date	Count	Index	True	Pred	Family	Score
2013-09	178	303	1	0.7622	airpush	20.5904
2013-09	179	2643	0	1.0000	benign	20.5646
2013-09	180	1216	0	0.9861	benign	20.5455
2013-09	181	201	1	0.9409	airpush	20.4829
2013-09	182	219	1	0.8763	fakeangry	20.4813
2013-09	183	484	1	1.0000	airpush	20.3876
2013-09	184	4712	0	1.0000	benign	20.3678
2013-09	185	1675	0	0.8953	benign	20.2931
2013-09	186	641	0	0.9699	benign	20.1685
2013-09	187	4512	0	1.0000	benign	20.1538
2013-09	188	486	1	0.9994	dowgin	20.0650
2013-09	189	353	1	0.9959	airpush	19.9274
2013-09	190	59	1	1.0000	airpush	19.8708
2013-09	191	2274	0	0.9990	benign	19.8702
2013-09	192	222	1	1.0000	smsreg	19.8592
2013-09	193	1687	0	0.9977	benign	19.8365
2013-09	194	39	1	1.0000	minimob	19.7915
2013-09	195	1825	0	0.0138	benign	19.3507
2013-09	196	2711	0	0.9942	benign	19.3355
2013-09	197	3884	0	1.0000	benign	19.2763
2013-09	198	250	1	0.4179	fakeinst	19.1936
2013-09	199	4504	0	1.0000	benign	19.1898
2013-10	0	49	1	0.7992	fakeplayer	20.5545
2013-10	1	1932	0	1.0000	benign	19.1106
2013-10	2	739	0	1.0000	benign	19.0924
2013-10	3	2596	0	1.0000	benign	19.0798
2013-10	4	374	1	1.0000	smsreg	19.0761
2013-10	5	2119	0	0.9998	benign	19.0751
2013-10	6	3862	0	1.0000	benign	19.0714
2013-10	7	4880	0	1.0000	benign	19.0679
2013-10	8	2915	0	1.0000	benign	19.0643
2013-10	9	185	1	0.8546	airpush	19.0259
2013-10	10	4512	0	1.0000	benign	19.0230
2013-10	11	2677	0	1.0000	benign	19.0227
2013-10	12	1496	0	1.0000	benign	19.0190
2013-10	13	1111	0	1.0000	benign	19.0182
2013-10	14	4520	0	1.0000	benign	19.0181
2013-10	15	873	0	1.0000	benign	19.0178
2013-10	16	784	0	1.0000	benign	19.0176
2013-10	17	116	1	1.0000	viser	19.0172
2013-10	18	3737	0	1.0000	benign	19.0171
2013-10	19	1942	0	1.0000	benign	19.0167
2013-10	20	4058	0	1.0000	benign	19.0156
2013-10	21	1070	0	1.0000	benign	19.0145
2013-10	22	2440	0	1.0000	benign	19.0145
2013-10	23	800	0	1.0000	benign	19.0126
2013-10	24	3465	0	1.0000	benign	19.0112
2013-10	25	1296	0	1.0000	benign	19.0096
2013-10	26	4433	0	1.0000	benign	19.0095
2013-10	27	2504	0	1.0000	benign	19.0094
2013-10	28	14	1	1.0000	smforw	19.0089
2013-10	29	3591	0	1.0000	benign	19.0060
2013-10	30	635	0	1.0000	benign	19.0057
2013-10	31	2668	0	1.0000	benign	19.0051
2013-10	32	186	1	1.0000	hipposms	19.0050
2013-10	33	2865	0	1.0000	benign	19.0029
2013-10	34	390	1	1.0000	fakeinst	19.0025
2013-10	35	2268	0	1.0000	benign	19.0001
2013-10	36	4347	0	1.0000	benign	18.9999
2013-10	37	1231	0	1.0000	benign	18.9960
2013-10	38	1217	0	1.0000	benign	18.9866
2013-10	39	1385	0	1.0000	benign	18.9865
2013-10	40	910	0	1.0000	benign	18.9795
2013-10	41	1366	0	1.0000	benign	18.9766
2013-10	42	993	0	1.0000	benign	18.9763
2013-10	43	213	1	1.0000	smssend	18.9715
2013-10	44	406	1	1.0000	smssend	18.9715
2013-10	45	378	1	1.0000	airpush	18.9710
2013-10	46	1576	0	1.0000	benign	18.9707
2013-10	47	4694	0	1.0000	benign	18.9705
2013-10	48	2515	0	0.9897	benign	18.9663
2013-10	49	4909	0	1.0000	benign	18.9639
2013-10	50	2177	0	1.0000	benign	18.9617
2013-10	51	2773	0	1.0000	benign	18.9605
2013-10	52	2154	0	1.0000	benign	18.9512
2013-10	53	58	1	1.0000	callflakes	18.9471
2013-10	54	3642	0	0.9932	benign	18.9471
2013-10	55	1350	0	1.0000	benign	18.9449
2013-10	56	222	1	1.0000	dowgin	18.9417
2013-10	57	2933	0	1.0000	benign	18.9412
2013-10	58	175	1	0.8391	umpay	18.9399
2013-10	59	3693	0	0.9998	benign	18.9360
2013-10	60	1884	0	1.0000	benign	18.9327
2013-10	61	2337	0	1.0000	benign	18.9315
2013-10	62	3655	0	1.0000	benign	18.9314
2013-10	63	1843	0	1.0000	benign	18.9310
2013-10	64	4190	0	1.0000	benign	18.9228
2013-10	65	731	0	1.0000	benign	18.9104
2013-10	66	285	1	1.0000	fakeinst	18.9057
2013-10	67	2388	0	0.9823	benign	18.8988
2013-10	68	1740	0	1.0000	benign	18.8969
2013-10	69	128	1	1.0000	airpush	18.8756
2013-10	70	878	0	1.0000	benign	18.8550
2013-10	71	246	1	0.7475	airpush	18.8548
2013-10	72	1379	0	1.0000	benign	18.8485
2013-10	73	4760	0	1.0000	benign	18.8481
2013-10	74	709	0	1.0000	benign	18.8223
2013-10	75	956	0	1.0000	benign	18.8157
2013-10	76	97	1	1.0000	exploit	18.8123
2013-10	77	2894	0	1.0000	benign	18.8103
2013-10	78	1024	0	1.0000	benign	18.8085
2013-10	79	4167	0	1.0000	benign	18.8085
2013-10	80	959	0	1.0000	benign	18.7799
2013-10	81	3441	0	1.0000	benign	18.7679
2013-10	82	607	0	1.0000	benign	18.7193
2013-10	83	1841	0	1.0000	benign	18.7058
2013-10	84	1441	0	0.9866	benign	18.6947
2013-10	85	83	1	1.0000	spyware	18.6365
2013-10	86	3204	0	1.0000	benign	18.6365
2013-10	87	2875	0	1.0000	benign	18.5966
2013-10	88	771	0	0.8565	benign	18.5930
2013-10	89	3511	0	1.0000	benign	18.5830
2013-10	90	1724	0	1.0000	benign	18.5812
2013-10	91	3507	0	1.0000	benign	18.5449
2013-10	92	302	1	0.9098	opfake	18.5446
2013-10	93	94	1	1.0000	vietsms	18.5407
2013-10	94	1931	0	1.0000	benign	18.5215
2013-10	95	156	1	1.0000	ginmaster	18.5196
2013-10	96	4043	0	1.0000	benign	18.5044
2013-10	97	1634	0	0.1155	benign	18.4762
2013-10	98	1478	0	1.0000	benign	18.4554
2013-10	99	320	1	1.0000	umpay	18.4448
2013-10	100	109	1	0.9992	smsreg	18.4005
2013-10	101	1881	0	1.0000	benign	18.3706
2013-10	102	3208	0	1.0000	benign	18.3706
2013-10	103	134	1	0.9997	exploit	18.3321
2013-10	104	3925	0	0.6685	benign	18.2788
2013-10	105	676	0	0.9973	benign	18.2461
2013-10	106	3114	0	1.0000	benign	18.2047
2013-10	107	4687	0	1.0000	benign	18.1769
2013-10	108	383	1	0.9869	adware	18.1570
2013-10	109	1336	0	1.0000	benign	18.1116
2013-10	110	201	1	1.0000	youmi	18.1031
2013-10	111	403	1	1.0000	mseg	18.0751
2013-10	112	415	1	0.5755	androrat	18.0446
2013-10	113	313	1	0.6677	adware	17.9949
2013-10	114	3653	0	0.9702	benign	17.9615
2013-10	115	4565	0	1.0000	benign	17.8930
2013-10	116	230	1	0.8775	dowgin	17.8818
2013-10	117	2338	0	0.9961	benign	17.7938
2013-10	118	1787	0	1.0000	benign	17.7921
2013-10	119	4712	0	0.8741	benign	17.7260
2013-10	120	3535	0	1.0000	benign	17.7220
2013-10	121	2850	0	0.9988	benign	17.6693
2013-10	122	1057	0	1.0000	benign	17.5990
2013-10	123	3916	0	0.9383	benign	17.4933
2013-10	124	4081	0	0.9844	benign	17.4766
2013-10	125	3869	0	0.9998	benign	17.4733
2013-10	126	1608	0	1.0000	benign	17.4248
2013-10	127	2547	0	0.9914	benign	17.4135
2013-10	128	2198	0	0.9999	benign	17.4016
2013-10	129	2395	0	1.0000	benign	17.2570
2013-10	130	343	1	0.9779	skymobi	17.2506
2013-10	131	1649	0	0.9944	benign	17.1473
2013-10	132	573	0	0.1967	benign	17.1128
2013-10	133	254	1	0.9970	leadbolt	17.1063
2013-10	134	3872	0	0.8613	benign	17.0959
2013-10	135	93	1	0.9981	dianle	17.0798
2013-10	136	305	1	0.9993	airpush	16.9816
2013-10	137	3821	0	1.0000	benign	16.9799
2013-10	138	4815	0	1.0000	benign	16.9799
2013-10	139	136	1	0.9952	mseg	16.9639
2013-10	140	1739	0	0.2311	benign	16.9485
2013-10	141	4133	0	0.9437	benign	16.8749
2013-10	142	4519	0	0.9882	benign	16.8721
2013-10	143	3353	0	1.0000	benign	16.8552
2013-10	144	9	1	1.0000	exploit	16.7736
2013-10	145	1436	0	0.9923	benign	16.7514
2013-10	146	4808	0	0.8487	benign	16.7092
2013-10	147	1049	0	1.0000	benign	16.6849
2013-10	148	3953	0	0.0638	benign	16.6383
2013-10	149	4721	0	0.9974	benign	16.5845
2013-10	150	358	1	0.9999	wroba	16.5017
2013-10	151	4902	0	1.0000	benign	16.3931
2013-10	152	2174	0	1.0000	benign	16.3900
2013-10	153	2903	0	1.0000	benign	16.2815
2013-10	154	1610	0	0.9283	benign	16.2565
2013-10	155	2247	0	0.9936	benign	16.2104
2013-10	156	359	1	0.9851	gappusin	16.0641
2013-10	157	2258	0	0.8096	benign	16.0284
2013-10	158	351	1	1.0000	revmob	15.9395
2013-10	159	3131	0	0.9999	benign	15.9101
2013-10	160	150	1	0.9972	dowgin	15.8525
2013-10	161	2462	0	0.9886	benign	15.7929
2013-10	162	3935	0	1.0000	benign	15.7927
2013-10	163	1466	0	0.8955	benign	15.7304
2013-10	164	2741	0	0.9995	benign	15.7056
2013-10	165	2989	0	0.9998	benign	15.7056
2013-10	166	4444	0	0.9999	benign	15.7056
2013-10	167	1060	0	1.0000	benign	15.7020
2013-10	168	177	1	0.9997	smssend	15.6692
2013-10	169	363	1	0.9834	dowgin	15.6275
2013-10	170	1461	0	0.0866	benign	15.5409
2013-10	171	2748	0	1.0000	benign	15.4947
2013-10	172	4201	0	1.0000	benign	15.4695
2013-10	173	4718	0	1.0000	benign	15.3493
2013-10	174	1707	0	1.0000	benign	15.3028
2013-10	175	6	1	1.0000	smskey	15.2747
2013-10	176	1019	0	1.0000	benign	15.2435
2013-10	177	608	0	1.0000	benign	15.2058
2013-10	178	2861	0	1.0000	benign	15.2058
2013-10	179	3759	0	1.0000	benign	15.2058
2013-10	180	4749	0	1.0000	benign	15.2058
2013-10	181	372	1	0.8545	airpush	15.1796
2013-10	182	8	1	1.0000	airpush	15.1014
2013-10	183	3765	0	1.0000	benign	15.0963
2013-10	184	3195	0	1.0000	benign	15.0712
2013-10	185	1063	0	0.9999	benign	15.0631
2013-10	186	377	1	0.0947	goldentouch	14.9904
2013-10	187	2867	0	1.0000	benign	14.8924
2013-10	188	1568	0	1.0000	benign	14.8723
2013-10	189	2100	0	1.0000	benign	14.6865
2013-10	190	3491	0	0.9963	benign	14.6856
2013-10	191	2259	0	0.7695	benign	14.5474
2013-10	192	4750	0	1.0000	benign	14.4591
2013-10	193	3333	0	1.0000	benign	14.3610
2013-10	194	794	0	0.9999	benign	14.2738
2013-10	195	2112	0	0.9997	benign	14.2738
2013-10	196	3038	0	1.0000	benign	14.2738
2013-10	197	3646	0	0.9999	benign	14.2738
2013-10	198	3876	0	1.0000	benign	14.2738
2013-10	199	4775	0	1.0000	benign	14.2738
2013-11	0	990	0	0.9999	benign	91.4305
2013-11	1	3142	0	1.0000	benign	90.9436
2013-11	2	2183	0	1.0000	benign	90.8873
2013-11	3	3707	0	1.0000	benign	90.8250
2013-11	4	4137	0	0.9424	benign	90.8076
2013-11	5	2884	0	1.0000	benign	90.7869
2013-11	6	3243	0	0.9995	benign	90.4231
2013-11	7	2435	0	1.0000	benign	90.4176
2013-11	8	4243	0	0.9712	benign	90.2846
2013-11	9	623	0	1.0000	benign	90.0576
2013-11	10	300	1	1.0000	cardserv	90.0558
2013-11	11	4875	0	1.0000	benign	89.8729
2013-11	12	3309	0	1.0000	benign	89.8729
2013-11	13	1019	0	0.9446	benign	89.4592
2013-11	14	986	0	1.0000	benign	89.4453
2013-11	15	76	1	0.7411	dowgin	89.0042
2013-11	16	2859	0	1.0000	benign	88.7512
2013-11	17	414	1	0.5866	fakeinst	88.3893
2013-11	18	528	0	0.8525	benign	88.3622
2013-11	19	5	1	1.0000	exploit	87.9518
2013-11	20	169	1	1.0000	exploit	87.9518
2013-11	21	176	1	1.0000	exploit	87.9518
2013-11	22	186	1	1.0000	exploit	87.9518
2013-11	23	290	1	1.0000	exploit	87.9518
2013-11	24	2765	0	0.9999	benign	87.4626
2013-11	25	147	1	0.8352	adwo	87.4421
2013-11	26	42	1	0.7655	dowgin	86.7708
2013-11	27	4373	0	1.0000	benign	86.6002
2013-11	28	105	1	1.0000	adware	85.9294
2013-11	29	1480	0	0.7956	benign	85.3977
2013-11	30	2980	0	1.0000	benign	84.8409
2013-11	31	1746	0	1.0000	benign	84.7911
2013-11	32	182	1	0.5313	adware	84.3264
2013-11	33	1670	0	0.8004	benign	83.9326
2013-11	34	3686	0	1.0000	benign	83.9305
2013-11	35	72	1	0.9885	smskey	83.8475
2013-11	36	4054	0	1.0000	benign	83.2345
2013-11	37	2879	0	1.0000	benign	82.9026
2013-11	38	1565	0	0.2376	benign	82.3836
2013-11	39	670	0	1.0000	benign	82.3367
2013-11	40	1668	0	0.5729	benign	80.4732
2013-11	41	4678	0	0.1861	benign	80.4732
2013-11	42	4701	0	0.8777	benign	80.0907
2013-11	43	3600	0	0.9975	benign	79.5579
2013-11	44	2856	0	1.0000	benign	78.6199
2013-11	45	53	1	0.4786	dowgin	75.0212
2013-11	46	3116	0	1.0000	benign	74.4325
2013-11	47	107	1	0.9598	univert	74.4230
2013-11	48	246	1	0.9337	univert	74.4230
2013-11	49	415	1	0.9499	univert	74.4230
2013-11	50	759	0	0.9995	benign	74.0202
2013-11	51	276	1	0.9970	adware	73.8345
2013-11	52	4891	0	0.9870	benign	73.5299
2013-11	53	3791	0	0.5724	benign	73.4369
2013-11	54	93	1	0.3242	adware	72.9691
2013-11	55	1360	0	1.0000	benign	72.5277
2013-11	56	4883	0	0.9966	benign	71.9744
2013-11	57	4143	0	1.0000	benign	70.5908
2013-11	58	913	0	1.0000	benign	70.5075
2013-11	59	3834	0	0.9853	benign	70.2422
2013-11	60	4331	0	1.0000	benign	69.9403
2013-11	61	3387	0	0.7513	benign	69.7479
2013-11	62	454	1	0.9920	gumen	68.8896
2013-11	63	3645	0	0.8305	benign	68.8290
2013-11	64	322	1	0.9847	adware	67.4876
2013-11	65	434	1	0.9982	smssend	66.4924
2013-11	66	662	0	0.9938	benign	65.1520
2013-11	67	206	1	0.9975	adware	64.4264
2013-11	68	372	1	0.9440	smforw	63.8370
2013-11	69	4932	0	0.9941	benign	63.6920
2013-11	70	4096	0	0.9898	benign	63.4248
2013-11	71	1058	0	0.9991	benign	63.2863
2013-11	72	1061	0	0.1544	benign	62.6759
2013-11	73	3472	0	1.0000	benign	61.4286
2013-11	74	1021	0	0.9981	benign	60.7574
2013-11	75	451	1	0.9994	kuguo	60.2643
2013-11	76	364	1	0.9993	smforw	60.2510
2013-11	77	433	1	0.9896	smforw	60.2510
2013-11	78	60	1	0.9969	adware	60.1283
2013-11	79	119	1	0.9969	adware	60.1283
2013-11	80	136	1	0.9984	adware	60.1283
2013-11	81	140	1	0.9859	adware	60.1283
2013-11	82	181	1	0.9980	adware	60.1283
2013-11	83	284	1	0.9994	adware	60.1283
2013-11	84	324	1	0.9984	adware	60.1283
2013-11	85	331	1	0.9909	adware	60.1283
2013-11	86	356	1	0.9960	adware	60.1283
2013-11	87	416	1	0.9996	adware	60.1283
2013-11	88	445	1	0.9966	adware	60.1283
2013-11	89	475	1	0.9966	adware	60.1283
2013-11	90	4456	0	0.9992	benign	60.0987
2013-11	91	1079	0	0.9928	benign	60.0717
2013-11	92	1828	0	1.0000	benign	59.9337
2013-11	93	3400	0	0.9847	benign	59.9242
2013-11	94	3174	0	1.0000	benign	59.6251
2013-11	95	2534	0	0.9980	benign	59.5076
2013-11	96	1759	0	0.7456	benign	59.4580
2013-11	97	2543	0	0.9992	benign	58.6960
2013-11	98	164	1	0.9991	dowgin	58.2167
2013-11	99	438	1	1.0000	dowgin	58.2167
2013-11	100	3889	0	0.9920	benign	55.8572
2013-11	101	3535	0	0.9998	benign	55.7664
2013-11	102	4043	0	0.9981	benign	55.7664
2013-11	103	2378	0	0.9987	benign	55.6868
2013-11	104	2618	0	0.9976	benign	54.9020
2013-11	105	3833	0	0.9994	benign	54.9020
2013-11	106	180	1	0.9997	dowgin	54.3692
2013-11	107	154	1	0.4315	opfake	53.6991
2013-11	108	63	1	1.0000	utchi	52.9828
2013-11	109	379	1	1.0000	utchi	52.9828
2013-11	110	408	1	0.9985	smforw	52.9611
2013-11	111	275	1	1.0000	dowgin	52.6011
2013-11	112	2848	0	0.9995	benign	51.5445
2013-11	113	174	1	0.9987	ganlet	51.5372
2013-11	114	3138	0	1.0000	benign	51.1382
2013-11	115	381	1	1.0000	smssend	51.1113
2013-11	116	3562	0	0.9998	benign	50.4944
2013-11	117	165	1	1.0000	dowgin	49.9598
2013-11	118	328	1	0.9581	adware	49.7968
2013-11	119	2853	0	1.0000	benign	49.4305
2013-11	120	4121	0	1.0000	benign	49.3027
2013-11	121	128	1	1.0000	fakeinst	48.9189
2013-11	122	188	1	0.9998	adware	48.7853
2013-11	123	441	1	1.0000	adware	48.7853
2013-11	124	248	1	0.2680	adware	48.7430
2013-11	125	422	1	1.0000	dowgin	48.2544
2013-11	126	2279	0	1.0000	benign	48.0003
2013-11	127	858	0	1.0000	benign	43.2268
2013-11	128	1238	0	0.9995	benign	43.0624
2013-11	129	177	1	0.9953	dowgin	43.0303
2013-11	130	3492	0	1.0000	benign	42.6007
2013-11	131	233	1	1.0000	adware	42.2037
2013-11	132	2419	0	1.0000	benign	42.0977
2013-11	133	23	1	1.0000	dowgin	41.9341
2013-11	134	1213	0	1.0000	benign	40.4194
2013-11	135	399	1	1.0000	dowgin	40.4021
2013-11	136	345	1	1.0000	gumen	39.7572
2013-11	137	101	1	1.0000	dowgin	39.6383
2013-11	138	402	1	0.9565	dowgin	39.1712
2013-11	139	3091	0	1.0000	benign	37.0847
2013-11	140	488	1	1.0000	boqx	36.7955
2013-11	141	1027	0	1.0000	benign	36.6339
2013-11	142	308	1	1.0000	adware	36.2768
2013-11	143	166	1	1.0000	airpush	36.1415
2013-11	144	560	0	1.0000	benign	35.9301
2013-11	145	2043	0	1.0000	benign	35.6214
2013-11	146	4524	0	1.0000	benign	35.3988
2013-11	147	207	1	1.0000	mseg	35.3903
2013-11	148	357	1	1.0000	dowgin	35.3280
2013-11	149	2812	0	1.0000	benign	34.9288
2013-11	150	144	1	1.0000	adware	34.4582
2013-11	151	8	1	1.0000	adware	34.3553
2013-11	152	91	1	1.0000	utchi	33.9558
2013-11	153	104	1	1.0000	utchi	33.9558
2013-11	154	110	1	1.0000	unknown	33.9558
2013-11	155	153	1	1.0000	utchi	33.9558
2013-11	156	3945	0	1.0000	benign	33.4124
2013-11	157	106	1	1.0000	kyview	32.7386
2013-11	158	49	1	1.0000	adware	32.7318
2013-11	159	152	1	1.0000	dowgin	32.6673
2013-11	160	159	1	1.0000	adware	32.6194
2013-11	161	406	1	1.0000	adware	32.6194
2013-11	162	2353	0	1.0000	benign	31.8828
2013-11	163	1358	0	1.0000	benign	31.7054
2013-11	164	74	1	1.0000	boqx	31.6419
2013-11	165	4427	0	1.0000	benign	31.3417
2013-11	166	1838	0	0.9960	benign	31.2557
2013-11	167	142	1	1.0000	dowgin	31.0541
2013-11	168	4058	0	1.0000	benign	31.0493
2013-11	169	1716	0	1.0000	benign	30.9746
2013-11	170	86	1	1.0000	adware	30.8589
2013-11	171	3775	0	0.9284	benign	30.6879
2013-11	172	123	1	1.0000	adware	30.4426
2013-11	173	3970	0	1.0000	benign	30.1252
2013-11	174	261	1	1.0000	mseg	29.8344
2013-11	175	204	1	1.0000	adware	29.5868
2013-11	176	44	1	1.0000	dowgin	29.3645
2013-11	177	452	1	1.0000	oldboot	29.2700
2013-11	178	317	1	1.0000	dowgin	28.8637
2013-11	179	429	1	1.0000	utchi	28.7693
2013-11	180	299	1	1.0000	dowgin	28.7406
2013-11	181	820	0	1.0000	benign	28.7066
2013-11	182	420	1	1.0000	gappusin	28.6343
2013-11	183	257	1	1.0000	adware	28.3462
2013-11	184	3517	0	1.0000	benign	28.1823
2013-11	185	371	1	1.0000	ksapp	27.9366
2013-11	186	145	1	1.0000	boqx	27.9197
2013-11	187	64	1	1.0000	dowgin	27.4980
2013-11	188	492	1	1.0000	dowgin	26.8068
2013-11	189	250	1	1.0000	tesbo	26.4866
2013-11	190	67	1	1.0000	adware	26.4209
2013-11	191	24	1	1.0000	cardserv	26.2158
2013-11	192	296	1	0.9999	exploit	26.1931
2013-11	193	425	1	1.0000	adware	26.1800
2013-11	194	2766	0	1.0000	benign	25.6274
2013-11	195	587	0	1.0000	benign	25.5709
2013-11	196	4653	0	1.0000	benign	25.5709
2013-11	197	255	1	1.0000	adware	25.1758
2013-11	198	382	1	1.0000	gumen	25.1415
2013-11	199	346	1	1.0000	adware	25.0778
2013-12	0	230	1	1.0000	kmin	31.1668
2013-12	1	1559	0	1.0000	benign	15.9112
2013-12	2	1611	0	1.0000	benign	15.7996
2013-12	3	273	1	1.0000	unknown	15.7963
2013-12	4	359	1	1.0000	unknown	15.7963
2013-12	5	2252	0	1.0000	benign	15.7954
2013-12	6	2726	0	1.0000	benign	15.7686
2013-12	7	823	0	1.0000	benign	15.7438
2013-12	8	4052	0	1.0000	benign	15.7385
2013-12	9	1958	0	1.0000	benign	15.7350
2013-12	10	165	1	1.0000	leadbolt	15.7334
2013-12	11	980	0	1.0000	benign	15.7272
2013-12	12	1680	0	1.0000	benign	15.7245
2013-12	13	888	0	1.0000	benign	15.7241
2013-12	14	433	1	1.0000	gumen	15.7205
2013-12	15	1754	0	1.0000	benign	15.7196
2013-12	16	1982	0	0.9865	benign	15.7126
2013-12	17	908	0	1.0000	benign	15.7097
2013-12	18	963	0	1.0000	benign	15.7097
2013-12	19	1199	0	1.0000	benign	15.7067
2013-12	20	1278	0	1.0000	benign	15.7067
2013-12	21	2602	0	1.0000	benign	15.7067
2013-12	22	3535	0	0.9666	benign	15.7065
2013-12	23	3216	0	1.0000	benign	15.7060
2013-12	24	2453	0	1.0000	benign	15.7060
2013-12	25	4135	0	1.0000	benign	15.7050
2013-12	26	4648	0	0.9998	benign	15.7026
2013-12	27	168	1	1.0000	minimob	15.7015
2013-12	28	2589	0	1.0000	benign	15.6989
2013-12	29	2750	0	1.0000	benign	15.6988
2013-12	30	3006	0	1.0000	benign	15.6971
2013-12	31	692	0	0.9999	benign	15.6931
2013-12	32	2938	0	1.0000	benign	15.6925
2013-12	33	4426	0	0.9588	benign	15.6917
2013-12	34	1910	0	1.0000	benign	15.6882
2013-12	35	2973	0	1.0000	benign	15.6735
2013-12	36	121	1	1.0000	linux	15.6687
2013-12	37	2605	0	0.6669	benign	15.6620
2013-12	38	366	1	0.4346	unknown	15.6610
2013-12	39	4502	0	1.0000	benign	15.6600
2013-12	40	3284	0	1.0000	benign	15.6388
2013-12	41	72	1	0.8907	airpush	15.6322
2013-12	42	688	0	0.9996	benign	15.6187
2013-12	43	750	0	1.0000	benign	15.6039
2013-12	44	2932	0	1.0000	benign	15.5955
2013-12	45	39	1	0.9927	leadbolt	15.5939
2013-12	46	3470	0	1.0000	benign	15.5890
2013-12	47	326	1	0.9933	kuguo	15.5733
2013-12	48	1850	0	1.0000	benign	15.5648
2013-12	49	4256	0	1.0000	benign	15.5646
2013-12	50	1812	0	1.0000	benign	15.4647
2013-12	51	2206	0	1.0000	benign	15.4483
2013-12	52	102	1	0.4563	smsreg	15.4332
2013-12	53	3259	0	1.0000	benign	15.4329
2013-12	54	107	1	0.6581	smsreg	15.4237
2013-12	55	2416	0	1.0000	benign	15.4070
2013-12	56	1377	0	1.0000	benign	15.3443
2013-12	57	1367	0	1.0000	benign	15.3251
2013-12	58	4822	0	1.0000	benign	15.2968
2013-12	59	75	1	0.9999	smssend	15.2535
2013-12	60	3244	0	1.0000	benign	15.2060
2013-12	61	4568	0	1.0000	benign	15.1660
2013-12	62	1625	0	1.0000	benign	15.1610
2013-12	63	1526	0	1.0000	benign	15.1383
2013-12	64	969	0	1.0000	benign	15.1057
2013-12	65	2672	0	0.9990	benign	15.1027
2013-12	66	3113	0	0.9998	benign	15.0479
2013-12	67	3564	0	1.0000	benign	15.0304
2013-12	68	4404	0	1.0000	benign	15.0304
2013-12	69	152	1	0.9977	dowgin	14.9841
2013-12	70	1329	0	1.0000	benign	14.9823
2013-12	71	477	1	0.8805	opfake	14.9752
2013-12	72	390	1	1.0000	adwo	14.9713
2013-12	73	2632	0	1.0000	benign	14.9510
2013-12	74	1862	0	1.0000	benign	14.9006
2013-12	75	2187	0	1.0000	benign	14.8901
2013-12	76	2574	0	0.8812	benign	14.8066
2013-12	77	2796	0	1.0000	benign	14.5868
2013-12	78	248	1	0.8645	smsreg	14.5178
2013-12	79	314	1	0.6692	gappusin	14.2561
2013-12	80	1240	0	1.0000	benign	14.2320
2013-12	81	3934	0	1.0000	benign	14.2141
2013-12	82	2153	0	0.5935	benign	14.1191
2013-12	83	881	0	0.9887	benign	14.0948
2013-12	84	2625	0	0.8298	benign	14.0004
2013-12	85	758	0	0.7899	benign	13.9905
2013-12	86	42	1	1.0000	adware	13.9556
2013-12	87	2363	0	1.0000	benign	13.9449
2013-12	88	1323	0	0.9793	benign	13.8978
2013-12	89	3050	0	1.0000	benign	13.8679
2013-12	90	115	1	1.0000	airpush	13.8539
2013-12	91	3555	0	0.9968	benign	13.8183
2013-12	92	2111	0	0.9868	benign	13.8057
2013-12	93	1753	0	0.9115	benign	13.5829
2013-12	94	837	0	1.0000	benign	13.5724
2013-12	95	473	1	1.0000	adware	13.4152
2013-12	96	2172	0	0.8407	benign	13.3966
2013-12	97	2518	0	1.0000	benign	13.2799
2013-12	98	1444	0	0.1112	benign	13.1068
2013-12	99	4383	0	1.0000	benign	13.0856
2013-12	100	3146	0	0.8837	benign	13.0246
2013-12	101	1060	0	0.9167	benign	13.0205
2013-12	102	4165	0	0.1927	benign	13.0205
2013-12	103	354	1	1.0000	unknown	12.8886
2013-12	104	377	1	1.0000	unknown	12.8886
2013-12	105	1535	0	0.8996	benign	12.8292
2013-12	106	615	0	1.0000	benign	12.8029
2013-12	107	2051	0	0.9992	benign	12.7670
2013-12	108	3095	0	1.0000	benign	12.6208
2013-12	109	4111	0	1.0000	benign	12.4439
2013-12	110	411	1	0.9206	trackplus	12.1935
2013-12	111	2885	0	1.0000	benign	12.1735
2013-12	112	93	1	0.9432	smsreg	12.0861
2013-12	113	452	1	0.9809	smsreg	12.0861
2013-12	114	3987	0	0.9991	benign	11.8984
2013-12	115	174	1	1.0000	adware	11.8281
2013-12	116	824	0	0.9662	benign	11.6193
2013-12	117	4936	0	0.9706	benign	11.5501
2013-12	118	1346	0	1.0000	benign	11.5470
2013-12	119	1381	0	0.9973	benign	11.3386
2013-12	120	421	1	0.9848	smsreg	11.3074
2013-12	121	342	1	1.0000	adware	11.2150
2013-12	122	1480	0	0.7697	benign	11.1488
2013-12	123	4497	0	0.9858	benign	11.1201
2013-12	124	217	1	1.0000	adware	11.1146
2013-12	125	82	1	1.0000	adware	10.8313
2013-12	126	360	1	0.9959	smsreg	10.8134
2013-12	127	329	1	0.9982	adware	10.7672
2013-12	128	1279	0	1.0000	benign	10.7220
2013-12	129	8	1	1.0000	airpush	10.6885
2013-12	130	159	1	0.8277	youmi	10.6335
2013-12	131	291	1	0.7932	youmi	10.6335
2013-12	132	303	1	0.9992	smsreg	10.5812
2013-12	133	375	1	0.0491	igexin	10.5400
2013-12	134	4831	0	1.0000	benign	10.4296
2013-12	135	3569	0	1.0000	benign	10.2557
2013-12	136	1944	0	1.0000	benign	10.2261
