date	Count	Index	True	Pred	Family	Score
2014-11	89	72	1	1.0000	umpay	1.8698
2014-11	90	394	1	1.0000	smsreg	1.8626
2014-11	91	431	1	1.0000	smsreg	1.8407
2014-11	92	49	1	1.0000	secapk	1.8057
2014-11	93	328	1	1.0000	skymobi	1.6854
2014-11	94	69	1	1.0000	gappusin	1.6147
2014-11	95	106	1	1.0000	gappusin	1.6146
2014-11	96	109	1	1.0000	skymobi	1.6095
2014-11	97	127	1	1.0000	skymobi	1.5047
2014-11	98	407	1	1.0000	skymobi	1.5028
2014-11	99	476	1	1.0000	skymobi	1.5027
2014-12	0	305	1	0.4276	lockscreen	112.9402
2014-12	1	2997	0	0.3894	benign	108.1696
2014-12	2	4565	0	0.5370	benign	85.5288
2014-12	3	52	1	0.6481	airpush	83.7584
2014-12	4	4831	0	0.6525	benign	80.1328
2014-12	5	2035	0	0.5883	benign	67.9448
2014-12	6	3306	0	0.6355	benign	67.3090
2014-12	7	150	1	0.5561	smsreg	62.5306
2014-12	8	374	1	0.5878	umpay	59.9702
2014-12	9	4168	0	0.7856	benign	59.2948
2014-12	10	3533	0	0.8697	benign	58.0924
2014-12	11	2606	0	0.5793	benign	55.4059
2014-12	12	2690	0	0.6651	benign	53.2360
2014-12	13	5	1	0.8195	airpush	48.7558
2014-12	14	3124	0	0.7532	benign	46.1980
2014-12	15	1832	0	0.8865	benign	45.5325
2014-12	16	3828	0	0.7154	benign	45.3620
2014-12	17	256	1	0.7944	airpush	44.3838
2014-12	18	304	1	0.8004	umpay	43.8657
2014-12	19	3709	0	0.7529	benign	43.0501
2014-12	20	69	1	0.7956	airpush	42.9471
2014-12	21	1997	0	0.9661	benign	38.8150
2014-12	22	226	1	0.9962	smsreg	36.5227
2014-12	23	4462	0	0.8338	benign	33.8207
2014-12	24	345	1	0.8200	airpush	33.1855
2014-12	25	519	0	0.7651	benign	33.0717
2014-12	26	2357	0	0.8158	benign	30.3568
2014-12	27	2767	0	0.8937	benign	29.9635
2014-12	28	1154	0	0.8077	benign	29.6037
2014-12	29	237	1	0.9827	airpush	26.6598
2014-12	30	355	1	0.9641	admogo	26.4272
2014-12	31	2135	0	0.8762	benign	25.7873
2014-12	32	16	1	0.9202	rooter	25.2112
2014-12	33	57	1	0.8517	infosteal	24.7477
2014-12	34	202	1	0.9907	minimob	24.6494
2014-12	35	59	1	0.8254	umpay	24.2062
2014-12	36	3046	0	0.9403	benign	23.5954
2014-12	37	2288	0	0.8263	benign	23.4888
2014-12	38	3339	0	0.8221	benign	23.1904
2014-12	39	117	1	0.9486	cnzz	23.1115
2014-12	40	2342	0	0.9264	benign	22.6949
2014-12	41	176	1	0.9058	secapk	22.2379
2014-12	42	146	1	1.0000	smsreg	21.9442
2014-12	43	2926	0	1.0000	benign	21.6179
2014-12	44	432	1	0.9998	mgyun	21.4960
2014-12	45	364	1	1.0000	smsreg	21.4910
2014-12	46	83	1	1.0000	minimob	20.3102
2014-12	47	2890	0	0.8275	benign	19.6600
2014-12	48	113	1	1.0000	airpush	18.8968
2014-12	49	362	1	1.0000	airpush	18.7211
2014-12	50	60	1	1.0000	minimob	18.7105
2014-12	51	1822	0	0.7843	benign	17.7583
2014-12	52	4217	0	0.9990	benign	17.6614
2014-12	53	96	1	0.9993	fakeinst	17.6602
2014-12	54	4298	0	0.9641	benign	17.2025
2014-12	55	748	0	0.9998	benign	16.9429
2014-12	56	3189	0	0.9277	benign	16.6767
2014-12	57	4808	0	0.9830	benign	15.9932
2014-12	58	1145	0	0.7374	benign	15.9031
2014-12	59	2935	0	0.9024	benign	15.7060
2014-12	60	40	1	0.8652	airpush	14.9607
2014-12	61	670	0	0.8975	benign	14.4070
2014-12	62	1348	0	0.8913	benign	14.0401
2014-12	63	922	0	0.8078	benign	13.4890
2014-12	64	4918	0	0.9637	benign	12.6799
2014-12	65	3389	0	0.9718	benign	12.1798
2014-12	66	3935	0	0.9654	benign	10.0094
2014-12	67	2528	0	0.9657	benign	9.4766
2014-12	68	1862	0	0.9628	benign	9.1185
2014-12	69	342	1	0.9743	cimsci	7.9276
2014-12	70	737	0	0.9742	benign	7.0020
2014-12	71	2756	0	0.9384	benign	6.7170
2014-12	72	2189	0	0.9858	benign	6.4865
2014-12	73	141	1	0.9983	domob	6.0597
2014-12	74	3860	0	0.9910	benign	5.9565
2014-12	75	76	1	0.9947	airpush	5.8981
2014-12	76	215	1	0.9980	youmi	5.6307
2014-12	77	3690	0	0.9852	benign	5.6106
2014-12	78	2729	0	0.9903	benign	5.6102
2014-12	79	520	0	0.9982	benign	5.2655
2014-12	80	3363	0	0.9818	benign	5.2015
2014-12	81	1309	0	0.9918	benign	4.9738
2014-12	82	300	1	0.9999	gappusin	4.9544
2014-12	83	1159	0	0.9998	benign	4.7377
2014-12	84	118	1	0.9991	youmi	4.7109
2014-12	85	1883	0	0.9935	benign	4.6261
2014-12	86	102	1	0.9989	minimob	4.5874
2014-12	87	435	1	0.9910	kuguo	4.5840
2014-12	88	1311	0	0.9858	benign	4.1975
2014-12	89	4694	0	0.9897	benign	4.1515
2014-12	90	1786	0	0.9856	benign	3.9669
2014-12	91	328	1	0.9998	unknown	3.1155
2014-12	92	19	1	0.9998	airpush	2.7007
2014-12	93	290	1	1.0000	tekwon	2.5035
2014-12	94	253	1	1.0000	smsreg	2.4246
2014-12	95	4549	0	1.0000	benign	2.3027
2014-12	96	1667	0	0.9408	benign	2.2899
2014-12	97	307	1	0.9998	smsreg	2.2729
2014-12	98	260	1	1.0000	packed	2.2713
2014-12	99	112	1	0.9999	skymobi	2.2354
2015-01	0	3059	0	0.4264	benign	96.0679
2015-01	1	217	1	0.5149	airpush	90.9786
2015-01	2	3230	0	0.7252	benign	85.7265
2015-01	3	3533	0	0.5992	benign	84.5942
2015-01	4	458	1	0.6948	gappusin	83.5455
2015-01	5	1936	0	0.5042	benign	79.2244
2015-01	6	35	1	0.6162	smsreg	77.5416
2015-01	7	948	0	0.6982	benign	77.0742
2015-01	8	411	1	0.7728	gappusin	73.9676
2015-01	9	2744	0	0.6426	benign	73.6465
2015-01	10	23	1	0.7756	execdownload	65.0807
2015-01	11	2739	0	0.7630	benign	62.2778
2015-01	12	4018	0	0.5729	benign	61.0209
2015-01	13	3677	0	0.6564	benign	57.7933
2015-01	14	3044	0	0.5610	benign	55.3864
2015-01	15	285	1	0.7979	airpush	43.5723
2015-01	16	984	0	0.9284	benign	41.9698
2015-01	17	4922	0	0.6114	benign	40.4976
2015-01	18	274	1	0.7966	airpush	39.1628
2015-01	19	3395	0	0.8656	benign	37.5469
2015-01	20	366	1	0.9916	mobidash	37.0841
2015-01	21	256	1	0.9552	smsreg	32.3699
2015-01	22	236	1	0.9955	smsreg	27.8693
2015-01	23	37	1	0.9929	secapk	27.5287
2015-01	24	2671	0	0.9953	benign	26.9159
2015-01	25	433	1	0.9999	smsreg	26.5095
2015-01	26	242	1	1.0000	airpush	26.0008
2015-01	27	2923	0	0.8697	benign	25.3698
2015-01	28	273	1	0.9633	mobidash	25.1858
2015-01	29	101	1	0.9986	smsreg	24.5048
2015-01	30	354	1	0.9991	sandr	23.8667
2015-01	31	4397	0	0.9979	benign	23.3712
2015-01	32	378	1	1.0000	exploit	21.4934
2015-01	33	426	1	0.9214	smsreg	21.0293
2015-01	34	728	0	0.9548	benign	20.8050
2015-01	35	876	0	0.9768	benign	19.4750
2015-01	36	1354	0	0.9334	benign	19.3480
2015-01	37	4835	0	1.0000	benign	19.1657
2015-01	38	1734	0	0.9711	benign	18.8303
2015-01	39	165	1	0.9785	dowgin	18.2515
2015-01	40	1199	0	0.9730	benign	17.6038
2015-01	41	4603	0	0.9971	benign	17.2241
2015-01	42	2703	0	0.9994	benign	17.0593
2015-01	43	4786	0	0.9998	benign	16.3374
2015-01	44	3995	0	0.9995	benign	16.2932
2015-01	45	431	1	0.9576	youmi	15.1112
2015-01	46	421	1	0.9879	airpush	13.8356
2015-01	47	284	1	0.9172	airpush	12.8920
2015-01	48	2406	0	0.9807	benign	12.1062
2015-01	49	281	1	0.9516	adware	11.8722
2015-01	50	4911	0	0.9753	benign	11.6381
2015-01	51	290	1	0.9868	gappusin	11.2709
2015-01	52	271	1	0.9544	unknown	9.8668
2015-01	53	4475	0	0.9881	benign	9.4953
2015-01	54	172	1	0.9920	airpush	9.1660
2015-01	55	1076	0	0.9840	benign	8.9214
2015-01	56	2758	0	0.9591	benign	8.8569
2015-01	57	4570	0	0.9739	benign	8.8266
2015-01	58	407	1	0.9992	airpush	8.3763
2015-01	59	2618	0	0.9551	benign	8.2924
2015-01	60	379	1	0.9915	systemmonitor	7.5727
2015-01	61	13	1	0.9881	mobisec	6.1308
2015-01	62	359	1	0.9968	airpush	5.7391
2015-01	63	1292	0	0.9923	benign	5.6446
2015-01	64	1751	0	0.9994	benign	5.6105
2015-01	65	482	0	0.9790	benign	5.5745
2015-01	66	62	1	0.9995	adware	5.3436
2015-01	67	4565	0	0.9830	benign	4.6872
2015-01	68	372	1	0.9991	kemoge	4.0174
2015-01	69	461	1	0.9998	gorpo	3.9069
2015-01	70	414	1	1.0000	admogo	3.7614
2015-01	71	294	1	0.9999	adware	3.3649
2015-01	72	853	0	0.9999	benign	3.1553
2015-01	73	178	1	1.0000	smsreg	3.0304
2015-01	74	2567	0	0.9973	benign	2.8860
2015-01	75	410	1	1.0000	smsreg	2.7531
2015-01	76	2829	0	0.9968	benign	2.6661
2015-01	77	85	1	1.0000	airpush	2.5727
2015-01	78	2549	0	0.9936	benign	2.4481
2015-01	79	4558	0	0.9772	benign	2.2532
2015-01	80	399	1	0.9999	smsreg	2.2459
2015-01	81	254	1	1.0000	smsreg	2.2435
2015-01	82	137	1	0.9995	smsreg	2.0863
2015-01	83	272	1	1.0000	rooter	2.0689
2015-01	84	295	1	0.9997	skymobi	1.9639
2015-01	85	419	1	1.0000	smsreg	1.9444
2015-01	86	82	1	1.0000	smsreg	1.9231
2015-01	87	413	1	1.0000	smsreg	1.9188
2015-01	88	151	1	1.0000	smsreg	1.9170
2015-01	89	336	1	1.0000	smsreg	1.9166
2015-01	90	275	1	1.0000	smsreg	1.9163
2015-01	91	331	1	1.0000	smsreg	1.9162
2015-01	92	313	1	1.0000	smsreg	1.9162
2015-01	93	211	1	1.0000	smsreg	1.9162
2015-01	94	444	1	1.0000	smsreg	1.9161
2015-01	95	226	1	1.0000	smsreg	1.9161
2015-01	96	1841	0	0.9743	benign	1.8561
2015-01	97	326	1	0.9998	smsagent	1.7755
2015-01	98	385	1	1.0000	airpush	1.7265
2015-01	99	453	1	1.0000	secapk	1.7105
2015-02	0	6	1	0.5545	mobisec	89.4117
2015-02	1	4394	0	0.4571	benign	83.1940
2015-02	2	4913	0	0.6317	benign	77.2103
2015-02	3	3036	0	0.7713	benign	59.5728
2015-02	4	132	1	0.6051	admogo	58.6428
2015-02	5	302	1	0.6707	dowgin	43.6644
2015-02	6	291	1	0.9499	secapk	37.4841
2015-02	7	96	1	0.8877	smsreg	36.6283
2015-02	8	360	1	0.9876	smsreg	36.3658
2015-02	9	313	1	0.7739	smsreg	32.1808
2015-02	10	181	1	0.9818	smsreg	29.6568
2015-02	11	4756	0	0.8681	benign	28.9911
2015-02	12	2797	0	0.8661	benign	28.2829
2015-02	13	356	1	0.9415	smsreg	27.8265
2015-02	14	3357	0	0.8811	benign	26.8922
2015-02	15	61	1	0.8384	umpay	26.3238
2015-02	16	73	1	0.7462	secapk	26.0115
2015-02	17	137	1	0.9995	adware	25.4719
2015-02	18	2932	0	0.9921	benign	25.0025
2015-02	19	341	1	0.9947	opfake	23.9703
2015-02	20	276	1	0.9936	secapk	23.7429
2015-02	21	3340	0	0.9219	benign	23.6677
2015-02	22	1323	0	0.8886	benign	23.4318
2015-02	23	97	1	0.7784	secapk	23.2945
2015-02	24	237	1	1.0000	airpush	23.2132
2015-02	25	258	1	0.9994	nqshield	22.2542
2015-02	26	160	1	0.7917	packed	22.1034
2015-02	27	3869	0	0.9018	benign	21.3430
2015-02	28	242	1	1.0000	smsreg	21.0288
2015-02	29	435	1	1.0000	smsreg	20.9122
2015-02	30	537	0	0.9998	benign	20.6608
2015-02	31	204	1	1.0000	execdownload	20.3185
2015-02	32	239	1	1.0000	shedun	20.0785
2015-02	33	362	1	1.0000	adware	19.8036
2015-02	34	1404	0	1.0000	benign	19.2040
2015-02	35	408	1	0.9868	apptrack	19.0788
2015-02	36	171	1	0.9155	secapk	18.0589
2015-02	37	1690	0	0.9975	benign	17.6040
2015-02	38	141	1	0.8661	secapk	16.2535
2015-02	39	426	1	0.9786	adware	13.9427
2015-02	40	4652	0	0.9936	benign	12.4207
2015-02	41	1181	0	0.9943	benign	12.0949
2015-02	42	431	1	0.9930	systemmonitor	11.7338
2015-02	43	4551	0	0.9894	benign	7.4946
2015-02	44	4076	0	0.9821	benign	7.4417
2015-02	45	4008	0	0.9856	benign	7.0210
2015-02	46	1464	0	0.9836	benign	6.3827
2015-02	47	940	0	0.9853	benign	6.2039
2015-02	48	1133	0	0.9904	benign	5.2816
2015-02	49	195	1	0.9911	smssend	4.0675
2015-02	50	474	1	1.0000	smsreg	3.1227
2015-02	51	3927	0	0.9998	benign	3.0428
2015-02	52	30	1	0.9996	smsreg	2.9083
2015-02	53	2330	0	0.9937	benign	2.8998
2015-02	54	3622	0	0.9971	benign	2.5428
2015-02	55	404	1	1.0000	smsreg	2.4088
2015-02	56	2359	0	0.9998	benign	2.2836
2015-02	57	330	1	1.0000	smsreg	2.1188
2015-02	58	3173	0	0.9999	benign	1.9902
2015-02	59	359	1	1.0000	smsreg	1.9494
2015-02	60	2632	0	0.9935	benign	1.8312
2015-02	61	155	1	1.0000	smsreg	1.8228
2015-02	62	194	1	1.0000	smsreg	1.7772
2015-02	63	54	1	1.0000	smsreg	1.7090
2015-02	64	475	1	1.0000	systemmonitor	1.6013
2015-02	65	1852	0	1.0000	benign	1.5665
2015-02	66	367	1	0.9999	joye	1.5620
2015-02	67	158	1	1.0000	skymobi	1.4940
2015-02	68	112	1	1.0000	smsreg	1.4386
2015-02	69	80	1	1.0000	smssend	1.3844
2015-02	70	3322	0	1.0000	benign	1.3737
2015-02	71	405	1	1.0000	douwan	1.3028
2015-02	72	400	1	1.0000	smsreg	1.2732
2015-02	73	225	1	0.9997	skymobi	1.2472
2015-02	74	83	1	1.0000	smsreg	1.2301
2015-02	75	2982	0	0.9984	benign	1.2131
2015-02	76	326	1	1.0000	smsreg	1.1719
2015-02	77	368	1	1.0000	smsreg	1.1313
2015-02	78	3833	0	1.0000	benign	1.1245
2015-02	79	337	1	1.0000	exploit	1.1003
2015-02	80	103	1	1.0000	gappusin	1.0962
2015-02	81	140	1	1.0000	skymobi	1.0847
2015-02	82	205	1	1.0000	smsreg	1.0605
2015-02	83	364	1	1.0000	smsreg	1.0599
2015-02	84	344	1	1.0000	skymobi	1.0277
2015-02	85	440	1	1.0000	skymobi	1.0103
2015-02	86	427	1	1.0000	skymobi	1.0099
2015-02	87	352	1	1.0000	skymobi	1.0093
2015-02	88	266	1	1.0000	smsreg	0.9817
2015-02	89	308	1	1.0000	smsreg	0.9303
2015-02	90	254	1	1.0000	douwan	0.9277
2015-02	91	69	1	1.0000	smsreg	0.8865
2015-02	92	211	1	1.0000	smsreg	0.8819
2015-02	93	318	1	1.0000	smsreg	0.8753
2015-02	94	147	1	1.0000	smsreg	0.8743
2015-02	95	293	1	1.0000	torec	0.8580
2015-02	96	388	1	1.0000	infosteal	0.8580
2015-02	97	86	1	1.0000	secapk	0.8569
2015-02	98	305	1	1.0000	smsreg	0.8369
2015-02	99	173	1	1.0000	smsreg	0.8357
2015-03	0	3574	0	0.8098	benign	128.3046
2015-03	1	1476	0	0.3825	benign	127.3929
2015-03	2	86	1	0.6430	secapk	91.8388
2015-03	3	355	1	0.6196	adware	86.5382
2015-03	4	336	1	0.6546	secapk	76.1288
2015-03	5	424	1	0.6714	secapk	68.3091
2015-03	6	152	1	0.8042	apptrack	57.9284
2015-03	7	95	1	0.7654	secapk	57.7412
2015-03	8	232	1	0.6492	cimsci	49.1378
2015-03	9	4370	0	0.8103	benign	47.8082
2015-03	10	287	1	0.6493	cimsci	47.3452
2015-03	11	160	1	0.6756	cimsci	47.2684
2015-03	12	393	1	0.9098	smsreg	43.8324
2015-03	13	53	1	0.9670	igexin	41.3418
2015-03	14	1604	0	0.8118	benign	38.9039
2015-03	15	363	1	0.5596	domob	35.4517
2015-03	16	1102	0	0.9943	benign	28.4706
2015-03	17	157	1	0.9969	unknown	24.9456
2015-03	18	196	1	1.0000	exploit	24.4536
2015-03	19	4	1	1.0000	exploit	24.4479
2015-03	20	391	1	1.0000	exploit	24.4474
2015-03	21	348	1	1.0000	exploit	24.4473
2015-03	22	380	1	1.0000	rooter	24.0603
2015-03	23	372	1	0.9999	rooter	24.0602
2015-03	24	450	1	1.0000	exploit	23.3789
2015-03	25	298	1	1.0000	exploit	23.3635
2015-03	26	188	1	1.0000	exploit	23.3620
2015-03	27	295	1	0.9999	exploit	23.3616
2015-03	28	224	1	1.0000	exploit	23.0931
2015-03	29	305	1	1.0000	exploit	23.0916
2015-03	30	38	1	1.0000	smsreg	23.0615
2015-03	31	358	1	0.9999	fogod	23.0263
2015-03	32	61	1	0.9998	fogod	22.7879
2015-03	33	361	1	1.0000	rooter	22.6897
2015-03	34	235	1	1.0000	rooter	22.6874
2015-03	35	466	1	0.9985	dingwe	22.6514
2015-03	36	144	1	1.0000	dowgin	21.2515
2015-03	37	442	1	1.0000	dowgin	21.2515
2015-03	38	1864	0	0.9884	benign	20.6067
2015-03	39	150	1	0.9999	packed	20.1265
2015-03	40	220	1	0.9199	smsreg	20.0029
2015-03	41	16	1	1.0000	adware	19.9461
2015-03	42	2359	0	1.0000	benign	19.6331
2015-03	43	229	1	1.0000	smsreg	19.5776
2015-03	44	351	1	0.7633	smsreg	18.0048
2015-03	45	4176	0	0.9999	benign	17.8380
2015-03	46	228	1	0.9960	adware	15.8353
2015-03	47	2366	0	0.9994	benign	15.6486
2015-03	48	2987	0	0.9975	benign	15.5962
2015-03	49	1447	0	0.9987	benign	15.5496
2015-03	50	2525	0	0.9957	benign	15.5483
2015-03	51	1715	0	0.9945	benign	15.1596
2015-03	52	279	1	0.9957	smsreg	12.1082
2015-03	53	286	1	0.9700	secapk	11.2521
2015-03	54	3408	0	0.9708	benign	8.5912
2015-03	55	1295	0	0.9853	benign	8.1379
2015-03	56	1347	0	0.9932	benign	8.0740
2015-03	57	3963	0	0.9763	benign	7.9246
2015-03	58	3132	0	0.9697	benign	7.4096
2015-03	59	3328	0	0.9919	benign	7.2306
2015-03	60	2343	0	0.9678	benign	6.6081
2015-03	61	289	1	0.9844	smsreg	6.5751
2015-03	62	2246	0	0.9845	benign	6.4632
2015-03	63	3364	0	0.9987	benign	5.8943
2015-03	64	39	1	0.9887	gappusin	5.6546
2015-03	65	41	1	0.9975	smsreg	5.3123
2015-03	66	2781	0	0.9959	benign	5.1580
2015-03	67	359	1	0.9997	dowgin	4.9667
2015-03	68	683	0	0.9924	benign	4.6936
2015-03	69	462	1	0.9997	adware	4.2931
2015-03	70	3250	0	0.9918	benign	3.9676
2015-03	71	3616	0	0.9931	benign	3.9278
2015-03	72	4671	0	0.9992	benign	3.8941
2015-03	73	31	1	0.9997	fobus	3.8552
2015-03	74	205	1	0.9989	airpush	3.5147
2015-03	75	190	1	1.0000	adware	3.4479
2015-03	76	414	1	0.9997	gappusin	3.4409
2015-03	77	4243	0	1.0000	benign	3.2677
2015-03	78	126	1	0.9999	secapk	2.9545
2015-03	79	87	1	1.0000	smsreg	2.7964
2015-03	80	113	1	1.0000	smsreg	2.6551
2015-03	81	2538	0	0.9998	benign	2.4176
2015-03	82	170	1	0.9999	smsreg	2.2319
2015-03	83	346	1	1.0000	smsreg	2.2108
2015-03	84	395	1	1.0000	smsreg	2.1998
2015-03	85	269	1	1.0000	smsreg	2.1941
2015-03	86	133	1	1.0000	smsreg	2.1800
2015-03	87	433	1	1.0000	smsreg	2.0483
2015-03	88	4215	0	1.0000	benign	2.0252
2015-03	89	4527	0	1.0000	benign	1.9815
2015-03	90	93	1	1.0000	smsreg	1.7433
2015-03	91	382	1	1.0000	smsreg	1.7200
2015-03	92	214	1	1.0000	smsreg	1.7194
2015-03	93	237	1	1.0000	smsreg	1.6864
2015-03	94	362	1	1.0000	smsreg	1.5775
2015-03	95	47	1	1.0000	smsreg	1.5296
2015-03	96	327	1	1.0000	smsreg	1.5115
2015-03	97	70	1	0.9998	smsreg	1.5093
2015-03	98	24	1	1.0000	smsreg	1.4821
2015-03	99	5	1	1.0000	smsreg	1.4696
2015-04	0	360	1	0.6567	fictus	115.2982
2015-04	1	1681	0	0.6062	benign	92.2330
2015-04	2	309	1	0.5702	secapk	88.6852
2015-04	3	2792	0	0.3128	benign	86.0825
2015-04	4	277	1	0.4393	fictus	77.5153
2015-04	5	1736	0	0.5420	benign	73.3578
2015-04	6	4148	0	0.7308	benign	66.1230
2015-04	7	4539	0	0.7564	benign	59.0978
2015-04	8	2606	0	0.8581	benign	55.2965
2015-04	9	442	1	0.8023	viser	55.0935
2015-04	10	571	0	0.8069	benign	53.8854
2015-04	11	210	1	0.7154	simplocker	45.4864
2015-04	12	374	1	0.8033	smsreg	43.3054
2015-04	13	367	1	0.8604	dowgin	38.1533
2015-04	14	3612	0	0.6520	benign	37.7389
2015-04	15	2787	0	0.8207	benign	33.5344
2015-04	16	1942	0	0.8927	benign	30.3687
2015-04	17	2489	0	0.8765	benign	28.1495
2015-04	18	4599	0	0.9999	benign	26.4363
2015-04	19	3048	0	0.8419	benign	26.1648
2015-04	20	419	1	0.6842	adware	25.7708
2015-04	21	16	1	1.0000	exploit	25.2667
2015-04	22	2307	0	0.8661	benign	25.2088
2015-04	23	165	1	1.0000	exploit	23.9203
2015-04	24	361	1	1.0000	exploit	23.7195
2015-04	25	276	1	1.0000	exploit	23.5302
2015-04	26	340	1	0.9993	smsreg	22.9745
2015-04	27	351	1	0.9980	smsreg	22.6955
2015-04	28	40	1	0.9999	smsreg	22.2639
2015-04	29	1545	0	1.0000	benign	20.9685
2015-04	30	4940	0	1.0000	benign	20.6701
2015-04	31	353	1	1.0000	youmi	20.2244
2015-04	32	430	1	1.0000	youmi	20.2244
2015-04	33	464	1	1.0000	youmi	20.2244
2015-04	34	4638	0	1.0000	benign	19.8295
2015-04	35	82	1	1.0000	adware	19.6795
2015-04	36	148	1	1.0000	smsreg	19.4494
2015-04	37	447	1	1.0000	youmi	18.6734
2015-04	38	3572	0	0.9269	benign	18.3296
2015-04	39	100	1	0.9224	gappusin	17.2323
2015-04	40	1956	0	0.9512	benign	17.1492
2015-04	41	90	1	0.9559	adwo	16.1397
2015-04	42	42	1	0.9912	ransomware	15.8285
2015-04	43	2552	0	0.9725	benign	14.8085
2015-04	44	2935	0	0.9348	benign	14.7065
2015-04	45	2097	0	0.9994	benign	13.5109
2015-04	46	3362	0	0.9575	benign	13.4765
2015-04	47	959	0	0.9571	benign	11.6501
2015-04	48	88	1	0.9856	unknown	11.3193
2015-04	49	2591	0	0.9565	benign	11.1584
2015-04	50	2155	0	0.9635	benign	11.0315
2015-04	51	2416	0	0.9627	benign	9.9132
2015-04	52	787	0	0.9722	benign	9.2596
2015-04	53	4942	0	0.9827	benign	8.7215
2015-04	54	4493	0	0.9894	benign	8.1582
2015-04	55	4727	0	0.9725	benign	8.0731
2015-04	56	4354	0	0.9753	benign	7.8951
2015-04	57	4613	0	0.9882	benign	6.5907
2015-04	58	1608	0	0.9836	benign	6.1524
2015-04	59	205	1	0.9980	gappusin	5.4779
2015-04	60	117	1	0.9943	smsreg	5.4408
2015-04	61	2986	0	0.9996	benign	4.5112
2015-04	62	2470	0	0.9938	benign	4.4450
2015-04	63	354	1	0.9935	smssend	4.3439
2015-04	64	77	1	1.0000	smsreg	4.2762
2015-04	65	79	1	0.9998	smsreg	3.9930
2015-04	66	3116	0	0.9980	benign	3.6861
2015-04	67	130	1	0.9968	adware	3.6683
2015-04	68	3931	0	0.9933	benign	3.5353
2015-04	69	279	1	0.9999	adware	3.0618
2015-04	70	4621	0	0.9872	benign	2.7090
2015-04	71	15	1	0.9989	pesabti	2.6264
2015-04	72	381	1	1.0000	zdtad	2.0246
2015-04	73	164	1	0.9999	zdtad	1.9908
2015-04	74	264	1	0.9999	zdtad	1.9837
2015-04	75	422	1	1.0000	zdtad	1.9801
2015-04	76	463	1	0.9999	zdtad	1.9783
2015-04	77	173	1	1.0000	zdtad	1.9783
2015-04	78	125	1	1.0000	zdtad	1.9743
2015-04	79	217	1	0.9993	zdtad	1.9742
2015-04	80	155	1	1.0000	zdtad	1.9739
2015-04	81	56	1	1.0000	zdtad	1.9739
2015-04	82	259	1	1.0000	zdtad	1.9730
2015-04	83	49	1	1.0000	zdtad	1.9727
2015-04	84	158	1	1.0000	adware	1.8847
2015-04	85	189	1	1.0000	smsreg	1.8232
2015-04	86	171	1	1.0000	zdtad	1.7644
2015-04	87	383	1	1.0000	zdtad	1.7628
2015-04	88	432	1	1.0000	zdtad	1.7466
2015-04	89	185	1	0.9999	zdtad	1.7417
2015-04	90	227	1	1.0000	zdtad	1.7384
2015-04	91	246	1	1.0000	zdtad	1.7346
2015-04	92	377	1	1.0000	zdtad	1.7340
2015-04	93	224	1	1.0000	zdtad	1.7337
2015-04	94	273	1	1.0000	zdtad	1.7327
2015-04	95	216	1	1.0000	zdtad	1.7323
2015-04	96	413	1	1.0000	zdtad	1.7321
2015-04	97	149	1	1.0000	zdtad	1.7317
2015-04	98	111	1	1.0000	zdtad	1.7299
2015-04	99	325	1	1.0000	zdtad	1.7297
2015-05	0	2662	0	0.6142	benign	83.5580
2015-05	1	1846	0	0.6870	benign	81.7459
2015-05	2	22	1	0.8028	autoins	65.7192
2015-05	3	2074	0	0.7910	benign	61.6942
2015-05	4	3982	0	0.6180	benign	60.5199
2015-05	5	78	1	0.6600	execdownload	57.0357
2015-05	6	1872	0	0.3998	benign	54.4145
2015-05	7	357	1	0.8738	smsreg	50.2211
2015-05	8	12	1	0.2821	smsreg	48.8507
2015-05	9	1207	0	0.5210	benign	48.1835
2015-05	10	405	1	0.7284	gappusin	45.0756
2015-05	11	157	1	0.9182	smsreg	34.8063
2015-05	12	1821	0	0.9802	benign	30.2044
2015-05	13	145	1	0.9915	adware	29.0010
2015-05	14	3048	0	0.8418	benign	28.6289
2015-05	15	1979	0	0.9265	benign	28.4753
2015-05	16	149	1	0.9716	adware	26.9533
2015-05	17	21	1	0.9929	adware	24.8763
2015-05	18	439	1	0.9874	adware	24.5481
2015-05	19	422	1	0.9051	adware	23.9064
2015-05	20	115	1	1.0000	exploit	23.4126
2015-05	21	233	1	1.0000	exploit	23.4123
2015-05	22	352	1	0.9989	gappusin	23.3327
2015-05	23	436	1	1.0000	exploit	22.9215
2015-05	24	322	1	1.0000	rooter	22.6451
2015-05	25	236	1	1.0000	rooter	21.0822
2015-05	26	438	1	0.9979	adware	20.8056
2015-05	27	152	1	1.0000	dianle	20.5188
2015-05	28	204	1	0.9992	reaper	20.4317
2015-05	29	400	1	0.9988	gappusin	20.3465
2015-05	30	182	1	1.0000	secapk	20.0067
2015-05	31	309	1	1.0000	tekwon	19.8348
2015-05	32	387	1	1.0000	coudw	19.5463
2015-05	33	3037	0	1.0000	benign	19.4500
2015-05	34	314	1	0.8870	secapk	19.2326
2015-05	35	189	1	1.0000	kalfere	19.1918
2015-05	36	84	1	1.0000	adware	19.0710
2015-05	37	116	1	0.9464	nineap	18.1759
2015-05	38	440	1	0.8846	adware	17.2890
2015-05	39	3535	0	0.9356	benign	16.3692
2015-05	40	668	0	0.9977	benign	13.1358
2015-05	41	433	1	0.8728	adware	12.8349
