date	Count	Index	True	Pred	Family	Score
2015-01	33	433	1	0.8249	smsreg	10.2757
2015-01	34	3533	0	0.9816	benign	9.2007
2015-01	35	376	1	0.9659	airpush	8.4956
2015-01	36	4493	0	0.9774	benign	8.4916
2015-01	37	2288	0	0.9807	benign	8.4526
2015-01	38	1292	0	0.9784	benign	7.5688
2015-01	39	4018	0	0.9615	benign	7.5474
2015-01	40	162	1	0.9991	youmi	7.1334
2015-01	41	2923	0	0.8986	benign	7.0218
2015-01	42	431	1	0.9261	youmi	7.0031
2015-01	43	142	1	0.9924	airpush	6.3981
2015-01	44	3085	0	0.9850	benign	6.0541
2015-01	45	233	1	0.9992	aulrin	6.0312
2015-01	46	482	0	0.9940	benign	5.4643
2015-01	47	728	0	0.9721	benign	5.1602
2015-01	48	271	1	0.9945	unknown	5.0049
2015-01	49	2739	0	0.9764	benign	4.8486
2015-01	50	4565	0	0.9888	benign	4.7340
2015-01	51	4839	0	0.9928	benign	4.2650
2015-01	52	4922	0	0.9964	benign	4.1808
2015-01	53	35	1	0.9968	smsreg	3.5648
2015-01	54	378	1	1.0000	exploit	3.3305
2015-01	55	243	1	1.0000	packed	3.1279
2015-01	56	250	1	1.0000	secapk	3.1118
2015-01	57	3995	0	0.9957	benign	2.8531
2015-01	58	2534	0	0.9998	benign	2.8303
2015-01	59	2999	0	0.9970	benign	2.6938
2015-01	60	191	1	1.0000	smsreg	2.4943
2015-01	61	247	1	0.9999	airpush	2.0837
2015-01	62	2871	0	0.9950	benign	2.0805
2015-01	63	178	1	1.0000	smsreg	2.0239
2015-01	64	410	1	1.0000	smsreg	1.9890
2015-01	65	421	1	0.9998	airpush	1.7585
2015-01	66	10	1	1.0000	secapk	1.4995
2015-01	67	11	1	1.0000	systemmonitor	1.4257
2015-01	68	259	1	1.0000	smsreg	1.3612
2015-01	69	137	1	0.9998	smsreg	1.3608
2015-01	70	459	1	1.0000	douwan	1.2271
2015-01	71	58	1	1.0000	smsreg	1.1756
2015-01	72	393	1	1.0000	smsreg	1.1449
2015-01	73	34	1	1.0000	smsreg	1.1442
2015-01	74	290	1	1.0000	gappusin	1.0926
2015-01	75	327	1	1.0000	smsreg	1.0718
2015-01	76	163	1	1.0000	smsreg	1.0498
2015-01	77	3044	0	0.9999	benign	1.0329
2015-01	78	234	1	1.0000	smsreg	0.9964
2015-01	79	258	1	1.0000	douwan	0.9539
2015-01	80	362	1	1.0000	kyview	0.9176
2015-01	81	87	1	1.0000	airpush	0.8979
2015-01	82	470	1	1.0000	smsreg	0.8923
2015-01	83	79	1	0.9999	smsreg	0.8920
2015-01	84	144	1	1.0000	smsreg	0.8920
2015-01	85	347	1	1.0000	smsreg	0.8556
2015-01	86	336	1	1.0000	smsreg	0.7951
2015-01	87	275	1	1.0000	smsreg	0.7938
2015-01	88	331	1	1.0000	smsreg	0.7937
2015-01	89	419	1	1.0000	smsreg	0.7937
2015-01	90	82	1	1.0000	smsreg	0.7936
2015-01	91	151	1	1.0000	smsreg	0.7936
2015-01	92	211	1	1.0000	smsreg	0.7936
2015-01	93	313	1	1.0000	smsreg	0.7936
2015-01	94	444	1	1.0000	smsreg	0.7936
2015-01	95	226	1	1.0000	smsreg	0.7935
2015-01	96	413	1	1.0000	smsreg	0.7935
2015-01	97	461	1	1.0000	gorpo	0.7889
2015-01	98	88	1	0.9982	gorpo	0.7886
2015-01	99	439	1	1.0000	airpush	0.7710
2015-02	0	2779	0	0.1336	benign	148.9163
2015-02	1	1792	0	0.4623	benign	114.2592
2015-02	2	7	1	0.4087	skymobi	104.2321
2015-02	3	408	1	0.6491	apptrack	97.9472
2015-02	4	181	1	0.6740	smsreg	94.4486
2015-02	5	61	1	0.6079	umpay	76.2555
2015-02	6	1404	0	0.8638	benign	68.1684
2015-02	7	4756	0	0.7933	benign	58.4664
2015-02	8	258	1	0.8035	nqshield	55.0245
2015-02	9	3160	0	0.8892	benign	44.4703
2015-02	10	2330	0	0.8891	benign	43.7892
2015-02	11	160	1	0.8892	packed	42.7421
2015-02	12	6	1	0.9868	mobisec	42.2926
2015-02	13	313	1	0.8154	smsreg	41.1554
2015-02	14	295	1	0.8148	secapk	38.8427
2015-02	15	1242	0	0.7999	benign	37.5715
2015-02	16	635	0	0.7442	benign	37.2932
2015-02	17	4590	0	0.9354	benign	33.8062
2015-02	18	426	1	0.9521	adware	30.5174
2015-02	19	2405	0	0.7107	benign	29.6546
2015-02	20	132	1	0.9584	admogo	28.2843
2015-02	21	2595	0	0.8442	benign	26.5222
2015-02	22	302	1	0.9169	dowgin	25.5393
2015-02	23	171	1	0.9999	secapk	24.9755
2015-02	24	30	1	1.0000	smsreg	24.2514
2015-02	25	4040	0	0.9677	benign	24.2350
2015-02	26	431	1	0.9942	systemmonitor	23.9741
2015-02	27	3322	0	0.8434	benign	23.1687
2015-02	28	3978	0	0.9940	benign	21.3674
2015-02	29	3357	0	1.0000	benign	21.2091
2015-02	30	4103	0	1.0000	benign	20.5218
2015-02	31	276	1	0.8914	secapk	20.2808
2015-02	32	242	1	0.9997	smsreg	19.9779
2015-02	33	2599	0	0.9271	benign	18.8530
2015-02	34	159	1	0.7782	smsreg	18.7851
2015-02	35	2932	0	0.8765	benign	16.8454
2015-02	36	2012	0	0.9555	benign	16.0002
2015-02	37	4226	0	0.8880	benign	15.4162
2015-02	38	537	0	0.9052	benign	15.2633
2015-02	39	3923	0	0.9994	benign	14.4174
2015-02	40	4884	0	0.9319	benign	14.2543
2015-02	41	1953	0	0.9980	benign	13.2734
2015-02	42	73	1	0.9994	secapk	13.0351
2015-02	43	97	1	0.9987	secapk	12.8976
2015-02	44	4913	0	0.9556	benign	12.3553
2015-02	45	2560	0	0.9166	benign	11.5085
2015-02	46	444	1	0.8575	mobisec	10.5607
2015-02	47	4614	0	0.9403	benign	10.2651
2015-02	48	137	1	0.9979	adware	9.6965
2015-02	49	3173	0	0.9995	benign	9.1589
2015-02	50	3869	0	0.9773	benign	8.9159
2015-02	51	2348	0	0.9751	benign	8.6112
2015-02	52	291	1	0.9886	secapk	7.8766
2015-02	53	47	1	0.9996	plankton	7.7978
2015-02	54	4076	0	0.9836	benign	7.7236
2015-02	55	495	0	0.8765	benign	7.3904
2015-02	56	1464	0	0.9729	benign	6.8631
2015-02	57	940	0	0.9891	benign	6.5370
2015-02	58	141	1	0.9982	secapk	6.5361
2015-02	59	3927	0	0.9991	benign	6.3862
2015-02	60	4551	0	0.9749	benign	6.3266
2015-02	61	327	1	0.9995	airpush	6.1602
2015-02	62	1133	0	0.9922	benign	5.5938
2015-02	63	3833	0	0.9566	benign	5.4171
2015-02	64	2286	0	0.9727	benign	5.2479
2015-02	65	790	0	0.9875	benign	5.2398
2015-02	66	2493	0	0.9801	benign	5.1366
2015-02	67	404	1	0.9996	smsreg	5.0381
2015-02	68	3036	0	1.0000	benign	5.0162
2015-02	69	360	1	0.9980	smsreg	4.6852
2015-02	70	530	0	0.9791	benign	4.4768
2015-02	71	356	1	0.9996	smsreg	4.3681
2015-02	72	2686	0	0.9939	benign	4.3375
2015-02	73	96	1	1.0000	smsreg	4.3165
2015-02	74	1458	0	0.9945	benign	4.2240
2015-02	75	166	1	1.0000	secapk	4.1722
2015-02	76	474	1	0.9977	smsreg	3.9557
2015-02	77	2095	0	0.9970	benign	3.1053
2015-02	78	435	1	1.0000	smsreg	2.7429
2015-02	79	264	1	1.0000	apptrack	2.6664
2015-02	80	337	1	1.0000	exploit	2.6373
2015-02	81	99	1	1.0000	smsreg	2.5628
2015-02	82	77	1	0.9876	apptrack	2.4762
2015-02	83	620	0	0.9690	benign	2.1803
2015-02	84	346	1	1.0000	skymobi	2.1590
2015-02	85	42	1	0.9998	smsreg	2.1092
2015-02	86	3622	0	0.9964	benign	1.9568
2015-02	87	442	1	1.0000	smsreg	1.9372
2015-02	88	204	1	1.0000	execdownload	1.8206
2015-02	89	2106	0	1.0000	benign	1.7989
2015-02	90	4394	0	1.0000	benign	1.5514
2015-02	91	4513	0	0.9980	benign	1.4734
2015-02	92	238	1	1.0000	smsreg	1.4118
2015-02	93	443	1	1.0000	smsreg	1.3126
2015-02	94	155	1	1.0000	smsreg	1.2891
2015-02	95	289	1	1.0000	smsreg	1.2799
2015-02	96	263	1	1.0000	smsreg	1.2787
2015-02	97	236	1	1.0000	smsreg	1.2787
2015-02	98	71	1	1.0000	smsreg	1.2786
2015-02	99	406	1	1.0000	smsreg	1.2786
2015-03	0	3616	0	0.5904	benign	93.0249
2015-03	1	69	1	0.6863	smsreg	70.4084
2015-03	2	152	1	0.5601	apptrack	65.5367
2015-03	3	95	1	0.7352	secapk	64.2589
2015-03	4	2359	0	0.4148	benign	50.5569
2015-03	5	150	1	0.8321	packed	49.9241
2015-03	6	188	1	0.8399	exploit	46.5111
2015-03	7	351	1	0.3550	smsreg	46.3723
2015-03	8	264	1	0.8305	anydown	44.7326
2015-03	9	279	1	0.7238	smsreg	40.9139
2015-03	10	4499	0	0.9608	benign	36.6448
2015-03	11	224	1	0.8437	exploit	32.7796
2015-03	12	298	1	0.7351	exploit	32.4367
2015-03	13	38	1	0.9330	smsreg	31.3713
2015-03	14	1864	0	0.9311	benign	30.4916
2015-03	15	4370	0	0.7949	benign	29.5628
2015-03	16	295	1	0.8254	exploit	28.4062
2015-03	17	450	1	0.8918	exploit	28.3916
2015-03	18	286	1	0.8974	secapk	26.7071
2015-03	19	1532	0	0.7999	benign	26.2481
2015-03	20	424	1	0.8341	secapk	24.0987
2015-03	21	536	0	0.8854	benign	23.5815
2015-03	22	3003	0	0.9666	benign	22.7806
2015-03	23	386	1	0.9993	smsreg	22.0289
2015-03	24	170	1	0.9999	smsreg	20.9572
2015-03	25	205	1	0.9917	airpush	20.8901
2015-03	26	1347	0	1.0000	benign	20.0867
2015-03	27	466	1	0.9995	dingwe	18.8568
2015-03	28	305	1	0.8893	exploit	18.8272
2015-03	29	355	1	0.9702	adware	18.1414
2015-03	30	3972	0	0.9621	benign	17.6187
2015-03	31	218	1	0.9109	smsreg	14.6324
2015-03	32	63	1	0.9486	systemmonitor	14.5164
2015-03	33	157	1	0.9890	unknown	13.4332
2015-03	34	2525	0	0.9840	benign	13.4324
2015-03	35	336	1	0.9929	secapk	12.7117
2015-03	36	2366	0	0.9704	benign	12.6758
2015-03	37	2987	0	0.9657	benign	12.6591
2015-03	38	1447	0	0.9572	benign	12.0761
2015-03	39	1295	0	0.9841	benign	9.2086
2015-03	40	1821	0	0.9671	benign	9.1573
2015-03	41	3963	0	0.9614	benign	8.9004
2015-03	42	2246	0	0.9489	benign	8.7152
2015-03	43	381	1	0.9927	autoins	8.1079
2015-03	44	41	1	0.9444	smsreg	8.0547
2015-03	45	3132	0	0.9572	benign	7.8916
2015-03	46	3328	0	0.9887	benign	7.0521
2015-03	47	4671	0	0.9716	benign	6.2380
2015-03	48	3429	0	0.9876	benign	6.0581
2015-03	49	113	1	0.9974	smsreg	5.6798
2015-03	50	229	1	0.9970	smsreg	5.6147
2015-03	51	20	1	0.9990	systemmonitor	5.0162
2015-03	52	3364	0	0.9944	benign	4.6296
2015-03	53	391	1	1.0000	exploit	4.1945
2015-03	54	4	1	1.0000	exploit	4.1944
2015-03	55	348	1	1.0000	exploit	4.1944
2015-03	56	196	1	1.0000	exploit	4.1943
2015-03	57	126	1	1.0000	secapk	3.9608
2015-03	58	361	1	1.0000	rooter	3.8445
2015-03	59	16	1	1.0000	adware	3.2964
2015-03	60	459	1	0.9999	qumi	3.2823
2015-03	61	86	1	1.0000	secapk	3.1182
2015-03	62	393	1	1.0000	smsreg	2.9171
2015-03	63	1476	0	0.9998	benign	2.7420
2015-03	64	301	1	0.9999	adware	2.5390
2015-03	65	462	1	0.9997	adware	2.2869
2015-03	66	87	1	1.0000	smsreg	2.1349
2015-03	67	160	1	1.0000	cimsci	1.9908
2015-03	68	287	1	1.0000	cimsci	1.9714
2015-03	69	232	1	1.0000	cimsci	1.9712
2015-03	70	414	1	1.0000	gappusin	1.8891
2015-03	71	369	1	1.0000	minimob	1.8754
2015-03	72	3909	0	0.9569	benign	1.8547
2015-03	73	4527	0	1.0000	benign	1.6615
2015-03	74	51	1	1.0000	smsreg	1.5780
2015-03	75	262	1	0.9995	smsreg	1.5757
2015-03	76	114	1	1.0000	smsreg	1.5750
2015-03	77	433	1	1.0000	smsreg	1.3733
2015-03	78	334	1	1.0000	smsreg	1.3683
2015-03	79	449	1	1.0000	packed	1.3455
2015-03	80	392	1	1.0000	smsreg	1.3439
2015-03	81	93	1	0.9999	smsreg	1.3214
2015-03	82	3334	0	1.0000	benign	1.2505
2015-03	83	458	1	1.0000	smsreg	1.2435
2015-03	84	192	1	1.0000	execdownload	1.2296
2015-03	85	427	1	1.0000	smsreg	1.2135
2015-03	86	42	1	1.0000	smsreg	1.1987
2015-03	87	260	1	1.0000	smsreg	1.1985
2015-03	88	207	1	1.0000	smsreg	1.1983
2015-03	89	85	1	1.0000	smsreg	1.1983
2015-03	90	142	1	1.0000	smsreg	1.1982
2015-03	91	457	1	1.0000	smsreg	1.1982
2015-03	92	54	1	1.0000	smsreg	1.1982
2015-03	93	217	1	1.0000	smsreg	1.1982
2015-03	94	394	1	1.0000	smsreg	1.1981
2015-03	95	15	1	1.0000	smsreg	1.1980
2015-03	96	410	1	1.0000	smsreg	1.1980
2015-03	97	17	1	1.0000	igexin	1.1923
2015-03	98	182	1	1.0000	cimsci	1.1920
2015-03	99	70	1	1.0000	smsreg	1.1868
2015-04	0	90	1	0.6855	adwo	99.3436
2015-04	1	442	1	0.5520	viser	74.8169
2015-04	2	362	1	0.6639	minimob	72.2364
2015-04	3	4638	0	0.7137	benign	66.7318
2015-04	4	100	1	0.5068	gappusin	52.5950
2015-04	5	4599	0	0.8690	benign	33.3865
2015-04	6	2787	0	0.9277	benign	29.9071
2015-04	7	82	1	0.8329	adware	29.0750
2015-04	8	4357	0	0.9186	benign	23.4669
2015-04	9	374	1	0.9205	smsreg	22.6410
2015-04	10	1372	0	0.7370	benign	22.2457
2015-04	11	42	1	0.8100	ransomware	21.4189
2015-04	12	340	1	0.9949	smsreg	20.4406
2015-04	13	1736	0	0.9999	benign	19.6640
2015-04	14	1681	0	0.9999	benign	19.6577
2015-04	15	277	1	0.9987	fictus	19.2550
2015-04	16	360	1	1.0000	fictus	19.2538
2015-04	17	367	1	0.9376	dowgin	18.2289
2015-04	18	943	0	0.9990	benign	18.1767
2015-04	19	459	1	0.9966	secapk	15.0966
2015-04	20	2258	0	0.9895	benign	14.8414
2015-04	21	40	1	0.9629	smsreg	13.9648
2015-04	22	3221	0	0.9991	benign	13.1018
2015-04	23	2154	0	1.0000	benign	12.9726
2015-04	24	205	1	0.9846	gappusin	11.3382
2015-04	25	4354	0	0.9867	benign	11.2776
2015-04	26	3116	0	0.9874	benign	11.1153
2015-04	27	1038	0	0.9796	benign	11.0048
2015-04	28	2097	0	0.9868	benign	10.3564
2015-04	29	787	0	0.9345	benign	9.6573
2015-04	30	1956	0	0.9940	benign	9.1058
2015-04	31	4402	0	0.9751	benign	8.8870
2015-04	32	4408	0	0.9232	benign	8.5975
2015-04	33	4613	0	0.9964	benign	7.9501
2015-04	34	351	1	0.9916	smsreg	7.9012
2015-04	35	2489	0	0.9939	benign	7.7876
2015-04	36	1612	0	0.9862	benign	6.4212
2015-04	37	1545	0	0.9961	benign	6.3165
2015-04	38	165	1	1.0000	exploit	5.5938
2015-04	39	117	1	0.9978	smsreg	5.3354
2015-04	40	3362	0	0.9950	benign	5.1239
2015-04	41	302	1	0.9976	domob	4.9316
2015-04	42	1860	0	0.9988	benign	4.8718
2015-04	43	3931	0	0.9733	benign	4.2958
2015-04	44	276	1	1.0000	exploit	4.1729
2015-04	45	2155	0	0.9977	benign	3.9354
2015-04	46	4621	0	0.9872	benign	3.9325
2015-04	47	1434	0	0.9961	benign	3.5498
2015-04	48	16	1	1.0000	exploit	3.3246
2015-04	49	148	1	0.9991	smsreg	3.2645
2015-04	50	2162	0	0.9837	benign	3.1224
2015-04	51	58	1	0.9999	skymobi	3.0262
2015-04	52	2935	0	0.9973	benign	3.0091
2015-04	53	361	1	1.0000	exploit	2.6808
2015-04	54	2307	0	0.9975	benign	2.2409
2015-04	55	398	1	1.0000	smsreg	1.8079
2015-04	56	3028	0	0.9997	benign	1.3834
2015-04	57	244	1	1.0000	smsreg	1.1855
2015-04	58	2986	0	1.0000	benign	1.1810
2015-04	59	189	1	1.0000	smsreg	1.1659
2015-04	60	4940	0	1.0000	benign	1.1645
2015-04	61	94	1	1.0000	smsreg	1.1195
2015-04	62	285	1	1.0000	secapk	1.1113
2015-04	63	318	1	1.0000	smsreg	1.0780
2015-04	64	446	1	1.0000	dianjin	1.0482
2015-04	65	109	1	1.0000	smsreg	0.9795
2015-04	66	345	1	1.0000	smsreg	0.9737
2015-04	67	99	1	1.0000	smsreg	0.9651
2015-04	68	330	1	1.0000	smsreg	0.9650
2015-04	69	112	1	0.9999	smsreg	0.9583
2015-04	70	322	1	1.0000	smsreg	0.9583
2015-04	71	388	1	1.0000	smsreg	0.9504
2015-04	72	79	1	0.9999	smsreg	0.9439
2015-04	73	2790	0	1.0000	benign	0.9279
2015-04	74	2470	0	1.0000	benign	0.9156
2015-04	75	15	1	1.0000	pesabti	0.9012
2015-04	76	321	1	1.0000	smsreg	0.8465
2015-04	77	401	1	1.0000	infosteal	0.7686
2015-04	78	206	1	1.0000	smsreg	0.7589
2015-04	79	8	1	1.0000	kuguo	0.7516
2015-04	80	400	1	1.0000	kuguo	0.7516
2015-04	81	84	1	1.0000	smsreg	0.7332
2015-04	82	316	1	1.0000	smsreg	0.7179
2015-04	83	75	1	1.0000	tekwon	0.6712
2015-04	84	108	1	1.0000	infosteal	0.6694
2015-04	85	33	1	1.0000	secapk	0.6595
2015-04	86	415	1	1.0000	smsreg	0.6584
2015-04	87	335	1	1.0000	systemmonitor	0.6363
2015-04	88	222	1	1.0000	skymobi	0.6333
2015-04	89	198	1	1.0000	skymobi	0.6328
2015-04	90	4461	0	0.9999	benign	0.6260
2015-04	91	119	1	1.0000	smsreg	0.6247
2015-04	92	3190	0	1.0000	benign	0.6104
2015-04	93	292	1	1.0000	skymobi	0.6038
2015-04	94	133	1	1.0000	smsreg	0.5971
2015-04	95	107	1	1.0000	unknown	0.5970
2015-04	96	110	1	1.0000	systemmonitor	0.5893
2015-04	97	257	1	1.0000	skymobi	0.5890
2015-04	98	238	1	1.0000	smsreg	0.5816
2015-04	99	309	1	1.0000	secapk	0.5610
2015-05	0	439	1	0.7757	adware	61.5490
2015-05	1	209	1	0.6765	exploit	59.1377
2015-05	2	21	1	0.6031	adware	53.1560
2015-05	3	2074	0	0.8368	benign	42.9429
2015-05	4	228	1	0.7066	smsreg	41.5939
2015-05	5	2937	0	0.8837	benign	37.8820
2015-05	6	440	1	0.9121	adware	36.3047
2015-05	7	162	1	0.4861	minimob	35.7032
2015-05	8	279	1	0.8556	airpush	32.8969
2015-05	9	2865	0	0.9670	benign	24.5443
2015-05	10	1846	0	0.9767	benign	23.3102
2015-05	11	3541	0	0.9998	benign	21.2721
2015-05	12	266	1	0.9994	smsreg	20.7655
2015-05	13	405	1	0.8758	gappusin	20.6907
2015-05	14	48	1	0.9108	smsspy	20.5494
2015-05	15	309	1	1.0000	tekwon	20.2581
2015-05	16	357	1	1.0000	smsreg	20.1485
2015-05	17	96	1	0.9988	smsreg	19.7542
2015-05	18	84	1	0.9999	adware	19.4028
2015-05	19	210	1	1.0000	adwo	19.1846
2015-05	20	4388	0	0.9217	benign	18.0932
2015-05	21	433	1	0.9998	adware	17.6024
2015-05	22	194	1	0.9991	adware	16.8728
2015-05	23	189	1	0.9292	kalfere	15.8592
2015-05	24	2349	0	0.9915	benign	15.4963
2015-05	25	2662	0	0.9523	benign	14.4087
2015-05	26	1091	0	0.9669	benign	13.4754
2015-05	27	1207	0	0.9992	benign	12.8684
2015-05	28	1872	0	0.9982	benign	12.8032
2015-05	29	352	1	0.9762	gappusin	12.3875
2015-05	30	78	1	0.9569	execdownload	12.2992
2015-05	31	3135	0	0.9971	benign	12.0076
2015-05	32	275	1	0.9169	babyjc	9.8411
2015-05	33	267	1	0.9928	nqshield	9.7752
2015-05	34	922	0	0.9730	benign	9.6841
2015-05	35	2263	0	0.9854	benign	9.2697
2015-05	36	400	1	0.9566	gappusin	8.3946
2015-05	37	1716	0	0.9855	benign	8.2271
2015-05	38	246	1	0.9699	smsreg	7.5973
2015-05	39	806	0	0.9843	benign	6.9920
2015-05	40	22	1	0.9371	autoins	6.0667
2015-05	41	334	1	0.9998	qysly	6.0544
2015-05	42	434	1	0.9904	smsreg	5.9646
2015-05	43	1821	0	0.9823	benign	5.8465
2015-05	44	395	1	0.9771	smsreg	5.7713
2015-05	45	182	1	0.8666	secapk	5.2596
2015-05	46	3048	0	0.9880	benign	5.2534
2015-05	47	1740	0	0.9935	benign	4.6669
2015-05	48	149	1	0.9977	adware	4.6431
2015-05	49	145	1	0.9994	adware	4.4270
2015-05	50	436	1	1.0000	exploit	4.3198
2015-05	51	115	1	1.0000	exploit	4.2940
2015-05	52	233	1	1.0000	exploit	4.2939
2015-05	53	116	1	0.9993	nineap	3.5185
2015-05	54	106	1	0.9917	kalfere	3.3970
2015-05	55	293	1	1.0000	dowgin	3.3767
2015-05	56	204	1	0.9976	reaper	3.3656
2015-05	57	418	1	1.0000	minimob	2.6969
2015-05	58	4244	0	0.9947	benign	2.6589
2015-05	59	443	1	1.0000	skymobi	2.4842
2015-05	60	3982	0	0.9999	benign	2.0251
2015-05	61	280	1	1.0000	smsreg	1.8314
2015-05	62	216	1	1.0000	dowgin	1.8072
2015-05	63	325	1	1.0000	secapk	1.5808
2015-05	64	432	1	1.0000	smsreg	1.4346
2015-05	65	113	1	1.0000	skymobi	1.3754
2015-05	66	379	1	1.0000	skymobi	1.3744
2015-05	67	327	1	1.0000	smsreg	1.3494
2015-05	68	135	1	1.0000	smsreg	1.3486
2015-05	69	435	1	1.0000	smsreg	1.3480
2015-05	70	366	1	1.0000	smsreg	1.2434
2015-05	71	152	1	1.0000	dianle	1.2050
2015-05	72	314	1	0.9998	secapk	1.1908
2015-05	73	143	1	1.0000	skymobi	0.9938
2015-05	74	255	1	1.0000	smsreg	0.9712
2015-05	75	413	1	1.0000	smsreg	0.9477
2015-05	76	20	1	1.0000	smsreg	0.8501
2015-05	77	72	1	1.0000	smsreg	0.8322
2015-05	78	3037	0	1.0000	benign	0.8018
2015-05	79	9	1	1.0000	smsreg	0.7867
2015-05	80	150	1	1.0000	smsreg	0.7773
2015-05	81	129	1	1.0000	smsreg	0.7772
2015-05	82	125	1	1.0000	smsreg	0.7771
2015-05	83	168	1	1.0000	smsreg	0.7771
2015-05	84	158	1	1.0000	smsreg	0.7679
2015-05	85	437	1	1.0000	smsreg	0.7439
2015-05	86	52	1	1.0000	smsreg	0.7436
2015-05	87	368	1	1.0000	smsreg	0.7436
2015-05	88	329	1	1.0000	smsreg	0.7408
2015-05	89	272	1	1.0000	tool	0.7316
2015-05	90	323	1	1.0000	smsreg	0.7031
2015-05	91	402	1	1.0000	smsreg	0.7026
2015-05	92	99	1	1.0000	smssend	0.6999
2015-05	93	212	1	1.0000	smssend	0.6980
2015-05	94	151	1	1.0000	secapk	0.6572
2015-05	95	119	1	1.0000	smsreg	0.6406
2015-05	96	167	1	1.0000	gappusin	0.6392
2015-05	97	261	1	1.0000	smsreg	0.6249
2015-05	98	54	1	1.0000	smsreg	0.6223
2015-05	99	4823	0	1.0000	benign	0.6163
2015-06	0	3595	0	0.6104	benign	79.1450
2015-06	1	52	1	0.6263	opfake	72.5620
2015-06	2	1407	0	0.6454	benign	63.7372
2015-06	3	4746	0	0.6597	benign	62.2728
2015-06	4	333	1	0.7171	execdownload	52.2842
2015-06	5	294	1	0.8776	adware	51.5064
2015-06	6	140	1	0.7046	airpush	50.9818
2015-06	7	1025	0	0.8355	benign	50.8160
2015-06	8	1107	0	0.5964	benign	47.9288
2015-06	9	1462	0	0.7809	benign	46.6931
2015-06	10	259	1	0.7815	airpush	45.7175
2015-06	11	2358	0	0.7247	benign	42.9805
2015-06	12	2300	0	0.6878	benign	42.9256
2015-06	13	208	1	0.8293	smssend	42.7014
2015-06	14	292	1	0.7750	smssend	42.1219
2015-06	15	419	1	0.8968	systemmonitor	41.1261
2015-06	16	570	0	0.6765	benign	39.8780
2015-06	17	352	1	0.8372	smforw	32.7829
2015-06	18	1229	0	0.9156	benign	32.1785
2015-06	19	4514	0	0.8390	benign	31.4674
2015-06	20	3921	0	0.8090	benign	31.3788
2015-06	21	286	1	0.8695	smsreg	30.5971
2015-06	22	391	1	0.7718	airpush	28.8198
2015-06	23	442	1	0.8868	sandr	25.2305
2015-06	24	359	1	0.9059	smsreg	24.2421
2015-06	25	317	1	0.9177	infosteal	23.4720
2015-06	26	349	1	0.9996	secapk	22.7913
2015-06	27	3955	0	0.9211	benign	21.1919
2015-06	28	193	1	0.5610	opfake	20.2889
2015-06	29	171	1	0.9262	airpush	20.0711
2015-06	30	423	1	0.9373	infosteal	19.9312
2015-06	31	4070	0	0.9998	benign	19.3891
2015-06	32	288	1	0.8936	infosteal	17.5483
2015-06	33	209	1	0.8776	infosteal	17.5472
2015-06	34	253	1	0.9795	adware	15.1468
2015-06	35	3735	0	0.9992	benign	13.3565
2015-06	36	252	1	0.9844	smsreg	13.1741
2015-06	37	425	1	0.9429	smsreg	11.6363
2015-06	38	1397	0	0.9644	benign	11.3706
2015-06	39	2956	0	0.9690	benign	11.2958
2015-06	40	499	0	0.9666	benign	11.1975
2015-06	41	2160	0	0.9677	benign	10.0717
2015-06	42	2448	0	0.9764	benign	9.1392
2015-06	43	2072	0	0.9929	benign	8.7698
2015-06	44	448	1	0.9188	secapk	8.3337
2015-06	45	336	1	0.9278	secapk	7.8717
2015-06	46	238	1	0.9823	fadeb	7.5254
2015-06	47	2062	0	0.9868	benign	6.1747
2015-06	48	45	1	0.9530	kyview	5.7024
2015-06	49	4067	0	0.9961	benign	4.7211
2015-06	50	3137	0	0.9943	benign	4.3397
2015-06	51	373	1	0.9998	wintertiger	3.9764
2015-06	52	427	1	1.0000	exploit	3.7873
2015-06	53	147	1	1.0000	exploit	3.7725
2015-06	54	436	1	1.0000	exploit	3.7725
2015-06	55	421	1	0.9994	smsreg	3.6875
2015-06	56	251	1	0.9989	execdownload	3.2419
2015-06	57	313	1	0.9997	opfake	2.8203
2015-06	58	196	1	1.0000	smsthief	2.6805
2015-06	59	1403	0	0.9984	benign	2.4469
2015-06	60	203	1	1.0000	rooter	1.6547
2015-06	61	335	1	1.0000	rooter	1.6477
2015-06	62	397	1	1.0000	smssend	1.4535
2015-06	63	392	1	1.0000	smssend	1.4509
2015-06	64	369	1	0.9990	airpush	1.4317
2015-06	65	1851	0	0.9999	benign	1.4016
2015-06	66	227	1	1.0000	unknown	1.2380
2015-06	67	1222	0	0.9995	benign	1.1425
2015-06	68	3999	0	0.9988	benign	1.0426
2015-06	69	428	1	1.0000	skymobi	0.8837
2015-06	70	158	1	1.0000	secapk	0.7760
2015-06	71	2460	0	0.9999	benign	0.7305
2015-06	72	136	1	1.0000	infosteal	0.7258
2015-06	73	144	1	1.0000	secapk	0.6751
2015-06	74	298	1	1.0000	lockscreen	0.6220
2015-06	75	316	1	0.9999	youmi	0.6166
2015-06	76	39	1	1.0000	umpay	0.6016
2015-06	77	143	1	1.0000	smsreg	0.5712
2015-06	78	293	1	1.0000	skymobi	0.5712
2015-06	79	348	1	1.0000	skymobi	0.5711
2015-06	80	80	1	1.0000	smsreg	0.5711
2015-06	81	14	1	0.9995	adflex	0.5606
2015-06	82	100	1	1.0000	smsreg	0.5589
2015-06	83	219	1	1.0000	smsreg	0.5580
