date	Count	Index	True	Pred	Family	Score
2020-09	106	281	1	1.0000	execdownload	12.1787
2020-09	107	98	1	1.0000	execdownload	11.8245
2020-09	108	208	1	1.0000	execdownload	8.7273
2020-09	109	8	1	1.0000	infosteal	8.0234
2020-09	110	17	1	1.0000	execdownload	8.0234
2020-09	111	33	1	1.0000	execdownload	8.0234
2020-09	112	37	1	1.0000	execdownload	8.0234
2020-09	113	68	1	1.0000	execdownload	8.0234
2020-09	114	69	1	1.0000	execdownload	8.0234
2020-09	115	80	1	1.0000	execdownload	8.0234
2020-09	116	87	1	1.0000	infosteal	8.0234
2020-09	117	89	1	1.0000	execdownload	8.0234
2020-09	118	91	1	1.0000	execdownload	8.0234
2020-09	119	95	1	1.0000	execdownload	8.0234
2020-09	120	102	1	1.0000	execdownload	8.0234
2020-09	121	113	1	1.0000	infosteal	8.0234
2020-09	122	134	1	1.0000	execdownload	8.0234
2020-09	123	136	1	1.0000	execdownload	8.0234
2020-09	124	156	1	1.0000	execdownload	8.0234
2020-09	125	158	1	1.0000	execdownload	8.0234
2020-09	126	162	1	1.0000	infosteal	8.0234
2020-09	127	164	1	1.0000	execdownload	8.0234
2020-09	128	179	1	1.0000	infosteal	8.0234
2020-09	129	197	1	1.0000	execdownload	8.0234
2020-09	130	198	1	1.0000	execdownload	8.0234
2020-09	131	199	1	1.0000	execdownload	8.0234
2020-09	132	203	1	1.0000	execdownload	8.0234
2020-09	133	212	1	1.0000	infosteal	8.0234
2020-09	134	242	1	1.0000	infosteal	8.0234
2020-09	135	279	1	1.0000	infosteal	8.0234
2020-09	136	283	1	1.0000	execdownload	8.0234
2020-09	137	59	1	0.3963	execdownload	7.2578
2020-09	138	1543	0	1.0000	benign	7.2049
2020-09	139	1271	0	1.0000	benign	7.1242
2020-09	140	2658	0	1.0000	benign	7.0972
2020-09	141	1495	0	1.0000	benign	7.0083
2020-09	142	993	0	1.0000	benign	6.8476
2020-09	143	76	1	1.0000	execdownload	6.2593
2020-09	144	292	0	1.0000	benign	6.2047
2020-09	145	300	0	1.0000	benign	6.2047
2020-09	146	238	1	1.0000	mcalprotect	5.9088
2020-09	147	2559	0	1.0000	benign	5.6834
2020-09	148	443	0	1.0000	benign	5.6520
2020-09	149	2676	0	0.9934	benign	5.5630
2020-09	150	2630	0	1.0000	benign	5.5617
2020-09	151	473	0	1.0000	benign	5.5190
2020-09	152	602	0	1.0000	benign	5.5190
2020-09	153	658	0	1.0000	benign	5.5190
2020-09	154	733	0	1.0000	benign	5.5190
2020-09	155	787	0	1.0000	benign	5.5190
2020-09	156	1128	0	1.0000	benign	5.5190
2020-09	157	1377	0	1.0000	benign	5.5190
2020-09	158	1468	0	1.0000	benign	5.5190
2020-09	159	1503	0	1.0000	benign	5.5190
2020-09	160	1515	0	1.0000	benign	5.5190
2020-09	161	1546	0	1.0000	benign	5.5190
2020-09	162	1581	0	1.0000	benign	5.5190
2020-09	163	1713	0	1.0000	benign	5.5190
2020-09	164	2027	0	1.0000	benign	5.5190
2020-09	165	2095	0	1.0000	benign	5.5190
2020-09	166	2117	0	1.0000	benign	5.5190
2020-09	167	2244	0	1.0000	benign	5.5190
2020-09	168	2314	0	1.0000	benign	5.5190
2020-09	169	2359	0	1.0000	benign	5.5190
2020-09	170	2456	0	1.0000	benign	5.5190
2020-09	171	2525	0	1.0000	benign	5.5190
2020-09	172	2529	0	1.0000	benign	5.5190
2020-09	173	2629	0	1.0000	benign	5.5190
2020-09	174	824	0	1.0000	benign	5.4571
2020-09	175	1343	0	1.0000	benign	5.4494
2020-09	176	2584	0	1.0000	benign	5.4494
2020-09	177	2690	0	1.0000	benign	5.4494
2020-09	178	1370	0	1.0000	benign	5.4182
2020-09	179	406	0	0.9999	benign	5.4049
2020-09	180	618	0	1.0000	benign	5.4049
2020-09	181	2029	0	1.0000	benign	5.4049
2020-09	182	1606	0	1.0000	benign	5.4024
2020-09	183	1684	0	1.0000	benign	5.3777
2020-09	184	1005	0	1.0000	benign	5.3568
2020-09	185	3	1	1.0000	hiddenads	5.0571
2020-09	186	2277	0	1.0000	benign	5.0041
2020-09	187	1013	0	1.0000	benign	4.9983
2020-09	188	631	0	1.0000	benign	4.9349
2020-09	189	2182	0	1.0000	benign	4.6851
2020-09	190	1385	0	1.0000	benign	4.4555
2020-09	191	841	0	1.0000	benign	4.4343
2020-09	192	1640	0	1.0000	benign	4.4267
2020-09	193	1532	0	1.0000	benign	4.3395
2020-09	194	1682	0	1.0000	benign	4.3352
2020-09	195	2193	0	1.0000	benign	4.3239
2020-09	196	847	0	1.0000	benign	4.3004
2020-09	197	2712	0	1.0000	benign	4.2967
2020-09	198	188	1	1.0000	mcalprotect	4.2883
2020-09	199	2581	0	1.0000	benign	4.2751
2020-10	0	7	1	0.9888	dnotua	118.0701
2020-10	1	1606	0	1.0000	benign	100.4954
2020-10	2	869	0	1.0000	benign	97.5630
2020-10	3	1455	0	1.0000	benign	95.3856
2020-10	4	1016	0	0.9471	benign	93.9142
2020-10	5	747	0	1.0000	benign	91.6041
2020-10	6	1132	0	0.9669	benign	91.4447
2020-10	7	64	1	0.0248	spyware	90.8880
2020-10	8	20	1	0.9894	hqwar	85.6695
2020-10	9	163	1	0.9920	execdownload	76.2352
2020-10	10	501	0	1.0000	benign	62.6539
2020-10	11	0	1	0.0195	execdownload	59.3407
2020-10	12	1	1	0.5642	execdownload	59.3407
2020-10	13	12	1	0.3668	hqwar	59.3407
2020-10	14	21	1	0.7171	execdownload	59.3407
2020-10	15	25	1	0.9554	execdownload	59.3407
2020-10	16	29	1	0.0267	hqwar	59.3407
2020-10	17	31	1	0.2196	execdownload	59.3407
2020-10	18	42	1	0.3004	execdownload	59.3407
2020-10	19	50	1	0.7613	infosteal	59.3407
2020-10	20	52	1	0.4420	execdownload	59.3407
2020-10	21	58	1	0.4200	infosteal	59.3407
2020-10	22	61	1	0.0747	infosteal	59.3407
2020-10	23	62	1	0.8638	hqwar	59.3407
2020-10	24	63	1	0.3978	execdownload	59.3407
2020-10	25	66	1	0.3184	infosteal	59.3407
2020-10	26	68	1	0.8325	execdownload	59.3407
2020-10	27	70	1	0.6893	hqwar	59.3407
2020-10	28	71	1	0.6936	infosteal	59.3407
2020-10	29	80	1	0.1874	infosteal	59.3407
2020-10	30	82	1	0.4401	execdownload	59.3407
2020-10	31	86	1	0.8912	infosteal	59.3407
2020-10	32	95	1	0.0509	infosteal	59.3407
2020-10	33	99	1	0.2911	execdownload	59.3407
2020-10	34	100	1	0.0804	hqwar	59.3407
2020-10	35	111	1	0.9329	hqwar	59.3407
2020-10	36	112	1	0.5221	hqwar	59.3407
2020-10	37	117	1	0.1079	execdownload	59.3407
2020-10	38	120	1	0.9330	hqwar	59.3407
2020-10	39	124	1	0.8350	infosteal	59.3407
2020-10	40	125	1	0.8583	hqwar	59.3407
2020-10	41	133	1	0.0252	infosteal	59.3407
2020-10	42	137	1	0.7428	hqwar	59.3407
2020-10	43	142	1	0.0329	hqwar	59.3407
2020-10	44	143	1	0.1919	execdownload	59.3407
2020-10	45	144	1	0.5400	execdownload	59.3407
2020-10	46	147	1	0.1479	execdownload	59.3407
2020-10	47	150	1	0.5534	hqwar	59.3407
2020-10	48	157	1	0.3010	hqwar	59.3407
2020-10	49	164	1	0.2440	hqwar	59.3407
2020-10	50	167	1	0.9214	infosteal	59.3407
2020-10	51	15	1	0.5723	infosteal	58.4056
2020-10	52	27	1	0.7802	infosteal	58.4056
2020-10	53	97	1	0.3541	execdownload	58.4056
2020-10	54	116	1	0.4487	infosteal	56.5710
2020-10	55	127	1	0.1855	execdownload	56.5710
2020-10	56	154	1	0.1431	infosteal	56.5710
2020-10	57	160	1	0.1148	infosteal	56.5710
2020-10	58	10	1	0.3681	hqwar	54.9993
2020-10	59	23	1	0.5656	execdownload	54.9993
2020-10	60	38	1	0.0889	hqwar	54.9993
2020-10	61	110	1	0.5423	infosteal	54.9993
2020-10	62	87	1	0.8188	hqwar	54.0137
2020-10	63	79	1	0.9995	execdownload	48.8576
2020-10	64	1008	0	1.0000	benign	44.6530
2020-10	65	1593	0	1.0000	benign	41.7346
2020-10	66	83	1	1.0000	brata	41.6472
2020-10	67	39	1	0.9988	execdownload	38.9385
2020-10	68	639	0	1.0000	benign	35.8615
2020-10	69	16	1	0.9996	fakecop	28.9973
2020-10	70	53	1	0.9998	fakecop	28.9973
2020-10	71	24	1	0.9994	execdownload	28.0440
2020-10	72	73	1	0.9983	execdownload	28.0440
2020-10	73	166	1	0.9991	infosteal	25.1098
2020-10	74	1123	0	0.8952	benign	24.1250
2020-10	75	158	1	1.0000	execdownload	22.7611
2020-10	76	17	1	1.0000	adware	21.5033
2020-10	77	18	1	1.0000	adware	21.5033
2020-10	78	19	1	1.0000	adware	21.5033
2020-10	79	28	1	1.0000	adware	21.5033
2020-10	80	40	1	1.0000	ewind	21.5033
2020-10	81	46	1	1.0000	ewind	21.5033
2020-10	82	48	1	1.0000	ewind	21.5033
2020-10	83	60	1	1.0000	ewind	21.5033
2020-10	84	65	1	1.0000	adware	21.5033
2020-10	85	74	1	1.0000	adware	21.5033
2020-10	86	77	1	1.0000	adware	21.5033
2020-10	87	81	1	1.0000	adware	21.5033
2020-10	88	88	1	1.0000	ewind	21.5033
2020-10	89	90	1	1.0000	adware	21.5033
2020-10	90	93	1	1.0000	adware	21.5033
2020-10	91	103	1	1.0000	adware	21.5033
2020-10	92	109	1	1.0000	ewind	21.5033
2020-10	93	122	1	1.0000	ewind	21.5033
2020-10	94	123	1	1.0000	ewind	21.5033
2020-10	95	126	1	1.0000	ewind	21.5033
2020-10	96	131	1	1.0000	adware	21.5033
2020-10	97	135	1	1.0000	adware	21.5033
2020-10	98	141	1	1.0000	ewind	21.5033
2020-10	99	151	1	1.0000	adware	21.5033
2020-10	100	153	1	1.0000	adware	21.5033
2020-10	101	161	1	1.0000	ewind	21.5033
2020-10	102	162	1	1.0000	ewind	21.5033
2020-10	103	114	1	1.0000	execdownload	21.4690
2020-10	104	183	0	1.0000	benign	13.3539
2020-10	105	106	1	1.0000	smforw	11.7067
2020-10	106	149	1	1.0000	smforw	11.3506
2020-10	107	168	1	1.0000	smforw	11.3506
2020-10	108	8	1	1.0000	execdownload	7.8263
2020-10	109	1508	0	1.0000	benign	6.3972
2020-10	110	1062	0	1.0000	benign	6.2879
2020-10	111	128	1	1.0000	execdownload	6.2577
2020-10	112	121	1	1.0000	execdownload	6.2284
2020-10	113	55	1	0.9999	fakecop	6.1616
2020-10	114	101	1	0.9998	fakecop	6.1616
2020-10	115	98	1	1.0000	execdownload	6.1485
2020-10	116	591	0	1.0000	benign	6.0594
2020-10	117	1122	0	1.0000	benign	6.0594
2020-10	118	1474	0	1.0000	benign	6.0594
2020-10	119	3	1	1.0000	execdownload	5.8858
2020-10	120	4	1	1.0000	execdownload	5.8858
2020-10	121	11	1	1.0000	execdownload	5.8858
2020-10	122	14	1	1.0000	execdownload	5.8858
2020-10	123	35	1	1.0000	execdownload	5.8858
2020-10	124	47	1	1.0000	execdownload	5.8858
2020-10	125	54	1	1.0000	infosteal	5.8858
2020-10	126	102	1	1.0000	infosteal	5.8858
2020-10	127	104	1	1.0000	execdownload	5.8858
2020-10	128	138	1	1.0000	infosteal	5.8858
2020-10	129	152	1	1.0000	execdownload	5.8858
2020-10	130	165	1	1.0000	execdownload	5.8858
2020-10	131	169	1	1.0000	execdownload	5.8858
2020-10	132	739	0	1.0000	benign	5.7987
2020-10	133	192	0	0.9998	benign	4.7639
2020-10	134	599	0	1.0000	benign	4.7323
2020-10	135	1649	0	1.0000	benign	4.7148
2020-10	136	925	0	1.0000	benign	4.4151
2020-10	137	1364	0	1.0000	benign	4.4053
2020-10	138	1502	0	1.0000	benign	4.4037
2020-10	139	301	0	1.0000	benign	4.2785
2020-10	140	1590	0	1.0000	benign	4.2501
2020-10	141	1193	0	1.0000	benign	4.2324
2020-10	142	1339	0	1.0000	benign	4.2096
2020-10	143	1219	0	1.0000	benign	4.1840
2020-10	144	997	0	1.0000	benign	4.1510
2020-10	145	208	0	1.0000	benign	3.9870
2020-10	146	1151	0	1.0000	benign	3.9368
2020-10	147	1216	0	1.0000	benign	3.9337
2020-10	148	813	0	1.0000	benign	3.8559
2020-10	149	982	0	1.0000	benign	3.8559
2020-10	150	1488	0	1.0000	benign	3.8559
2020-10	151	1631	0	1.0000	benign	3.7940
2020-10	152	1410	0	1.0000	benign	3.7082
2020-10	153	432	0	1.0000	benign	3.6242
2020-10	154	1516	0	1.0000	benign	3.4757
2020-10	155	1443	0	1.0000	benign	3.2860
2020-10	156	37	1	1.0000	execdownload	3.1767
2020-10	157	1605	0	1.0000	benign	2.9991
2020-10	158	108	1	1.0000	execdownload	2.9915
2020-10	159	775	0	1.0000	benign	2.8923
2020-10	160	1432	0	1.0000	benign	2.7816
2020-10	161	30	1	1.0000	execdownload	2.6010
2020-10	162	814	0	1.0000	benign	2.5848
2020-10	163	961	0	1.0000	benign	2.4499
2020-10	164	1404	0	1.0000	benign	2.3797
2020-10	165	45	1	1.0000	execdownload	2.2379
2020-10	166	146	1	1.0000	execdownload	2.1381
2020-10	167	654	0	1.0000	benign	1.9113
2020-10	168	1449	0	1.0000	benign	1.9085
2020-10	169	216	0	1.0000	benign	1.9045
2020-10	170	952	0	1.0000	benign	1.8436
2020-10	171	680	0	1.0000	benign	1.7854
2020-10	172	200	0	1.0000	benign	1.7638
2020-10	173	895	0	1.0000	benign	1.7546
2020-10	174	1415	0	1.0000	benign	1.6630
2020-10	175	1349	0	1.0000	benign	1.6585
2020-10	176	974	0	1.0000	benign	1.6078
2020-10	177	614	0	1.0000	benign	1.5582
2020-10	178	1229	0	1.0000	benign	1.5476
2020-10	179	596	0	1.0000	benign	1.5258
2020-10	180	418	0	1.0000	benign	1.5250
2020-10	181	1607	0	1.0000	benign	1.5191
2020-10	182	302	0	1.0000	benign	1.5163
2020-10	183	471	0	1.0000	benign	1.5041
2020-10	184	1063	0	1.0000	benign	1.4993
2020-10	185	763	0	1.0000	benign	1.4848
2020-10	186	1352	0	1.0000	benign	1.4673
2020-10	187	417	0	1.0000	benign	1.4190
2020-10	188	440	0	1.0000	benign	1.4124
2020-10	189	893	0	1.0000	benign	1.4124
2020-10	190	1372	0	1.0000	benign	1.3984
2020-10	191	1133	0	1.0000	benign	1.3814
2020-10	192	965	0	1.0000	benign	1.3798
2020-10	193	1072	0	1.0000	benign	1.3798
2020-10	194	357	0	0.9924	benign	1.3714
2020-10	195	1523	0	1.0000	benign	1.3430
2020-10	196	1188	0	1.0000	benign	1.3366
2020-10	197	880	0	1.0000	benign	1.3315
2020-10	198	1300	0	0.9683	benign	1.3243
2020-10	199	1150	0	1.0000	benign	1.3071
2020-11	0	117	1	0.9656	infosteal	240.9476
2020-11	1	673	0	0.8805	benign	232.0094
2020-11	2	6	1	0.3192	ewind	212.9649
2020-11	3	7	1	0.5670	adware	212.9649
2020-11	4	11	1	0.3192	adware	212.9649
2020-11	5	14	1	0.3426	adware	212.9649
2020-11	6	17	1	0.7830	adware	212.9649
2020-11	7	27	1	0.3402	ewind	212.9649
2020-11	8	43	1	0.4882	adware	212.9649
2020-11	9	44	1	0.3352	adware	212.9649
2020-11	10	48	1	0.6504	adware	212.9649
2020-11	11	49	1	0.2228	adware	212.9649
2020-11	12	51	1	0.4204	ewind	212.9649
2020-11	13	55	1	0.3543	adware	212.9649
2020-11	14	59	1	0.6928	adware	212.9649
2020-11	15	62	1	0.7534	adware	212.9649
2020-11	16	67	1	0.4437	adware	212.9649
2020-11	17	70	1	0.3129	ewind	212.9649
2020-11	18	77	1	0.8345	adware	212.9649
2020-11	19	80	1	0.8484	adware	212.9649
2020-11	20	85	1	0.7299	adware	212.9649
2020-11	21	88	1	0.3023	adware	212.9649
2020-11	22	92	1	0.0724	adware	212.9649
2020-11	23	94	1	0.2921	ewind	212.9649
2020-11	24	107	1	0.6554	adware	212.9649
2020-11	25	113	1	0.8604	adware	212.9649
2020-11	26	118	1	0.2404	adware	212.9649
2020-11	27	121	1	0.5236	adware	212.9649
2020-11	28	122	1	0.4211	adware	212.9649
2020-11	29	124	1	0.5630	ewind	212.9649
2020-11	30	128	1	0.5516	adware	212.9649
2020-11	31	133	1	0.6400	ewind	212.9649
2020-11	32	110	1	0.9992	infosteal	161.7352
2020-11	33	13	1	1.0000	adware	116.2144
2020-11	34	18	1	1.0000	adware	116.2144
2020-11	35	20	1	1.0000	adware	116.2144
2020-11	36	89	1	0.9976	adware	116.2144
2020-11	37	114	1	0.9997	adware	116.2144
2020-11	38	578	0	0.9737	benign	111.4672
2020-11	39	1241	0	0.9996	benign	111.4672
2020-11	40	818	0	0.8356	benign	106.4894
2020-11	41	558	0	0.4347	benign	73.1737
2020-11	42	1119	0	1.0000	benign	54.1907
2020-11	43	31	1	1.0000	infosteal	44.3135
2020-11	44	10	1	0.9999	execdownload	43.8113
2020-11	45	900	0	0.9994	benign	40.5804
2020-11	46	65	1	1.0000	mobtool	37.8584
2020-11	47	99	1	1.0000	execdownload	36.7009
2020-11	48	30	1	1.0000	infosteal	35.0238
2020-11	49	54	1	1.0000	infosteal	35.0238
2020-11	50	57	1	1.0000	infosteal	35.0238
2020-11	51	86	1	1.0000	infosteal	35.0238
2020-11	52	5	1	1.0000	execdownload	34.8343
2020-11	53	19	1	1.0000	execdownload	34.8343
2020-11	54	22	1	1.0000	execdownload	34.8343
2020-11	55	28	1	1.0000	execdownload	34.8343
2020-11	56	53	1	1.0000	execdownload	34.8343
2020-11	57	68	1	1.0000	execdownload	34.8343
2020-11	58	75	1	1.0000	execdownload	34.8343
2020-11	59	76	1	1.0000	execdownload	34.8343
2020-11	60	96	1	1.0000	execdownload	34.8343
2020-11	61	98	1	1.0000	execdownload	34.8343
2020-11	62	101	1	1.0000	execdownload	34.8343
2020-11	63	103	1	1.0000	execdownload	34.8343
2020-11	64	109	1	1.0000	execdownload	34.8343
2020-11	65	112	1	1.0000	execdownload	34.8343
2020-11	66	116	1	1.0000	execdownload	34.8343
2020-11	67	126	1	1.0000	execdownload	34.8343
2020-11	68	130	1	1.0000	execdownload	34.8343
2020-11	69	131	1	1.0000	execdownload	34.8343
2020-11	70	50	1	1.0000	infosteal	34.5421
2020-11	71	97	1	1.0000	infosteal	33.6761
2020-11	72	106	1	1.0000	infosteal	33.4516
2020-11	73	125	1	1.0000	execdownload	33.2731
2020-11	74	64	1	1.0000	fakecop	32.9839
2020-11	75	90	1	1.0000	styricka	31.7139
2020-11	76	3	1	1.0000	execdownload	31.1377
2020-11	77	38	1	1.0000	execdownload	31.1377
2020-11	78	52	1	1.0000	execdownload	30.7420
2020-11	79	8	1	1.0000	mobtool	29.8495
2020-11	80	23	1	1.0000	infosteal	27.1515
2020-11	81	16	1	0.9999	infosteal	27.1025
2020-11	82	91	1	1.0000	execdownload	27.1025
2020-11	83	123	1	0.9999	infosteal	27.1025
2020-11	84	100	1	1.0000	execdownload	26.7132
2020-11	85	105	1	1.0000	execdownload	20.7595
2020-11	86	104	1	0.7439	boogr	19.9583
2020-11	87	111	1	1.0000	execdownload	19.2999
2020-11	88	15	1	1.0000	execdownload	18.7434
2020-11	89	29	1	1.0000	fakecop	16.8813
2020-11	90	39	1	1.0000	fakecop	16.8813
2020-11	91	71	1	1.0000	fakecop	16.8813
2020-11	92	79	1	1.0000	execdownload	16.8813
2020-11	93	21	1	1.0000	execdownload	14.2339
2020-11	94	33	1	1.0000	execdownload	14.2339
2020-11	95	26	1	1.0000	execdownload	14.2273
2020-11	96	32	1	1.0000	execdownload	14.2273
2020-11	97	72	1	1.0000	execdownload	14.2273
2020-11	98	95	1	1.0000	infosteal	14.2273
2020-11	99	636	0	0.9521	benign	11.6287
2020-11	100	78	1	1.0000	execdownload	11.4651
2020-11	101	389	0	0.9998	benign	10.2957
2020-11	102	0	1	1.0000	execdownload	9.8994
2020-11	103	12	1	1.0000	execdownload	9.8994
2020-11	104	42	1	1.0000	infosteal	9.6579
2020-11	105	45	1	1.0000	infosteal	9.6579
2020-11	106	119	1	1.0000	infosteal	9.6579
2020-11	107	1	1	1.0000	execdownload	6.3759
2020-11	108	36	1	1.0000	infosteal	6.3759
2020-11	109	41	1	1.0000	execdownload	6.1412
2020-11	110	87	1	1.0000	execdownload	6.1412
2020-11	111	115	1	1.0000	execdownload	5.9415
2020-11	112	81	1	1.0000	execdownload	4.8728
2020-11	113	884	0	1.0000	benign	4.2360
2020-11	114	504	0	1.0000	benign	3.5764
2020-11	115	984	0	1.0000	benign	3.5764
2020-11	116	1237	0	1.0000	benign	3.5764
2020-11	117	933	0	1.0000	benign	3.5508
2020-11	118	385	0	1.0000	benign	3.0243
2020-11	119	518	0	1.0000	benign	2.9913
2020-11	120	1138	0	0.9938	benign	2.7218
2020-11	121	1248	0	1.0000	benign	2.3249
2020-11	122	297	0	1.0000	benign	2.2459
2020-11	123	314	0	1.0000	benign	2.2100
2020-11	124	429	0	1.0000	benign	2.1988
2020-11	125	292	0	1.0000	benign	2.1927
2020-11	126	230	0	0.0423	benign	2.1752
2020-11	127	421	0	1.0000	benign	2.1698
2020-11	128	136	0	1.0000	benign	2.1608
2020-11	129	332	0	1.0000	benign	2.1146
2020-11	130	782	0	1.0000	benign	1.9317
2020-11	131	1081	0	1.0000	benign	1.8848
2020-11	132	644	0	1.0000	benign	1.7960
2020-11	133	880	0	1.0000	benign	1.7329
2020-11	134	979	0	1.0000	benign	1.7177
2020-11	135	739	0	0.9998	benign	1.5887
2020-11	136	1015	0	1.0000	benign	1.4726
2020-11	137	852	0	1.0000	benign	1.4702
2020-11	138	936	0	1.0000	benign	1.4621
2020-11	139	232	0	1.0000	benign	1.3999
2020-11	140	556	0	1.0000	benign	1.3925
2020-11	141	442	0	1.0000	benign	1.3900
2020-11	142	1162	0	1.0000	benign	1.3726
2020-11	143	1004	0	1.0000	benign	1.3500
2020-11	144	934	0	1.0000	benign	1.3335
2020-11	145	923	0	1.0000	benign	1.3238
2020-11	146	671	0	1.0000	benign	1.3174
2020-11	147	1117	0	1.0000	benign	1.3174
2020-11	148	715	0	1.0000	benign	1.3021
2020-11	149	628	0	1.0000	benign	1.2591
2020-11	150	155	0	1.0000	benign	1.2312
2020-11	151	843	0	1.0000	benign	1.2205
2020-11	152	370	0	0.9999	benign	1.2095
2020-11	153	1218	0	0.9994	benign	1.1954
2020-11	154	404	0	1.0000	benign	1.1951
2020-11	155	208	0	1.0000	benign	1.1816
2020-11	156	234	0	1.0000	benign	1.1816
2020-11	157	808	0	1.0000	benign	1.1816
2020-11	158	1014	0	1.0000	benign	1.1816
2020-11	159	219	0	1.0000	benign	1.1793
2020-11	160	246	0	1.0000	benign	1.1515
2020-11	161	73	1	1.0000	fakecop	1.1475
2020-11	162	386	0	1.0000	benign	1.1210
2020-11	163	780	0	1.0000	benign	1.1136
2020-11	164	1220	0	1.0000	benign	1.0922
2020-11	165	1182	0	1.0000	benign	1.0859
2020-11	166	970	0	1.0000	benign	1.0820
2020-11	167	1211	0	1.0000	benign	1.0764
2020-11	168	170	0	1.0000	benign	1.0621
2020-11	169	1176	0	1.0000	benign	1.0583
2020-11	170	193	0	1.0000	benign	1.0572
2020-11	171	163	0	1.0000	benign	1.0447
2020-11	172	679	0	1.0000	benign	1.0278
2020-11	173	950	0	1.0000	benign	1.0278
2020-11	174	705	0	1.0000	benign	1.0111
2020-11	175	494	0	1.0000	benign	1.0040
2020-11	176	1145	0	1.0000	benign	1.0040
2020-11	177	2	1	1.0000	packed	0.9971
2020-11	178	37	1	0.9999	fakecop	0.9971
2020-11	179	40	1	1.0000	fakecop	0.9971
2020-11	180	66	1	1.0000	fakecop	0.9971
2020-11	181	84	1	1.0000	fakecop	0.9971
2020-11	182	102	1	1.0000	fakecop	0.9971
2020-11	183	1020	0	0.7005	benign	0.9859
2020-11	184	736	0	1.0000	benign	0.9617
2020-11	185	307	0	1.0000	benign	0.9613
2020-11	186	475	0	1.0000	benign	0.9613
2020-11	187	24	1	1.0000	adware	0.9500
2020-11	188	911	0	1.0000	benign	0.9475
2020-11	189	1068	0	1.0000	benign	0.9413
2020-11	190	681	0	1.0000	benign	0.9370
2020-11	191	909	0	1.0000	benign	0.9345
2020-11	192	863	0	1.0000	benign	0.9343
2020-11	193	1202	0	1.0000	benign	0.9281
2020-11	194	1013	0	0.9545	benign	0.9235
2020-11	195	1186	0	1.0000	benign	0.9224
2020-11	196	986	0	1.0000	benign	0.9223
2020-11	197	997	0	1.0000	benign	0.9168
2020-11	198	436	0	1.0000	benign	0.9092
2020-11	199	577	0	1.0000	benign	0.9092
2020-12	0	2421	0	1.0000	benign	63.7412
2020-12	1	2245	0	1.0000	benign	62.8793
2020-12	2	331	1	1.0000	infosteal	62.7097
2020-12	3	147	1	1.0000	infosteal	62.0500
2020-12	4	2840	0	1.0000	benign	60.2286
2020-12	5	2500	0	1.0000	benign	58.4339
2020-12	6	1194	0	0.9969	benign	57.1060
2020-12	7	3165	0	0.9993	benign	57.1060
2020-12	8	211	1	0.9986	execdownload	46.4015
2020-12	9	2414	0	0.8749	benign	46.3921
2020-12	10	280	1	1.0000	infosteal	46.1114
2020-12	11	115	1	0.9951	execdownload	40.9402
2020-12	12	326	1	1.0000	infosteal	40.9402
2020-12	13	3009	0	0.9033	benign	39.2731
2020-12	14	3022	0	0.9451	benign	39.2352
2020-12	15	3	1	0.9997	geinimi	38.8679
2020-12	16	5	1	1.0000	geinimi	38.8679
2020-12	17	11	1	0.9988	geinimi	38.8679
2020-12	18	13	1	0.9999	geinimi	38.8679
2020-12	19	14	1	0.9997	geinimi	38.8679
2020-12	20	15	1	0.9994	geinimi	38.8679
2020-12	21	18	1	1.0000	geinimi	38.8679
2020-12	22	19	1	1.0000	geinimi	38.8679
2020-12	23	25	1	0.9986	geinimi	38.8679
2020-12	24	26	1	1.0000	geinimi	38.8679
2020-12	25	27	1	0.9999	geinimi	38.8679
2020-12	26	30	1	1.0000	geinimi	38.8679
2020-12	27	37	1	0.9996	geinimi	38.8679
2020-12	28	39	1	0.9992	geinimi	38.8679
2020-12	29	50	1	1.0000	geinimi	38.8679
2020-12	30	52	1	1.0000	geinimi	38.8679
2020-12	31	53	1	1.0000	geinimi	38.8679
2020-12	32	59	1	0.9997	geinimi	38.8679
2020-12	33	61	1	0.9998	geinimi	38.8679
2020-12	34	63	1	1.0000	geinimi	38.8679
2020-12	35	70	1	0.9999	geinimi	38.8679
2020-12	36	71	1	0.9996	geinimi	38.8679
2020-12	37	72	1	1.0000	geinimi	38.8679
2020-12	38	75	1	1.0000	geinimi	38.8679
2020-12	39	81	1	0.9999	geinimi	38.8679
2020-12	40	88	1	1.0000	geinimi	38.8679
2020-12	41	89	1	1.0000	geinimi	38.8679
2020-12	42	94	1	1.0000	geinimi	38.8679
2020-12	43	102	1	0.9998	geinimi	38.8679
2020-12	44	105	1	0.9999	geinimi	38.8679
2020-12	45	107	1	0.9999	geinimi	38.8679
2020-12	46	116	1	1.0000	geinimi	38.8679
2020-12	47	119	1	1.0000	geinimi	38.8679
2020-12	48	120	1	0.9992	geinimi	38.8679
2020-12	49	123	1	0.9997	geinimi	38.8679
2020-12	50	126	1	1.0000	geinimi	38.8679
2020-12	51	132	1	0.9998	geinimi	38.8679
2020-12	52	136	1	1.0000	geinimi	38.8679
2020-12	53	140	1	1.0000	geinimi	38.8679
2020-12	54	151	1	0.9999	geinimi	38.8679
2020-12	55	153	1	1.0000	geinimi	38.8679
2020-12	56	154	1	1.0000	geinimi	38.8679
2020-12	57	159	1	1.0000	geinimi	38.8679
2020-12	58	171	1	0.9998	geinimi	38.8679
2020-12	59	172	1	0.9999	geinimi	38.8679
