date	Count	Index	True	Pred	Family	Score
2020-09	110	1803	0	1.0000	benign	3.7729
2020-09	111	59	1	0.9995	execdownload	3.6520
2020-09	112	7	1	1.0000	execdownload	3.6121
2020-09	113	76	1	1.0000	execdownload	3.5321
2020-09	114	165	1	0.9959	infosteal	3.3982
2020-09	115	281	1	1.0000	execdownload	3.2634
2020-09	116	205	1	0.9938	hqwar	3.2143
2020-09	117	1200	0	1.0000	benign	2.7828
2020-09	118	1533	0	0.9992	benign	2.7828
2020-09	119	2018	0	0.9999	benign	2.7828
2020-09	120	177	1	0.4172	infosteal	2.4738
2020-09	121	28	1	1.0000	infosteal	2.1020
2020-09	122	19	1	1.0000	adware	1.7880
2020-09	123	70	1	1.0000	adware	1.7880
2020-09	124	132	1	1.0000	ewind	1.7880
2020-09	125	151	1	1.0000	adware	1.7880
2020-09	126	217	1	1.0000	ewind	1.7880
2020-09	127	225	1	1.0000	adware	1.7880
2020-09	128	235	1	1.0000	adware	1.7880
2020-09	129	258	1	1.0000	adware	1.7880
2020-09	130	2726	0	1.0000	benign	1.6377
2020-09	131	505	0	1.0000	benign	1.3143
2020-09	132	482	0	1.0000	benign	0.8637
2020-09	133	1832	0	1.0000	benign	0.8105
2020-09	134	253	1	1.0000	smspay	0.6769
2020-09	135	273	1	1.0000	funpay	0.6050
2020-09	136	8	1	1.0000	infosteal	0.5799
2020-09	137	17	1	1.0000	execdownload	0.5799
2020-09	138	33	1	1.0000	execdownload	0.5799
2020-09	139	37	1	1.0000	execdownload	0.5799
2020-09	140	68	1	1.0000	execdownload	0.5799
2020-09	141	69	1	1.0000	execdownload	0.5799
2020-09	142	80	1	1.0000	execdownload	0.5799
2020-09	143	87	1	1.0000	infosteal	0.5799
2020-09	144	89	1	1.0000	execdownload	0.5799
2020-09	145	91	1	1.0000	execdownload	0.5799
2020-09	146	95	1	1.0000	execdownload	0.5799
2020-09	147	102	1	1.0000	execdownload	0.5799
2020-09	148	113	1	1.0000	infosteal	0.5799
2020-09	149	134	1	1.0000	execdownload	0.5799
2020-09	150	136	1	1.0000	execdownload	0.5799
2020-09	151	156	1	1.0000	execdownload	0.5799
2020-09	152	158	1	1.0000	execdownload	0.5799
2020-09	153	162	1	1.0000	infosteal	0.5799
2020-09	154	164	1	1.0000	execdownload	0.5799
2020-09	155	179	1	1.0000	infosteal	0.5799
2020-09	156	197	1	1.0000	execdownload	0.5799
2020-09	157	198	1	1.0000	execdownload	0.5799
2020-09	158	199	1	1.0000	execdownload	0.5799
2020-09	159	203	1	1.0000	execdownload	0.5799
2020-09	160	212	1	1.0000	infosteal	0.5799
2020-09	161	242	1	1.0000	infosteal	0.5799
2020-09	162	279	1	1.0000	infosteal	0.5799
2020-09	163	283	1	1.0000	execdownload	0.5799
2020-09	164	1802	0	1.0000	benign	0.5212
2020-09	165	2710	0	0.8777	benign	0.4174
2020-09	166	103	1	1.0000	funpay	0.3463
2020-09	167	130	1	1.0000	fakeadblocker	0.2758
2020-09	168	141	1	1.0000	packed	0.2758
2020-09	169	143	1	1.0000	fakeadblocker	0.2758
2020-09	170	145	1	1.0000	fakeadblocker	0.2758
2020-09	171	207	1	1.0000	fakeadblocker	0.2758
2020-09	172	214	1	1.0000	fakeadblocker	0.2758
2020-09	173	2198	0	1.0000	benign	0.1994
2020-09	174	2240	0	1.0000	benign	0.1994
2020-09	175	222	1	1.0000	hiddad	0.1837
2020-09	176	668	0	1.0000	benign	0.1645
2020-09	177	1521	0	0.9996	benign	0.1397
2020-09	178	186	1	0.9999	hqwar	0.1266
2020-09	179	46	1	1.0000	funpay	0.0675
2020-09	180	163	1	1.0000	packed	0.0675
2020-09	181	1426	0	1.0000	benign	0.0401
2020-09	182	1639	0	1.0000	benign	0.0379
2020-09	183	2133	0	1.0000	benign	0.0357
2020-09	184	2424	0	1.0000	benign	0.0209
2020-09	185	1228	0	1.0000	benign	0.0150
2020-09	186	2102	0	0.9999	benign	0.0138
2020-09	187	593	0	1.0000	benign	0.0136
2020-09	188	2055	0	1.0000	benign	0.0136
2020-09	189	556	0	1.0000	benign	0.0136
2020-09	190	2554	0	1.0000	benign	0.0133
2020-09	191	606	0	1.0000	benign	0.0130
2020-09	192	1721	0	1.0000	benign	0.0125
2020-09	193	2515	0	1.0000	benign	0.0124
2020-09	194	567	0	1.0000	benign	0.0124
2020-09	195	1765	0	1.0000	benign	0.0124
2020-09	196	914	0	1.0000	benign	0.0124
2020-09	197	1355	0	1.0000	benign	0.0124
2020-09	198	729	0	1.0000	benign	0.0124
2020-09	199	875	0	1.0000	benign	0.0124
2020-10	0	13	1	1.0000	execdownload	6.1682
2020-10	1	45	1	1.0000	execdownload	6.1479
2020-10	2	8	1	1.0000	execdownload	5.5591
2020-10	3	128	1	1.0000	execdownload	5.0796
2020-10	4	98	1	1.0000	execdownload	3.7753
2020-10	5	146	1	1.0000	execdownload	3.7419
2020-10	6	108	1	1.0000	execdownload	3.6790
2020-10	7	114	1	1.0000	execdownload	3.6330
2020-10	8	55	1	1.0000	fakecop	3.5390
2020-10	9	101	1	1.0000	fakecop	3.5390
2020-10	10	30	1	1.0000	execdownload	3.0029
2020-10	11	79	1	0.9706	execdownload	2.7865
2020-10	12	7	1	0.9934	dnotua	2.5466
2020-10	13	39	1	1.0000	execdownload	2.5006
2020-10	14	1008	0	0.0838	benign	2.4976
2020-10	15	20	1	1.0000	hqwar	2.4942
2020-10	16	148	1	1.0000	execdownload	2.3709
2020-10	17	149	1	1.0000	smforw	2.3034
2020-10	18	168	1	1.0000	smforw	2.3034
2020-10	19	702	0	0.0051	benign	2.2659
2020-10	20	87	1	0.9261	hqwar	2.0271
2020-10	21	166	1	0.9999	infosteal	1.8992
2020-10	22	10	1	0.9627	hqwar	1.8759
2020-10	23	23	1	0.9906	execdownload	1.8759
2020-10	24	38	1	0.9268	hqwar	1.8759
2020-10	25	110	1	0.9780	infosteal	1.8759
2020-10	26	15	1	0.9303	infosteal	1.8735
2020-10	27	27	1	0.9639	infosteal	1.8735
2020-10	28	97	1	0.5401	execdownload	1.8735
2020-10	29	24	1	0.9998	execdownload	1.8488
2020-10	30	73	1	0.9998	execdownload	1.8488
2020-10	31	106	1	1.0000	smforw	1.8295
2020-10	32	116	1	0.9693	infosteal	1.7936
2020-10	33	127	1	0.9408	execdownload	1.7936
2020-10	34	154	1	0.8835	infosteal	1.7936
2020-10	35	160	1	0.9423	infosteal	1.7936
2020-10	36	0	1	0.8939	execdownload	1.7208
2020-10	37	1	1	0.9648	execdownload	1.7208
2020-10	38	12	1	0.9708	hqwar	1.7208
2020-10	39	21	1	0.8328	execdownload	1.7208
2020-10	40	25	1	0.9777	execdownload	1.7208
2020-10	41	29	1	0.8679	hqwar	1.7208
2020-10	42	31	1	0.9014	execdownload	1.7208
2020-10	43	42	1	0.9107	execdownload	1.7208
2020-10	44	50	1	0.7818	infosteal	1.7208
2020-10	45	52	1	0.9075	execdownload	1.7208
2020-10	46	58	1	0.8932	infosteal	1.7208
2020-10	47	61	1	0.9616	infosteal	1.7208
2020-10	48	62	1	0.9879	hqwar	1.7208
2020-10	49	63	1	0.9789	execdownload	1.7208
2020-10	50	66	1	0.8927	infosteal	1.7208
2020-10	51	68	1	0.7839	execdownload	1.7208
2020-10	52	70	1	0.8591	hqwar	1.7208
2020-10	53	71	1	0.6631	infosteal	1.7208
2020-10	54	80	1	0.8284	infosteal	1.7208
2020-10	55	82	1	0.8954	execdownload	1.7208
2020-10	56	86	1	0.9952	infosteal	1.7208
2020-10	57	95	1	0.9861	infosteal	1.7208
2020-10	58	99	1	0.9806	execdownload	1.7208
2020-10	59	100	1	0.8932	hqwar	1.7208
2020-10	60	111	1	0.7441	hqwar	1.7208
2020-10	61	112	1	0.9705	hqwar	1.7208
2020-10	62	117	1	0.9776	execdownload	1.7208
2020-10	63	120	1	0.9361	hqwar	1.7208
2020-10	64	124	1	0.9783	infosteal	1.7208
2020-10	65	125	1	0.8957	hqwar	1.7208
2020-10	66	133	1	0.9788	infosteal	1.7208
2020-10	67	137	1	0.9546	hqwar	1.7208
2020-10	68	142	1	0.8989	hqwar	1.7208
2020-10	69	143	1	0.9634	execdownload	1.7208
2020-10	70	144	1	0.6291	execdownload	1.7208
2020-10	71	147	1	0.9570	execdownload	1.7208
2020-10	72	150	1	0.9203	hqwar	1.7208
2020-10	73	157	1	0.9808	hqwar	1.7208
2020-10	74	164	1	0.9390	hqwar	1.7208
2020-10	75	167	1	0.9722	infosteal	1.7208
2020-10	76	763	0	1.0000	benign	1.4314
2020-10	77	1607	0	1.0000	benign	1.4314
2020-10	78	418	0	1.0000	benign	1.4314
2020-10	79	302	0	1.0000	benign	1.4313
2020-10	80	435	0	1.0000	benign	1.4312
2020-10	81	554	0	1.0000	benign	1.4311
2020-10	82	936	0	1.0000	benign	1.4308
2020-10	83	1325	0	1.0000	benign	1.4303
2020-10	84	1389	0	0.9476	benign	1.4293
2020-10	85	976	0	1.0000	benign	1.4284
2020-10	86	408	0	1.0000	benign	1.4254
2020-10	87	1589	0	1.0000	benign	1.4187
2020-10	88	432	0	1.0000	benign	1.3553
2020-10	89	1151	0	1.0000	benign	1.2559
2020-10	90	990	0	1.0000	benign	1.2498
2020-10	91	1502	0	1.0000	benign	1.2473
2020-10	92	925	0	1.0000	benign	1.2455
2020-10	93	1631	0	1.0000	benign	1.2394
2020-10	94	308	0	1.0000	benign	1.2331
2020-10	95	339	0	1.0000	benign	1.2331
2020-10	96	1216	0	1.0000	benign	1.2314
2020-10	97	1583	0	1.0000	benign	1.1999
2020-10	98	322	0	0.1708	benign	1.1506
2020-10	99	1608	0	0.3922	benign	1.1506
2020-10	100	1410	0	1.0000	benign	1.1349
2020-10	101	390	0	1.0000	benign	1.0955
2020-10	102	1193	0	1.0000	benign	1.0936
2020-10	103	91	1	0.9950	boogr	1.0915
2020-10	104	17	1	1.0000	adware	1.0800
2020-10	105	18	1	1.0000	adware	1.0800
2020-10	106	19	1	1.0000	adware	1.0800
2020-10	107	28	1	1.0000	adware	1.0800
2020-10	108	40	1	1.0000	ewind	1.0800
2020-10	109	46	1	1.0000	ewind	1.0800
2020-10	110	48	1	1.0000	ewind	1.0800
2020-10	111	60	1	1.0000	ewind	1.0800
2020-10	112	65	1	1.0000	adware	1.0800
2020-10	113	74	1	1.0000	adware	1.0800
2020-10	114	77	1	1.0000	adware	1.0800
2020-10	115	81	1	1.0000	adware	1.0800
2020-10	116	88	1	1.0000	ewind	1.0800
2020-10	117	90	1	1.0000	adware	1.0800
2020-10	118	93	1	1.0000	adware	1.0800
2020-10	119	103	1	1.0000	adware	1.0800
2020-10	120	109	1	1.0000	ewind	1.0800
2020-10	121	122	1	1.0000	ewind	1.0800
2020-10	122	123	1	1.0000	ewind	1.0800
2020-10	123	126	1	1.0000	ewind	1.0800
2020-10	124	131	1	1.0000	adware	1.0800
2020-10	125	135	1	1.0000	adware	1.0800
2020-10	126	141	1	1.0000	ewind	1.0800
2020-10	127	151	1	1.0000	adware	1.0800
2020-10	128	153	1	1.0000	adware	1.0800
2020-10	129	161	1	1.0000	ewind	1.0800
2020-10	130	162	1	1.0000	ewind	1.0800
2020-10	131	83	1	1.0000	brata	1.0780
2020-10	132	1272	0	1.0000	benign	1.0643
2020-10	133	501	0	0.9982	benign	1.0611
2020-10	134	951	0	1.0000	benign	1.0531
2020-10	135	1372	0	1.0000	benign	1.0361
2020-10	136	506	0	1.0000	benign	1.0309
2020-10	137	1440	0	1.0000	benign	1.0170
2020-10	138	301	0	1.0000	benign	0.9546
2020-10	139	208	0	1.0000	benign	0.9516
2020-10	140	254	0	1.0000	benign	0.9504
2020-10	141	1587	0	1.0000	benign	0.9437
2020-10	142	387	0	1.0000	benign	0.9419
2020-10	143	817	0	1.0000	benign	0.9419
2020-10	144	1166	0	1.0000	benign	0.9419
2020-10	145	372	0	1.0000	benign	0.9410
2020-10	146	444	0	1.0000	benign	0.9410
2020-10	147	690	0	1.0000	benign	0.9410
2020-10	148	695	0	1.0000	benign	0.9410
2020-10	149	811	0	1.0000	benign	0.9410
2020-10	150	889	0	1.0000	benign	0.9410
2020-10	151	978	0	1.0000	benign	0.9410
2020-10	152	1269	0	1.0000	benign	0.9410
2020-10	153	1307	0	1.0000	benign	0.9410
2020-10	154	1422	0	1.0000	benign	0.9410
2020-10	155	1628	0	1.0000	benign	0.9410
2020-10	156	516	0	1.0000	benign	0.9401
2020-10	157	592	0	1.0000	benign	0.9401
2020-10	158	681	0	1.0000	benign	0.9401
2020-10	159	1463	0	1.0000	benign	0.9401
2020-10	160	712	0	1.0000	benign	0.9395
2020-10	161	1500	0	1.0000	benign	0.9395
2020-10	162	512	0	1.0000	benign	0.9386
2020-10	163	1331	0	1.0000	benign	0.9386
2020-10	164	1543	0	1.0000	benign	0.9386
2020-10	165	1594	0	1.0000	benign	0.9386
2020-10	166	1650	0	1.0000	benign	0.9386
2020-10	167	934	0	1.0000	benign	0.9362
2020-10	168	691	0	1.0000	benign	0.9342
2020-10	169	802	0	1.0000	benign	0.9342
2020-10	170	697	0	1.0000	benign	0.9338
2020-10	171	1558	0	1.0000	benign	0.9258
2020-10	172	163	1	0.8978	execdownload	0.9255
2020-10	173	440	0	1.0000	benign	0.9243
2020-10	174	893	0	1.0000	benign	0.9243
2020-10	175	984	0	1.0000	benign	0.9126
2020-10	176	1203	0	1.0000	benign	0.9120
2020-10	177	935	0	1.0000	benign	0.9105
2020-10	178	1570	0	1.0000	benign	0.9096
2020-10	179	239	0	1.0000	benign	0.9029
2020-10	180	960	0	1.0000	benign	0.8945
2020-10	181	1447	0	1.0000	benign	0.8910
2020-10	182	1123	0	1.0000	benign	0.8830
2020-10	183	286	0	1.0000	benign	0.8767
2020-10	184	1219	0	1.0000	benign	0.8714
2020-10	185	265	0	1.0000	benign	0.8667
2020-10	186	453	0	1.0000	benign	0.8603
2020-10	187	841	0	1.0000	benign	0.8579
2020-10	188	1146	0	1.0000	benign	0.8576
2020-10	189	1118	0	1.0000	benign	0.8567
2020-10	190	620	0	1.0000	benign	0.8538
2020-10	191	1350	0	1.0000	benign	0.8505
2020-10	192	921	0	1.0000	benign	0.8461
2020-10	193	310	0	1.0000	benign	0.8392
2020-10	194	1536	0	1.0000	benign	0.8340
2020-10	195	522	0	1.0000	benign	0.8325
2020-10	196	22	1	1.0000	joker	0.8297
2020-10	197	766	0	1.0000	benign	0.8295
2020-10	198	1471	0	1.0000	benign	0.8259
2020-10	199	988	0	0.6192	benign	0.8225
2020-11	0	5	1	1.0000	execdownload	16.5823
2020-11	1	19	1	1.0000	execdownload	16.5823
2020-11	2	22	1	1.0000	execdownload	16.5823
2020-11	3	28	1	1.0000	execdownload	16.5823
2020-11	4	53	1	1.0000	execdownload	16.5823
2020-11	5	68	1	1.0000	execdownload	16.5823
2020-11	6	75	1	1.0000	execdownload	16.5823
2020-11	7	76	1	1.0000	execdownload	16.5823
2020-11	8	96	1	1.0000	execdownload	16.5823
2020-11	9	98	1	1.0000	execdownload	16.5823
2020-11	10	101	1	1.0000	execdownload	16.5823
2020-11	11	103	1	1.0000	execdownload	16.5823
2020-11	12	109	1	1.0000	execdownload	16.5823
2020-11	13	112	1	1.0000	execdownload	16.5823
2020-11	14	116	1	1.0000	execdownload	16.5823
2020-11	15	126	1	1.0000	execdownload	16.5823
2020-11	16	130	1	1.0000	execdownload	16.5823
2020-11	17	131	1	1.0000	execdownload	16.5823
2020-11	18	97	1	1.0000	infosteal	16.3693
2020-11	19	1	1	1.0000	execdownload	12.2303
2020-11	20	36	1	1.0000	infosteal	12.2303
2020-11	21	29	1	1.0000	fakecop	12.1663
2020-11	22	39	1	1.0000	fakecop	12.1663
2020-11	23	71	1	1.0000	fakecop	12.1663
2020-11	24	79	1	1.0000	execdownload	12.1663
2020-11	25	42	1	1.0000	infosteal	12.1526
2020-11	26	45	1	1.0000	infosteal	12.1526
2020-11	27	119	1	1.0000	infosteal	12.1526
2020-11	28	99	1	1.0000	execdownload	11.3296
2020-11	29	30	1	1.0000	infosteal	8.3886
2020-11	30	54	1	1.0000	infosteal	8.3886
2020-11	31	57	1	1.0000	infosteal	8.3886
2020-11	32	86	1	1.0000	infosteal	8.3886
2020-11	33	15	1	1.0000	execdownload	8.2166
2020-11	34	111	1	1.0000	execdownload	7.7428
2020-11	35	41	1	1.0000	execdownload	6.6774
2020-11	36	87	1	1.0000	execdownload	6.6774
2020-11	37	64	1	1.0000	fakecop	5.3390
2020-11	38	110	1	1.0000	infosteal	4.5653
2020-11	39	52	1	1.0000	execdownload	4.4048
2020-11	40	31	1	1.0000	infosteal	4.0499
2020-11	41	82	1	1.0000	smforw	4.0264
2020-11	42	16	1	0.9998	infosteal	3.6668
2020-11	43	91	1	1.0000	execdownload	3.6668
2020-11	44	123	1	1.0000	infosteal	3.6668
2020-11	45	1065	0	1.0000	benign	3.6446
2020-11	46	682	0	1.0000	benign	3.5313
2020-11	47	117	1	0.9947	infosteal	3.3082
2020-11	48	125	1	0.9999	execdownload	3.2982
2020-11	49	1246	0	1.0000	benign	3.1407
2020-11	50	100	1	1.0000	execdownload	2.9728
2020-11	51	715	0	1.0000	benign	2.8380
2020-11	52	90	1	1.0000	styricka	2.6665
2020-11	53	13	1	0.9981	adware	2.6327
2020-11	54	18	1	0.9986	adware	2.6327
2020-11	55	20	1	0.9993	adware	2.6327
2020-11	56	89	1	0.9999	adware	2.6327
2020-11	57	114	1	0.9978	adware	2.6327
2020-11	58	232	0	1.0000	benign	2.4764
2020-11	59	556	0	1.0000	benign	2.4266
2020-11	60	1162	0	1.0000	benign	2.4226
2020-11	61	578	0	0.9854	benign	2.2600
2020-11	62	1241	0	0.9989	benign	2.2600
2020-11	63	63	1	1.0000	execdownload	2.0728
2020-11	64	10	1	0.9998	execdownload	1.9869
2020-11	65	105	1	0.9999	execdownload	1.9489
2020-11	66	106	1	1.0000	infosteal	1.8800
2020-11	67	607	0	0.9944	benign	1.8688
2020-11	68	26	1	1.0000	execdownload	1.8452
2020-11	69	32	1	1.0000	execdownload	1.8452
2020-11	70	72	1	1.0000	execdownload	1.8452
2020-11	71	95	1	1.0000	infosteal	1.8452
2020-11	72	370	0	0.9997	benign	1.3440
2020-11	73	504	0	1.0000	benign	1.1451
2020-11	74	984	0	0.9999	benign	1.1451
2020-11	75	1237	0	1.0000	benign	1.1451
2020-11	76	933	0	1.0000	benign	1.1338
2020-11	77	1218	0	1.0000	benign	1.1055
2020-11	78	0	1	1.0000	execdownload	1.0674
2020-11	79	12	1	1.0000	execdownload	1.0674
2020-11	80	766	0	1.0000	benign	1.0041
2020-11	81	307	0	1.0000	benign	0.9833
2020-11	82	475	0	1.0000	benign	0.9833
2020-11	83	155	0	1.0000	benign	0.9616
2020-11	84	598	0	1.0000	benign	0.9360
2020-11	85	377	0	1.0000	benign	0.9312
2020-11	86	279	0	1.0000	benign	0.9295
2020-11	87	869	0	1.0000	benign	0.9295
2020-11	88	160	0	1.0000	benign	0.9294
2020-11	89	316	0	1.0000	benign	0.9291
2020-11	90	447	0	1.0000	benign	0.9291
2020-11	91	1219	0	0.9979	benign	0.9291
2020-11	92	413	0	1.0000	benign	0.9216
2020-11	93	625	0	1.0000	benign	0.9082
2020-11	94	815	0	1.0000	benign	0.9054
2020-11	95	433	0	1.0000	benign	0.9047
2020-11	96	1234	0	1.0000	benign	0.8997
2020-11	97	671	0	1.0000	benign	0.8884
2020-11	98	1117	0	1.0000	benign	0.8884
2020-11	99	923	0	1.0000	benign	0.8883
2020-11	100	803	0	1.0000	benign	0.8866
2020-11	101	286	0	1.0000	benign	0.8836
2020-11	102	225	0	1.0000	benign	0.8827
2020-11	103	495	0	1.0000	benign	0.8529
2020-11	104	771	0	1.0000	benign	0.8529
2020-11	105	821	0	1.0000	benign	0.8518
2020-11	106	21	1	1.0000	execdownload	0.8517
2020-11	107	33	1	1.0000	execdownload	0.8517
2020-11	108	285	0	1.0000	benign	0.8330
2020-11	109	242	0	1.0000	benign	0.8300
2020-11	110	163	0	1.0000	benign	0.8270
2020-11	111	667	0	1.0000	benign	0.8270
2020-11	112	636	0	1.0000	benign	0.8023
2020-11	113	25	1	1.0000	execdownload	0.8015
2020-11	114	46	1	1.0000	execdownload	0.8015
2020-11	115	47	1	1.0000	execdownload	0.8015
2020-11	116	58	1	1.0000	execdownload	0.8015
2020-11	117	60	1	1.0000	execdownload	0.8015
2020-11	118	61	1	1.0000	execdownload	0.8015
2020-11	119	93	1	1.0000	execdownload	0.8015
2020-11	120	120	1	1.0000	execdownload	0.8015
2020-11	121	127	1	1.0000	execdownload	0.8015
2020-11	122	78	1	1.0000	execdownload	0.7710
2020-11	123	825	0	1.0000	benign	0.7604
2020-11	124	34	1	1.0000	execdownload	0.7513
2020-11	125	331	0	0.9999	benign	0.7257
2020-11	126	588	0	1.0000	benign	0.7155
2020-11	127	336	0	1.0000	benign	0.7090
2020-11	128	23	1	1.0000	infosteal	0.7059
2020-11	129	705	0	1.0000	benign	0.7022
2020-11	130	261	0	1.0000	benign	0.6947
2020-11	131	520	0	1.0000	benign	0.6947
2020-11	132	813	0	1.0000	benign	0.6901
2020-11	133	301	0	1.0000	benign	0.6886
2020-11	134	937	0	1.0000	benign	0.6877
2020-11	135	656	0	1.0000	benign	0.6874
2020-11	136	366	0	1.0000	benign	0.6873
2020-11	137	290	0	1.0000	benign	0.6868
2020-11	138	1175	0	1.0000	benign	0.6856
2020-11	139	257	0	1.0000	benign	0.6855
2020-11	140	352	0	1.0000	benign	0.6855
2020-11	141	388	0	1.0000	benign	0.6855
2020-11	142	482	0	1.0000	benign	0.6855
2020-11	143	544	0	1.0000	benign	0.6855
2020-11	144	779	0	1.0000	benign	0.6855
2020-11	145	1190	0	1.0000	benign	0.6855
2020-11	146	1022	0	1.0000	benign	0.6850
2020-11	147	988	0	1.0000	benign	0.6832
2020-11	148	843	0	1.0000	benign	0.6825
2020-11	149	180	0	1.0000	benign	0.6823
2020-11	150	838	0	1.0000	benign	0.6814
2020-11	151	219	0	1.0000	benign	0.6813
2020-11	152	238	0	1.0000	benign	0.6813
2020-11	153	781	0	1.0000	benign	0.6787
2020-11	154	614	0	1.0000	benign	0.6786
2020-11	155	684	0	1.0000	benign	0.6786
2020-11	156	1165	0	1.0000	benign	0.6786
2020-11	157	999	0	1.0000	benign	0.6783
2020-11	158	1066	0	1.0000	benign	0.6783
2020-11	159	1233	0	1.0000	benign	0.6777
2020-11	160	1136	0	1.0000	benign	0.6754
2020-11	161	524	0	1.0000	benign	0.6674
2020-11	162	946	0	1.0000	benign	0.6673
2020-11	163	50	1	0.9989	infosteal	0.6652
2020-11	164	435	0	1.0000	benign	0.6617
2020-11	165	579	0	1.0000	benign	0.6596
2020-11	166	1148	0	0.9999	benign	0.6564
2020-11	167	743	0	1.0000	benign	0.6548
2020-11	168	683	0	1.0000	benign	0.6515
2020-11	169	794	0	1.0000	benign	0.6515
2020-11	170	710	0	1.0000	benign	0.6510
2020-11	171	834	0	1.0000	benign	0.6496
2020-11	172	1114	0	1.0000	benign	0.6496
2020-11	173	633	0	1.0000	benign	0.6495
2020-11	174	890	0	1.0000	benign	0.6490
2020-11	175	484	0	1.0000	benign	0.6489
2020-11	176	847	0	1.0000	benign	0.6472
2020-11	177	1247	0	1.0000	benign	0.6472
2020-11	178	634	0	1.0000	benign	0.6465
2020-11	179	931	0	1.0000	benign	0.6462
2020-11	180	488	0	1.0000	benign	0.6450
2020-11	181	581	0	1.0000	benign	0.6444
2020-11	182	1188	0	0.9998	benign	0.6423
2020-11	183	361	0	1.0000	benign	0.6393
2020-11	184	1229	0	1.0000	benign	0.6382
2020-11	185	892	0	1.0000	benign	0.6379
2020-11	186	690	0	1.0000	benign	0.6345
2020-11	187	150	0	1.0000	benign	0.6316
2020-11	188	200	0	1.0000	benign	0.6307
2020-11	189	1168	0	1.0000	benign	0.6307
2020-11	190	558	0	1.0000	benign	0.6302
2020-11	191	311	0	1.0000	benign	0.6274
2020-11	192	917	0	1.0000	benign	0.6274
2020-11	193	1018	0	1.0000	benign	0.6274
2020-11	194	374	0	1.0000	benign	0.6269
2020-11	195	1196	0	1.0000	benign	0.6266
2020-11	196	758	0	1.0000	benign	0.6263
2020-11	197	525	0	1.0000	benign	0.6257
2020-11	198	978	0	1.0000	benign	0.6257
2020-11	199	129	1	1.0000	execdownload	0.6253
2020-12	0	139	1	1.0000	smforw	15.2108
2020-12	1	287	1	1.0000	smforw	15.0550
2020-12	2	1759	0	1.0000	benign	8.6824
2020-12	3	1524	0	1.0000	benign	8.6150
2020-12	4	3315	0	1.0000	benign	8.6150
2020-12	5	3022	0	1.0000	benign	8.6079
2020-12	6	2621	0	0.9859	benign	8.5871
2020-12	7	3050	0	0.9405	benign	8.5871
2020-12	8	3051	0	0.9912	benign	8.5871
2020-12	9	29	1	0.9967	adware	8.1774
2020-12	10	31	1	0.9955	ewind	8.1774
2020-12	11	91	1	0.9982	adware	8.1774
2020-12	12	106	1	0.9996	ewind	8.1774
2020-12	13	133	1	0.9993	adware	8.1774
2020-12	14	141	1	0.9907	ewind	8.1774
2020-12	15	166	1	0.9985	adware	8.1774
2020-12	16	170	1	0.9924	adware	8.1774
2020-12	17	224	1	0.9995	adware	8.1774
2020-12	18	239	1	0.9999	ewind	8.1774
2020-12	19	336	1	0.9967	adware	8.1774
2020-12	20	353	1	0.9968	adware	8.1774
2020-12	21	1418	0	1.0000	benign	8.0387
2020-12	22	2414	0	0.9102	benign	7.9076
2020-12	23	3452	0	1.0000	benign	7.2755
2020-12	24	1146	0	1.0000	benign	6.9508
2020-12	25	2840	0	1.0000	benign	6.9026
2020-12	26	2719	0	1.0000	benign	6.8988
2020-12	27	713	0	0.5410	benign	6.7990
2020-12	28	2088	0	1.0000	benign	6.6312
2020-12	29	2271	0	1.0000	benign	6.6312
2020-12	30	2689	0	1.0000	benign	6.6312
2020-12	31	3186	0	1.0000	benign	6.5896
2020-12	32	3537	0	1.0000	benign	6.5896
2020-12	33	291	1	1.0000	spynote	5.5869
2020-12	34	115	1	0.9998	execdownload	5.5206
2020-12	35	326	1	0.9910	infosteal	5.5206
2020-12	36	138	1	1.0000	infosteal	5.4921
2020-12	37	242	1	1.0000	infosteal	5.4921
2020-12	38	245	1	1.0000	infosteal	5.4921
2020-12	39	264	1	1.0000	infosteal	5.4921
2020-12	40	370	1	1.0000	infosteal	5.4921
2020-12	41	374	1	1.0000	infosteal	5.4921
2020-12	42	3	1	0.8303	geinimi	5.3864
2020-12	43	5	1	0.6147	geinimi	5.3864
2020-12	44	11	1	0.0490	geinimi	5.3864
2020-12	45	13	1	0.2555	geinimi	5.3864
2020-12	46	14	1	0.7274	geinimi	5.3864
2020-12	47	15	1	0.0801	geinimi	5.3864
2020-12	48	18	1	0.7238	geinimi	5.3864
2020-12	49	19	1	0.0070	geinimi	5.3864
2020-12	50	25	1	0.2257	geinimi	5.3864
2020-12	51	26	1	0.9588	geinimi	5.3864
2020-12	52	27	1	0.1027	geinimi	5.3864
2020-12	53	30	1	0.8851	geinimi	5.3864
2020-12	54	37	1	0.9168	geinimi	5.3864
2020-12	55	39	1	0.1953	geinimi	5.3864
2020-12	56	50	1	0.9758	geinimi	5.3864
2020-12	57	52	1	0.9747	geinimi	5.3864
2020-12	58	53	1	0.7673	geinimi	5.3864
2020-12	59	59	1	0.9647	geinimi	5.3864
2020-12	60	61	1	0.5113	geinimi	5.3864
2020-12	61	63	1	0.7532	geinimi	5.3864
2020-12	62	70	1	0.7946	geinimi	5.3864
2020-12	63	71	1	0.2392	geinimi	5.3864
2020-12	64	72	1	0.3251	geinimi	5.3864
2020-12	65	75	1	0.8598	geinimi	5.3864
2020-12	66	81	1	0.8623	geinimi	5.3864
