date	Count	Index	True	Pred	Family	Score
2017-08	23	1352	0	1.0000	benign	1.5862
2017-08	24	185	1	1.0000	triada	1.2254
2017-08	25	68	1	1.0000	triada	1.2254
2017-08	26	207	1	1.0000	triada	1.2254
2017-08	27	223	1	1.0000	triada	1.2254
2017-08	28	1218	0	1.0000	benign	0.8935
2017-08	29	55	1	1.0000	admogo	0.8729
2017-08	30	319	0	1.0000	benign	0.8085
2017-08	31	2664	0	1.0000	benign	0.8079
2017-08	32	97	1	1.0000	smsreg	0.7688
2017-08	33	101	1	1.0000	dnotua	0.7688
2017-08	34	268	1	1.0000	smspay	0.7688
2017-08	35	273	1	1.0000	smsreg	0.7688
2017-08	36	1997	0	1.0000	benign	0.7145
2017-08	37	2972	0	1.0000	benign	0.6367
2017-08	38	176	1	1.0000	adware	0.5050
2017-08	39	375	0	1.0000	benign	0.4778
2017-08	40	1266	0	1.0000	benign	0.4403
2017-08	41	91	1	1.0000	smsreg	0.3336
2017-08	42	281	1	1.0000	adware	0.3254
2017-08	43	25	1	1.0000	adware	0.3253
2017-08	44	41	1	1.0000	adware	0.3253
2017-08	45	138	1	1.0000	adware	0.3253
2017-08	46	211	1	1.0000	adware	0.3253
2017-08	47	282	1	1.0000	lardlond	0.3202
2017-08	48	1546	0	1.0000	benign	0.2841
2017-08	49	212	1	1.0000	packed	0.2531
2017-09	0	687	0	0.4771	benign	106.4931
2017-09	1	1415	0	0.4259	benign	45.9337
2017-09	2	58	1	0.7996	ransomware	44.5472
2017-09	3	1276	0	0.9781	benign	36.8217
2017-09	4	699	0	0.3998	benign	30.3926
2017-09	5	1575	0	0.6949	benign	26.6493
2017-09	6	869	0	0.9960	benign	20.3399
2017-09	7	172	0	0.9990	benign	16.8700
2017-09	8	132	1	1.0000	hiddapp	6.1367
2017-09	9	116	1	0.9999	execdownload	3.4418
2017-09	10	26	1	1.0000	smskey	2.7162
2017-09	11	16	1	0.9999	smskey	2.7064
2017-09	12	63	1	1.0000	mobby	1.9425
2017-09	13	92	1	1.0000	adware	1.4046
2017-09	14	1679	0	1.0000	benign	1.2842
2017-09	15	76	1	1.0000	adware	1.1593
2017-09	16	589	0	1.0000	benign	0.9403
2017-09	17	1294	0	1.0000	benign	0.9399
2017-09	18	48	1	1.0000	adware	0.6530
2017-09	19	1675	0	1.0000	benign	0.5759
2017-09	20	1094	0	1.0000	benign	0.4262
2017-09	21	1222	0	1.0000	benign	0.3133
2017-09	22	73	1	1.0000	vpsdrop	0.3073
2017-09	23	130	1	1.0000	adware	0.2335
2017-09	24	304	0	1.0000	benign	0.2243
2017-09	25	97	1	1.0000	hiddad	0.2040
2017-09	26	1296	0	1.0000	benign	0.1654
2017-09	27	1718	0	1.0000	benign	0.1640
2017-09	28	583	0	1.0000	benign	0.1546
2017-09	29	1670	0	1.0000	benign	0.1462
2017-09	30	189	0	1.0000	benign	0.1242
2017-09	31	1116	0	1.0000	benign	0.1242
2017-09	32	1720	0	1.0000	benign	0.1097
2017-09	33	95	1	1.0000	tool	0.1093
2017-09	34	190	0	1.0000	benign	0.1027
2017-09	35	926	0	1.0000	benign	0.0958
2017-09	36	1189	0	1.0000	benign	0.0716
2017-09	37	694	0	1.0000	benign	0.0705
2017-09	38	1182	0	1.0000	benign	0.0705
2017-09	39	1503	0	1.0000	benign	0.0705
2017-09	40	1234	0	1.0000	benign	0.0666
2017-09	41	526	0	1.0000	benign	0.0666
2017-09	42	871	0	1.0000	benign	0.0584
2017-09	43	1419	0	1.0000	benign	0.0582
2017-09	44	1358	0	1.0000	benign	0.0366
2017-09	45	47	1	1.0000	execdownload	0.0345
2017-09	46	107	1	1.0000	execdownload	0.0345
2017-09	47	145	1	1.0000	execdownload	0.0345
2017-09	48	149	1	1.0000	execdownload	0.0345
2017-09	49	156	1	1.0000	execdownload	0.0314
2017-10	0	2531	0	0.8086	benign	112.5766
2017-10	1	846	0	0.9963	benign	40.6275
2017-10	2	1584	0	0.9998	benign	21.4253
2017-10	3	2178	0	0.9992	benign	15.3627
2017-10	4	1967	0	1.0000	benign	15.1669
2017-10	5	572	0	0.9597	benign	13.4890
2017-10	6	2	1	0.9997	adware	10.2998
2017-10	7	2124	0	0.9703	benign	9.4407
2017-10	8	98	1	0.8668	hiddad	3.6759
2017-10	9	104	1	0.9989	spyware	3.0250
2017-10	10	1574	0	1.0000	benign	2.0715
2017-10	11	2432	0	0.9992	benign	1.7951
2017-10	12	1173	0	1.0000	benign	1.4234
2017-10	13	2549	0	1.0000	benign	0.9449
2017-10	14	39	1	0.9999	cyfin	0.8444
2017-10	15	61	1	1.0000	mobidash	0.6736
2017-10	16	95	1	1.0000	smsreg	0.4566
2017-10	17	1033	0	1.0000	benign	0.3821
2017-10	18	1175	0	1.0000	benign	0.3821
2017-10	19	1430	0	1.0000	benign	0.3821
2017-10	20	140	1	1.0000	adware	0.3756
2017-10	21	187	1	1.0000	adware	0.3756
2017-10	22	198	1	0.9968	triada	0.3750
2017-10	23	67	1	1.0000	mobidash	0.3428
2017-10	24	2510	0	1.0000	benign	0.2786
2017-10	25	174	1	0.9999	mobidash	0.2756
2017-10	26	7	1	0.9999	mobidash	0.2755
2017-10	27	2708	0	1.0000	benign	0.2186
2017-10	28	141	1	1.0000	dowgin	0.2139
2017-10	29	217	1	1.0000	dowgin	0.1572
2017-10	30	137	1	1.0000	adware	0.1381
2017-10	31	56	1	1.0000	hiddad	0.1317
2017-10	32	122	1	1.0000	hiddad	0.1097
2017-10	33	1577	0	1.0000	benign	0.1005
2017-10	34	42	1	1.0000	yoga	0.0912
2017-10	35	2724	0	1.0000	benign	0.0890
2017-10	36	1587	0	1.0000	benign	0.0797
2017-10	37	1032	0	1.0000	benign	0.0680
2017-10	38	2203	0	1.0000	benign	0.0557
2017-10	39	18	1	1.0000	smsreg	0.0519
2017-10	40	32	1	1.0000	ewind	0.0500
2017-10	41	1764	0	1.0000	benign	0.0500
2017-10	42	92	1	1.0000	execdownload	0.0488
2017-10	43	2504	0	1.0000	benign	0.0485
2017-10	44	128	1	1.0000	execdownload	0.0458
2017-10	45	53	1	1.0000	ginmaster	0.0435
2017-10	46	194	1	1.0000	mobidash	0.0412
2017-10	47	201	1	1.0000	hiddad	0.0412
2017-10	48	114	1	1.0000	smsreg	0.0409
2017-10	49	1047	0	1.0000	benign	0.0397
2017-11	0	82	1	0.3202	mobidash	144.7884
2017-11	1	29	1	0.2736	mobidash	136.4372
2017-11	2	48	1	0.6241	yoga	45.1723
2017-11	3	862	0	0.9952	benign	15.9218
2017-11	4	825	0	0.9999	benign	10.7784
2017-11	5	529	0	0.9897	benign	8.1876
2017-11	6	38	1	0.9911	adware	4.9411
2017-11	7	357	0	0.9998	benign	4.3783
2017-11	8	11	1	0.9997	execdownload	3.5258
2017-11	9	523	0	1.0000	benign	2.4521
2017-11	10	968	0	0.9998	benign	1.9629
2017-11	11	308	0	1.0000	benign	1.4413
2017-11	12	40	1	1.0000	clicks	1.2719
2017-11	13	112	0	0.9996	benign	1.2504
2017-11	14	886	0	1.0000	benign	0.4515
2017-11	15	28	1	1.0000	guerrilla	0.4300
2017-11	16	63	1	1.0000	linux	0.4300
2017-11	17	73	1	1.0000	guerrilla	0.4300
2017-11	18	805	0	1.0000	benign	0.3913
2017-11	19	47	1	1.0000	secapk	0.3688
2017-11	20	13	1	1.0000	guerrilla	0.1979
2017-11	21	97	0	1.0000	benign	0.1648
2017-11	22	87	1	1.0000	dnotua	0.1054
2017-11	23	247	0	1.0000	benign	0.0940
2017-11	24	71	1	1.0000	adware	0.0921
2017-11	25	694	0	1.0000	benign	0.0890
2017-11	26	36	1	1.0000	gappusin	0.0802
2017-11	27	54	1	1.0000	shedun	0.0770
2017-11	28	18	1	1.0000	wapron	0.0663
2017-11	29	64	1	1.0000	cynos	0.0644
2017-11	30	103	0	1.0000	benign	0.0636
2017-11	31	271	0	1.0000	benign	0.0582
2017-11	32	75	1	1.0000	mobidash	0.0555
2017-11	33	56	1	1.0000	miner	0.0544
2017-11	34	2	1	1.0000	hiddad	0.0447
2017-11	35	0	1	1.0000	hiddad	0.0446
2017-11	36	32	1	1.0000	hiddad	0.0446
2017-11	37	67	1	1.0000	hiddad	0.0446
2017-11	38	952	0	1.0000	benign	0.0441
2017-11	39	45	1	1.0000	hiddad	0.0349
2017-11	40	78	1	1.0000	hiddad	0.0349
2017-11	41	41	1	1.0000	cynos	0.0309
2017-11	42	46	1	1.0000	dnotua	0.0309
2017-11	43	58	1	1.0000	smsreg	0.0308
2017-11	44	88	1	1.0000	adware	0.0250
2017-11	45	44	1	1.0000	sprovider	0.0222
2017-11	46	85	1	1.0000	sprovider	0.0222
2017-11	47	6	1	1.0000	smspay	0.0182
2017-11	48	51	1	1.0000	miner	0.0181
2017-11	49	90	1	1.0000	wapron	0.0179
2017-12	0	419	0	0.9844	benign	78.4240
2017-12	1	12	1	0.1927	youmi	77.7865
2017-12	2	1038	0	0.6386	benign	69.6781
2017-12	3	326	0	0.8913	benign	50.2388
2017-12	4	1030	0	0.3117	benign	48.7758
2017-12	5	74	1	0.3958	lockerpin	42.0710
2017-12	6	569	0	0.9798	benign	33.0430
2017-12	7	130	0	0.6407	benign	26.0763
2017-12	8	1301	0	0.9921	benign	24.5696
2017-12	9	122	1	0.9425	smssend	23.6205
2017-12	10	247	0	0.9445	benign	21.3806
2017-12	11	59	1	0.9721	smssend	19.6457
2017-12	12	451	0	0.8819	benign	19.5374
2017-12	13	589	0	0.9997	benign	18.7030
2017-12	14	631	0	0.5813	benign	16.9611
2017-12	15	40	1	0.9824	mobidash	9.4082
2017-12	16	803	0	0.8585	benign	7.1516
2017-12	17	1093	0	0.9998	benign	6.9005
2017-12	18	80	1	1.0000	gappusin	6.1987
2017-12	19	1029	0	0.9964	benign	5.0208
2017-12	20	1007	0	0.9833	benign	4.0106
2017-12	21	152	0	0.9988	benign	3.7425
2017-12	22	957	0	1.0000	benign	3.1072
2017-12	23	545	0	0.9973	benign	2.7211
2017-12	24	14	1	1.0000	styricka	2.2909
2017-12	25	1051	0	1.0000	benign	2.1433
2017-12	26	55	1	0.9998	dnotua	2.0418
2017-12	27	321	0	0.9999	benign	1.9160
2017-12	28	1161	0	0.9891	benign	1.9011
2017-12	29	444	0	1.0000	benign	0.7373
2017-12	30	33	1	1.0000	packed	0.7370
2017-12	31	3	1	1.0000	hiddad	0.7328
2017-12	32	92	1	1.0000	hiddad	0.7327
2017-12	33	102	1	1.0000	hiddad	0.7327
2017-12	34	1121	0	1.0000	benign	0.5715
2017-12	35	418	0	0.9992	benign	0.5506
2017-12	36	120	1	1.0000	packed	0.5405
2017-12	37	981	0	1.0000	benign	0.5202
2017-12	38	933	0	1.0000	benign	0.2459
2017-12	39	7	1	1.0000	adware	0.2082
2017-12	40	1425	0	1.0000	benign	0.2010
2017-12	41	18	1	1.0000	autoins	0.1954
2017-12	42	27	1	1.0000	autoins	0.1954
2017-12	43	24	1	1.0000	skymobi	0.1891
2017-12	44	9	1	1.0000	wihack	0.1810
2017-12	45	94	1	1.0000	hiddad	0.1609
2017-12	46	41	1	1.0000	hiddad	0.1608
2017-12	47	46	1	1.0000	hiddad	0.1608
2017-12	48	56	1	1.0000	hiddad	0.1608
2017-12	49	107	1	1.0000	hiddad	0.1608
2018-01	0	115	1	0.2055	youmi	235.7604
2018-01	1	62	1	0.9971	smsspy	20.1397
2018-01	2	1803	0	1.0000	benign	18.6245
2018-01	3	631	0	0.9919	benign	17.5478
2018-01	4	57	1	0.9999	execdownload	17.4241
2018-01	5	4	1	0.9941	adware	17.2958
2018-01	6	761	0	0.9981	benign	17.2442
2018-01	7	7	1	0.8373	adware	17.1207
2018-01	8	53	1	0.9858	wapron	15.2283
2018-01	9	112	1	1.0000	adware	10.3295
2018-01	10	144	1	0.8726	lezok	4.7768
2018-01	11	1789	0	0.9927	benign	4.6694
2018-01	12	93	1	0.9991	adware	4.3549
2018-01	13	137	1	1.0000	smsreg	1.5517
2018-01	14	1529	0	1.0000	benign	1.4445
2018-01	15	811	0	1.0000	benign	1.2108
2018-01	16	712	0	1.0000	benign	0.8255
2018-01	17	1764	0	1.0000	benign	0.7913
2018-01	18	1147	0	1.0000	benign	0.6424
2018-01	19	1261	0	1.0000	benign	0.6424
2018-01	20	905	0	1.0000	benign	0.6424
2018-01	21	438	0	1.0000	benign	0.6424
2018-01	22	20	1	0.9988	smsspy	0.6292
2018-01	23	47	1	1.0000	smsspy	0.5461
2018-01	24	12	1	1.0000	smsreg	0.4299
2018-01	25	124	1	1.0000	smsreg	0.4299
2018-01	26	140	1	1.0000	smsreg	0.4299
2018-01	27	84	1	1.0000	clicks	0.3886
2018-01	28	58	1	1.0000	lockscreen	0.3886
2018-01	29	34	1	1.0000	tool	0.2837
2018-01	30	109	1	1.0000	smsreg	0.2423
2018-01	31	66	1	1.0000	styricka	0.2272
2018-01	32	133	1	1.0000	packed	0.2212
2018-01	33	1233	0	1.0000	benign	0.1948
2018-01	34	119	1	1.0000	smsreg	0.1725
2018-01	35	972	0	1.0000	benign	0.1719
2018-01	36	1614	0	1.0000	benign	0.1306
2018-01	37	487	0	1.0000	benign	0.1294
2018-01	38	92	1	0.9993	mobidash	0.1279
2018-01	39	170	0	1.0000	benign	0.0865
2018-01	40	197	0	1.0000	benign	0.0807
2018-01	41	32	1	1.0000	wapron	0.0797
2018-01	42	28	1	1.0000	hiddad	0.0520
2018-01	43	136	1	1.0000	hiddad	0.0520
2018-01	44	926	0	1.0000	benign	0.0421
2018-01	45	55	1	1.0000	smsreg	0.0396
2018-01	46	726	0	1.0000	benign	0.0386
2018-01	47	942	0	1.0000	benign	0.0328
2018-01	48	1599	0	1.0000	benign	0.0321
2018-01	49	559	0	1.0000	benign	0.0308
2018-02	0	1008	0	0.5355	benign	307.9670
2018-02	1	112	1	0.9901	ewind	20.2692
2018-02	2	130	1	0.9504	admogo	19.3520
2018-02	3	506	0	0.9989	benign	13.2132
2018-02	4	46	1	0.9813	execdownload	10.3981
2018-02	5	1198	0	0.6834	benign	6.7579
2018-02	6	315	0	1.0000	benign	4.1171
2018-02	7	68	1	1.0000	adware	2.4983
2018-02	8	66	1	1.0000	dowgin	2.4961
2018-02	9	212	0	1.0000	benign	1.7896
2018-02	10	137	1	1.0000	adware	1.4139
2018-02	11	857	0	1.0000	benign	1.2085
2018-02	12	21	1	1.0000	adware	1.1872
2018-02	13	25	1	1.0000	adware	1.1308
2018-02	14	124	1	1.0000	rootnik	1.1082
2018-02	15	74	1	1.0000	dnotua	0.8974
2018-02	16	63	1	1.0000	packed	0.6080
2018-02	17	92	1	1.0000	packed	0.4466
2018-02	18	43	1	1.0000	windows	0.3099
2018-02	19	715	0	1.0000	benign	0.3094
2018-02	20	1646	0	1.0000	benign	0.2158
2018-02	21	86	1	1.0000	youmi	0.2128
2018-02	22	158	0	1.0000	benign	0.1122
2018-02	23	134	1	1.0000	youmi	0.0990
2018-02	24	1324	0	1.0000	benign	0.0957
2018-02	25	1333	0	1.0000	benign	0.0685
2018-02	26	1112	0	1.0000	benign	0.0670
2018-02	27	971	0	1.0000	benign	0.0590
2018-02	28	133	1	1.0000	gappusin	0.0365
2018-02	29	143	1	1.0000	adware	0.0324
2018-02	30	2	1	1.0000	execdownload	0.0277
2018-02	31	115	1	1.0000	execdownload	0.0266
2018-02	32	117	1	1.0000	smsreg	0.0250
2018-02	33	1249	0	1.0000	benign	0.0235
2018-02	34	5	1	1.0000	tencentprotect	0.0228
2018-02	35	126	1	1.0000	tencentprotect	0.0228
2018-02	36	1436	0	1.0000	benign	0.0188
2018-02	37	782	0	1.0000	benign	0.0155
2018-02	38	14	1	1.0000	hiddad	0.0122
2018-02	39	3	1	1.0000	hiddad	0.0116
2018-02	40	19	1	1.0000	hiddad	0.0116
2018-02	41	55	1	1.0000	hiddad	0.0116
2018-02	42	91	1	1.0000	hiddad	0.0116
2018-02	43	73	1	1.0000	smsreg	0.0114
2018-02	44	1228	0	1.0000	benign	0.0111
2018-02	45	122	1	1.0000	adware	0.0109
2018-02	46	18	1	1.0000	smsreg	0.0098
2018-02	47	90	1	1.0000	smsreg	0.0097
2018-02	48	110	1	1.0000	smsreg	0.0097
2018-02	49	1246	0	1.0000	benign	0.0096
2018-03	0	2019	0	0.9816	benign	53.2294
2018-03	1	2531	0	0.9134	benign	51.8691
2018-03	2	3788	0	0.7034	benign	41.3811
2018-03	3	4315	0	0.9893	benign	35.4591
2018-03	4	3832	0	0.7978	benign	29.1816
2018-03	5	3599	0	0.5612	benign	28.9230
2018-03	6	4119	0	0.9797	benign	19.4600
2018-03	7	2575	0	0.9885	benign	18.7079
2018-03	8	4697	0	0.9635	benign	18.5124
2018-03	9	3305	0	0.9984	benign	18.0817
2018-03	10	305	0	0.9946	benign	17.8418
2018-03	11	4010	0	1.0000	benign	16.9915
2018-03	12	65	1	0.9995	dowgin	16.8423
2018-03	13	2392	0	0.9859	benign	15.8643
2018-03	14	3665	0	0.9754	benign	15.4443
2018-03	15	4587	0	0.9984	benign	13.3352
2018-03	16	4539	0	1.0000	benign	11.2193
2018-03	17	130	1	0.9568	wapron	6.4682
2018-03	18	573	0	0.9999	benign	5.8601
2018-03	19	231	1	1.0000	hypay	4.2206
2018-03	20	101	1	0.8354	wapron	4.1434
2018-03	21	36	1	1.0000	adware	3.9657
2018-03	22	295	0	1.0000	benign	3.7829
2018-03	23	1943	0	1.0000	benign	3.5303
2018-03	24	864	0	1.0000	benign	3.3268
2018-03	25	1441	0	1.0000	benign	2.3842
2018-03	26	1252	0	1.0000	benign	1.9447
2018-03	27	3396	0	1.0000	benign	1.8392
2018-03	28	4045	0	1.0000	benign	1.6422
2018-03	29	107	1	1.0000	adware	1.4753
2018-03	30	3395	0	1.0000	benign	1.3155
2018-03	31	3473	0	1.0000	benign	1.1095
2018-03	32	1417	0	1.0000	benign	0.8421
2018-03	33	1530	0	1.0000	benign	0.8421
2018-03	34	617	0	1.0000	benign	0.7671
2018-03	35	81	1	1.0000	syringe	0.7166
2018-03	36	4023	0	1.0000	benign	0.6076
2018-03	37	3109	0	1.0000	benign	0.5954
2018-03	38	4497	0	1.0000	benign	0.4457
2018-03	39	3579	0	1.0000	benign	0.4181
2018-03	40	1857	0	1.0000	benign	0.3828
2018-03	41	116	1	1.0000	smsreg	0.3671
2018-03	42	2808	0	1.0000	benign	0.2869
2018-03	43	55	1	1.0000	gappusin	0.2840
2018-03	44	856	0	1.0000	benign	0.2495
2018-03	45	34	1	1.0000	clicks	0.2494
2018-03	46	120	1	1.0000	lockscreen	0.2365
2018-03	47	32	1	1.0000	gappusin	0.1957
2018-03	48	1962	0	1.0000	benign	0.1507
2018-03	49	1749	0	1.0000	benign	0.1387
2018-04	0	2669	0	0.7827	benign	417.2610
2018-04	1	384	0	0.9518	benign	124.6878
2018-04	2	278	1	0.6196	desertscorpion	87.3144
2018-04	3	771	0	0.1855	benign	67.6416
2018-04	4	2162	0	0.3442	benign	26.8702
2018-04	5	2958	0	0.9845	benign	25.4583
2018-04	6	2452	0	0.9976	benign	24.0319
2018-04	7	1031	0	0.9873	benign	18.7216
2018-04	8	1266	0	0.9998	benign	17.2544
2018-04	9	2303	0	0.9992	benign	16.4286
2018-04	10	25	1	0.9989	hypay	7.1825
2018-04	11	199	1	0.9992	hypay	7.0525
2018-04	12	31	1	0.9992	hypay	6.9993
2018-04	13	1797	0	1.0000	benign	4.1275
2018-04	14	1871	0	0.9996	benign	2.5346
2018-04	15	2170	0	0.9969	benign	2.0573
2018-04	16	1993	0	1.0000	benign	2.0285
2018-04	17	2629	0	1.0000	benign	1.6989
2018-04	18	2579	0	1.0000	benign	1.6411
2018-04	19	250	1	1.0000	gappusin	1.2921
2018-04	20	1917	0	1.0000	benign	0.8916
2018-04	21	428	0	1.0000	benign	0.8063
2018-04	22	107	1	1.0000	smsreg	0.8038
2018-04	23	1230	0	1.0000	benign	0.7762
2018-04	24	12	1	1.0000	dowgin	0.4986
2018-04	25	2049	0	1.0000	benign	0.4488
2018-04	26	1365	0	1.0000	benign	0.4286
2018-04	27	1957	0	1.0000	benign	0.3979
2018-04	28	2573	0	1.0000	benign	0.3885
2018-04	29	1821	0	1.0000	benign	0.3360
2018-04	30	102	1	1.0000	vpsdrop	0.3146
2018-04	31	2404	0	1.0000	benign	0.1448
2018-04	32	1558	0	1.0000	benign	0.1214
2018-04	33	2002	0	1.0000	benign	0.1176
2018-04	34	1444	0	1.0000	benign	0.0989
2018-04	35	2523	0	1.0000	benign	0.0885
2018-04	36	2610	0	1.0000	benign	0.0804
2018-04	37	211	1	1.0000	adware	0.0485
2018-04	38	2239	0	1.0000	benign	0.0327
2018-04	39	268	1	1.0000	execdownload	0.0280
2018-04	40	233	1	1.0000	smsreg	0.0276
2018-04	41	387	0	1.0000	benign	0.0273
2018-04	42	245	1	1.0000	packed	0.0213
2018-04	43	1056	0	1.0000	benign	0.0201
2018-04	44	932	0	1.0000	benign	0.0200
2018-04	45	2264	0	1.0000	benign	0.0200
2018-04	46	1650	0	1.0000	benign	0.0200
2018-04	47	1337	0	1.0000	benign	0.0189
2018-04	48	1014	0	1.0000	benign	0.0172
2018-04	49	836	0	1.0000	benign	0.0172
2018-05	0	58	1	0.9744	hiddenads	33.8145
2018-05	1	12	1	0.7353	ginmaster	27.8719
2018-05	2	402	0	0.8775	benign	27.8377
2018-05	3	1738	0	0.9998	benign	20.1330
2018-05	4	723	0	0.9998	benign	19.9996
2018-05	5	1272	0	1.0000	benign	19.1881
2018-05	6	1623	0	0.9684	benign	17.5201
2018-05	7	73	1	1.0000	blacklister	16.1653
2018-05	8	1148	0	1.0000	benign	15.5910
2018-05	9	30	1	1.0000	dowgin	12.6730
2018-05	10	1671	0	1.0000	benign	10.6668
2018-05	11	195	1	1.0000	adware	8.1384
2018-05	12	1077	0	1.0000	benign	7.3103
2018-05	13	106	1	1.0000	adware	5.8102
2018-05	14	87	1	1.0000	windows	5.6391
2018-05	15	1946	0	1.0000	benign	4.0468
2018-05	16	2269	0	1.0000	benign	3.4168
2018-05	17	194	1	1.0000	exploit	2.3229
2018-05	18	393	0	1.0000	benign	2.2672
2018-05	19	231	1	1.0000	packed	1.1209
2018-05	20	1361	0	1.0000	benign	1.1002
2018-05	21	2090	0	1.0000	benign	0.5821
2018-05	22	2022	0	1.0000	benign	0.5582
2018-05	23	2288	0	1.0000	benign	0.4485
2018-05	24	1111	0	1.0000	benign	0.3386
2018-05	25	129	1	1.0000	packed	0.1802
2018-05	26	99	1	1.0000	execdownload	0.1380
2018-05	27	855	0	1.0000	benign	0.1376
2018-05	28	1712	0	1.0000	benign	0.1196
2018-05	29	964	0	1.0000	benign	0.1131
2018-05	30	193	1	1.0000	lockscreen	0.0692
2018-05	31	1861	0	1.0000	benign	0.0658
2018-05	32	227	1	1.0000	adware	0.0504
2018-05	33	2151	0	1.0000	benign	0.0433
2018-05	34	2292	0	1.0000	benign	0.0433
2018-05	35	1452	0	1.0000	benign	0.0404
2018-05	36	1937	0	1.0000	benign	0.0404
2018-05	37	770	0	1.0000	benign	0.0404
2018-05	38	784	0	1.0000	benign	0.0404
2018-05	39	1112	0	1.0000	benign	0.0404
2018-05	40	515	0	1.0000	benign	0.0404
2018-05	41	2009	0	1.0000	benign	0.0404
2018-05	42	840	0	1.0000	benign	0.0404
2018-05	43	1754	0	1.0000	benign	0.0404
2018-05	44	1135	0	1.0000	benign	0.0404
2018-05	45	1349	0	1.0000	benign	0.0404
2018-05	46	277	0	1.0000	benign	0.0404
2018-05	47	287	0	1.0000	benign	0.0404
2018-05	48	291	0	1.0000	benign	0.0404
2018-05	49	308	0	1.0000	benign	0.0404
2018-06	0	256	1	0.0728	infosteal	220.7829
2018-06	1	459	1	0.0950	execdownload	207.6761
2018-06	2	52	1	0.7561	congur	195.7997
2018-06	3	328	1	0.7788	clicks	149.9515
2018-06	4	97	1	0.8338	infosteal	125.1066
2018-06	5	302	1	0.6692	execdownload	121.3886
2018-06	6	91	1	0.3305	svpeng	67.6985
2018-06	7	45	1	0.3959	congur	57.6139
2018-06	8	40	1	0.6562	phonespy	56.4941
2018-06	9	139	1	0.6317	execdownload	55.0786
2018-06	10	184	1	0.9925	opfake	52.0761
2018-06	11	319	1	0.8757	hiddad	50.8551
2018-06	12	275	1	0.5923	mobtes	49.0635
2018-06	13	3538	0	0.4692	benign	40.5511
2018-06	14	315	1	0.2045	tool	38.3701
2018-06	15	173	1	0.9901	execdownload	36.4586
2018-06	16	407	1	0.3154	congur	34.2592
2018-06	17	135	1	0.9053	fakeinst	32.5836
2018-06	18	240	1	0.9253	adware	30.2712
2018-06	19	257	1	0.9942	smsreg	29.6593
2018-06	20	213	1	0.8889	execdownload	28.9223
2018-06	21	463	1	0.7050	congur	26.9495
2018-06	22	16	1	0.6538	fakeinst	23.7563
2018-06	23	58	1	0.7607	fakeinst	23.5174
2018-06	24	429	1	0.7852	airpush	22.6976
2018-06	25	469	1	0.9595	execdownload	22.4094
2018-06	26	116	1	0.7828	smsreg	22.2353
2018-06	27	226	1	0.9268	lockscreen	21.5333
2018-06	28	3822	0	0.9837	benign	20.0060
2018-06	29	38	1	0.4916	congur	18.7661
2018-06	30	15	1	0.9825	smsreg	18.0312
2018-06	31	4559	0	0.9999	benign	17.6385
2018-06	32	337	1	1.0000	mytrackp	17.2647
2018-06	33	293	1	0.9860	smsreg	16.1325
2018-06	34	282	1	0.9603	smsreg	15.9231
2018-06	35	182	1	0.9978	smsreg	15.2454
2018-06	36	165	1	0.8779	smsreg	15.0906
2018-06	37	381	1	0.9955	smsreg	14.9912
2018-06	38	263	1	0.7563	execdownload	14.1717
2018-06	39	170	1	0.6452	smsreg	13.4565
2018-06	40	3632	0	0.9808	benign	13.3622
2018-06	41	181	1	0.9009	mobidash	12.4569
2018-06	42	470	1	0.9939	adware	11.7805
2018-06	43	2126	0	0.9921	benign	10.8084
2018-06	44	299	1	0.6059	exploit	9.5671
2018-06	45	340	1	0.9999	tool	6.8744
2018-06	46	311	1	0.9816	droidkungfu	6.2153
2018-06	47	174	1	0.9991	belesak	5.8869
2018-06	48	3773	0	1.0000	benign	5.1499
2018-06	49	270	1	0.9983	fakeinst	3.3971
2018-07	0	192	1	0.3182	dowgin	89.5152
2018-07	1	58	1	0.5549	kuguo	33.4014
2018-07	2	159	1	0.9930	baiduprotect	20.0849
2018-07	3	435	1	0.9995	baiduprotect	20.0842
2018-07	4	3595	0	0.9984	benign	20.0588
2018-07	5	2173	0	0.9996	benign	20.0108
2018-07	6	1942	0	1.0000	benign	19.8779
2018-07	7	2824	0	1.0000	benign	17.8643
2018-07	8	2602	0	1.0000	benign	17.5441
2018-07	9	1423	0	1.0000	benign	16.4131
2018-07	10	4541	0	1.0000	benign	15.9797
2018-07	11	227	1	0.9981	adware	15.0381
2018-07	12	1927	0	0.9790	benign	10.5446
2018-07	13	234	1	1.0000	hidden	8.3933
2018-07	14	125	1	0.9746	unknown	7.8000
2018-07	15	1321	0	0.8879	benign	7.7862
2018-07	16	187	1	0.9984	execdownload	6.2850
2018-07	17	326	1	0.9767	opfake	6.2503
2018-07	18	102	1	0.9929	opfake	5.3805
2018-07	19	134	1	0.9939	wooboo	5.1783
2018-07	20	4551	0	1.0000	benign	5.1362
2018-07	21	1749	0	1.0000	benign	5.1335
2018-07	22	405	1	0.9998	baiduprotect	5.0905
2018-07	23	3167	0	1.0000	benign	5.0902
2018-07	24	2837	0	1.0000	benign	4.3946
2018-07	25	441	1	0.9999	adware	3.8474
2018-07	26	475	1	1.0000	kyview	3.4409
2018-07	27	4975	0	1.0000	benign	3.0952
2018-07	28	3014	0	1.0000	benign	2.4753
2018-07	29	1798	0	1.0000	benign	2.4750
2018-07	30	268	1	1.0000	lockscreen	2.2640
