date	Count	Index	True	Pred	Family	Score
2017-08	27	1533	0	1.0000	benign	17.9318
2017-08	28	950	0	1.0000	benign	17.9317
2017-08	29	2032	0	0.9933	benign	17.9316
2017-08	30	2590	0	0.9998	benign	17.9316
2017-08	31	553	0	0.9996	benign	17.9314
2017-08	32	933	0	1.0000	benign	12.5783
2017-08	33	72	1	1.0000	mobidash	11.1291
2017-08	34	55	1	0.9988	admogo	5.9055
2017-08	35	2171	0	0.8909	benign	5.4772
2017-08	36	441	0	1.0000	benign	4.7543
2017-08	37	1807	0	0.9986	benign	4.4608
2017-08	38	396	0	0.9985	benign	3.8996
2017-08	39	2220	0	0.9995	benign	3.6222
2017-08	40	503	0	0.9955	benign	3.3859
2017-08	41	1407	0	0.9999	benign	2.9244
2017-08	42	2770	0	0.9998	benign	2.9038
2017-08	43	1917	0	0.9965	benign	2.8439
2017-08	44	1128	0	1.0000	benign	2.4999
2017-08	45	2696	0	1.0000	benign	2.2737
2017-08	46	2795	0	1.0000	benign	2.2733
2017-08	47	2766	0	0.9171	benign	1.9703
2017-08	48	2645	0	1.0000	benign	1.9103
2017-08	49	127	1	0.9998	mobidash	1.0124
2017-09	0	1415	0	0.0855	benign	235.1272
2017-09	1	992	0	0.1068	benign	96.6015
2017-09	2	0	1	0.6375	appad	48.3012
2017-09	3	699	0	0.1904	benign	43.4091
2017-09	4	1020	0	0.3299	benign	20.5935
2017-09	5	1425	0	0.9993	benign	19.9150
2017-09	6	840	0	1.0000	benign	18.9563
2017-09	7	1189	0	0.6959	benign	18.8731
2017-09	8	1294	0	0.9947	benign	18.4513
2017-09	9	58	1	0.8679	ransomware	17.1088
2017-09	10	1323	0	0.9993	benign	16.3252
2017-09	11	1276	0	0.7735	benign	15.3739
2017-09	12	589	0	0.9994	benign	15.0576
2017-09	13	1575	0	0.9988	benign	13.1064
2017-09	14	41	1	0.9999	mobidash	11.9631
2017-09	15	1737	0	0.9790	benign	11.9156
2017-09	16	466	0	0.9994	benign	10.0551
2017-09	17	869	0	0.9941	benign	9.8324
2017-09	18	897	0	1.0000	benign	7.0897
2017-09	19	1326	0	1.0000	benign	6.0085
2017-09	20	1465	0	0.9779	benign	5.8283
2017-09	21	1094	0	1.0000	benign	3.9325
2017-09	22	964	0	0.9998	benign	3.7530
2017-09	23	125	1	0.9984	execdownload	3.6483
2017-09	24	687	0	1.0000	benign	3.6340
2017-09	25	406	0	0.9999	benign	2.9630
2017-09	26	97	1	1.0000	hiddad	2.8844
2017-09	27	1535	0	1.0000	benign	2.6080
2017-09	28	63	1	0.9486	mobby	2.3300
2017-09	29	1077	0	0.9982	benign	2.1889
2017-09	30	518	0	1.0000	benign	1.8133
2017-09	31	583	0	1.0000	benign	1.6488
2017-09	32	172	0	1.0000	benign	1.6166
2017-09	33	74	1	0.9853	hiddad	1.4549
2017-09	34	119	1	1.0000	hiddad	1.4487
2017-09	35	114	1	1.0000	hiddad	1.4463
2017-09	36	123	1	1.0000	hiddad	1.4455
2017-09	37	69	1	1.0000	hiddad	1.4451
2017-09	38	112	1	1.0000	hiddad	1.4451
2017-09	39	4	1	1.0000	hiddad	1.4449
2017-09	40	131	1	1.0000	hiddad	1.4449
2017-09	41	81	1	1.0000	hiddad	1.4448
2017-09	42	1122	0	1.0000	benign	1.1580
2017-09	43	1310	0	1.0000	benign	1.0928
2017-09	44	132	1	1.0000	hiddapp	0.9344
2017-09	45	1679	0	1.0000	benign	0.9133
2017-09	46	1261	0	1.0000	benign	0.8753
2017-09	47	82	1	1.0000	hiddad	0.8522
2017-09	48	24	1	1.0000	hiddad	0.8518
2017-09	49	25	1	1.0000	hiddad	0.8517
2017-10	0	1977	0	0.7926	benign	53.5123
2017-10	1	2432	0	0.8269	benign	24.1598
2017-10	2	619	0	0.9721	benign	20.3541
2017-10	3	2531	0	1.0000	benign	20.1150
2017-10	4	2284	0	0.9975	benign	20.0662
2017-10	5	68	1	0.9686	hiddapp	20.0276
2017-10	6	2178	0	1.0000	benign	19.5439
2017-10	7	1522	0	1.0000	benign	14.8958
2017-10	8	335	0	1.0000	benign	14.8132
2017-10	9	1173	0	1.0000	benign	10.7102
2017-10	10	1777	0	0.6284	benign	9.8700
2017-10	11	2118	0	1.0000	benign	9.0567
2017-10	12	518	0	0.9996	benign	8.5337
2017-10	13	2549	0	1.0000	benign	7.9744
2017-10	14	1109	0	1.0000	benign	7.8043
2017-10	15	2510	0	1.0000	benign	6.9242
2017-10	16	2335	0	0.9921	benign	6.8808
2017-10	17	2	1	0.9995	adware	5.1133
2017-10	18	107	1	1.0000	lockscreen	5.0644
2017-10	19	140	1	0.9994	adware	4.3914
2017-10	20	95	1	1.0000	smsreg	4.3157
2017-10	21	2364	0	0.9996	benign	4.2636
2017-10	22	187	1	0.9999	adware	4.0719
2017-10	23	71	1	0.9999	skygofree	2.9594
2017-10	24	123	1	1.0000	mobidash	2.7867
2017-10	25	109	1	1.0000	mobidash	2.5573
2017-10	26	69	1	0.9971	execdownload	2.2551
2017-10	27	347	0	0.9962	benign	2.1536
2017-10	28	137	1	1.0000	adware	1.8351
2017-10	29	734	0	1.0000	benign	1.7601
2017-10	30	2504	0	1.0000	benign	1.6826
2017-10	31	201	1	1.0000	hiddad	1.6422
2017-10	32	194	1	1.0000	mobidash	1.6415
2017-10	33	1741	0	1.0000	benign	1.3406
2017-10	34	1523	0	1.0000	benign	1.2734
2017-10	35	2124	0	1.0000	benign	1.0402
2017-10	36	572	0	1.0000	benign	1.0394
2017-10	37	128	1	1.0000	execdownload	1.0354
2017-10	38	1574	0	1.0000	benign	0.9922
2017-10	39	2680	0	1.0000	benign	0.9875
2017-10	40	7	1	1.0000	mobidash	0.8890
2017-10	41	174	1	1.0000	mobidash	0.8890
2017-10	42	6	1	1.0000	youmi	0.8700
2017-10	43	1684	0	1.0000	benign	0.5983
2017-10	44	2706	0	1.0000	benign	0.5654
2017-10	45	2708	0	1.0000	benign	0.4940
2017-10	46	1047	0	1.0000	benign	0.4194
2017-10	47	113	1	1.0000	mobidash	0.4185
2017-10	48	61	1	1.0000	mobidash	0.3443
2017-10	49	198	1	1.0000	triada	0.2809
2017-11	0	56	1	0.3197	miner	184.1175
2017-11	1	357	0	0.9999	benign	30.2926
2017-11	2	75	1	0.8584	mobidash	28.7019
2017-11	3	523	0	0.9516	benign	24.0355
2017-11	4	529	0	0.9995	benign	21.4355
2017-11	5	38	1	0.9989	adware	19.9864
2017-11	6	648	0	0.9321	benign	17.0802
2017-11	7	862	0	0.9997	benign	15.2976
2017-11	8	886	0	0.9882	benign	8.4202
2017-11	9	15	1	0.9995	infosteal	5.1027
2017-11	10	308	0	0.9986	benign	4.2256
2017-11	11	230	0	1.0000	benign	4.0325
2017-11	12	29	1	1.0000	mobidash	3.8795
2017-11	13	112	0	0.9999	benign	3.8386
2017-11	14	694	0	1.0000	benign	3.1697
2017-11	15	82	1	0.9999	mobidash	2.9289
2017-11	16	603	0	0.9999	benign	1.9105
2017-11	17	570	0	0.9999	benign	1.8163
2017-11	18	772	0	1.0000	benign	1.7566
2017-11	19	961	0	1.0000	benign	1.6756
2017-11	20	71	1	1.0000	adware	1.6314
2017-11	21	23	1	1.0000	mobidash	1.2561
2017-11	22	52	1	1.0000	mobidash	1.2560
2017-11	23	0	1	1.0000	hiddad	0.7885
2017-11	24	2	1	1.0000	hiddad	0.7885
2017-11	25	67	1	1.0000	hiddad	0.7883
2017-11	26	32	1	1.0000	hiddad	0.7883
2017-11	27	738	0	1.0000	benign	0.7197
2017-11	28	380	0	1.0000	benign	0.4292
2017-11	29	292	0	1.0000	benign	0.3258
2017-11	30	737	0	1.0000	benign	0.2834
2017-11	31	46	1	1.0000	dnotua	0.1892
2017-11	32	143	0	1.0000	benign	0.1889
2017-11	33	41	1	1.0000	cynos	0.1882
2017-11	34	398	0	1.0000	benign	0.1694
2017-11	35	378	0	1.0000	benign	0.1694
2017-11	36	68	1	1.0000	gappusin	0.1116
2017-11	37	825	0	1.0000	benign	0.0919
2017-11	38	820	0	1.0000	benign	0.0876
2017-11	39	64	1	1.0000	cynos	0.0834
2017-11	40	17	1	1.0000	hiddad	0.0808
2017-11	41	91	1	1.0000	hiddad	0.0808
2017-11	42	781	0	1.0000	benign	0.0770
2017-11	43	90	1	1.0000	wapron	0.0766
2017-11	44	13	1	1.0000	guerrilla	0.0737
2017-11	45	87	1	1.0000	dnotua	0.0682
2017-11	46	20	1	1.0000	ewind	0.0668
2017-11	47	358	0	1.0000	benign	0.0657
2017-11	48	59	1	1.0000	execdownload	0.0641
2017-11	49	413	0	1.0000	benign	0.0514
2017-12	0	1289	0	0.2245	benign	95.5834
2017-12	1	152	0	0.6646	benign	68.1308
2017-12	2	80	1	0.9372	gappusin	63.3962
2017-12	3	569	0	0.9998	benign	20.1358
2017-12	4	1235	0	0.8647	benign	19.1166
2017-12	5	545	0	1.0000	benign	17.2205
2017-12	6	1038	0	0.9146	benign	16.4672
2017-12	7	1051	0	0.7256	benign	16.3242
2017-12	8	803	0	0.6231	benign	15.2045
2017-12	9	1222	0	1.0000	benign	12.5461
2017-12	10	1058	0	1.0000	benign	12.5454
2017-12	11	1218	0	1.0000	benign	12.5454
2017-12	12	40	1	0.9946	mobidash	11.6961
2017-12	13	59	1	0.9998	smssend	8.1043
2017-12	14	122	1	0.9869	smssend	7.8442
2017-12	15	130	0	0.9665	benign	7.1709
2017-12	16	419	0	0.9731	benign	5.6004
2017-12	17	1030	0	0.9861	benign	5.0988
2017-12	18	51	1	0.9999	smsreg	4.5488
2017-12	19	418	0	1.0000	benign	2.3117
2017-12	20	228	0	0.9987	benign	2.2130
2017-12	21	14	1	1.0000	styricka	2.1971
2017-12	22	1425	0	1.0000	benign	2.0041
2017-12	23	12	1	1.0000	youmi	1.5383
2017-12	24	1007	0	1.0000	benign	1.4098
2017-12	25	321	0	1.0000	benign	1.2376
2017-12	26	70	1	1.0000	execdownload	1.2184
2017-12	27	1178	0	1.0000	benign	1.1256
2017-12	28	1121	0	1.0000	benign	1.0803
2017-12	29	247	0	1.0000	benign	1.0554
2017-12	30	444	0	1.0000	benign	1.0263
2017-12	31	116	1	1.0000	loki	0.9889
2017-12	32	103	1	1.0000	loki	0.9889
2017-12	33	104	1	0.9996	virus	0.9887
2017-12	34	1275	0	1.0000	benign	0.9575
2017-12	35	993	0	1.0000	benign	0.8475
2017-12	36	1029	0	1.0000	benign	0.8417
2017-12	37	485	0	1.0000	benign	0.8165
2017-12	38	414	0	1.0000	benign	0.5560
2017-12	39	55	1	1.0000	dnotua	0.5291
2017-12	40	957	0	1.0000	benign	0.5230
2017-12	41	50	1	1.0000	hqwar	0.5015
2017-12	42	1238	0	1.0000	benign	0.4217
2017-12	43	2	1	1.0000	packed	0.4023
2017-12	44	7	1	1.0000	adware	0.3054
2017-12	45	87	1	1.0000	smsreg	0.2720
2017-12	46	65	1	1.0000	wapron	0.2320
2017-12	47	1252	0	1.0000	benign	0.2037
2017-12	48	1301	0	1.0000	benign	0.1888
2017-12	49	530	0	1.0000	benign	0.1827
2018-01	0	7	1	0.0306	adware	603.5272
2018-01	1	631	0	0.5142	benign	345.1404
2018-01	2	108	1	0.9620	adware	26.4764
2018-01	3	972	0	1.0000	benign	26.0956
2018-01	4	1772	0	0.9844	benign	23.9680
2018-01	5	144	1	1.0000	lezok	19.9600
2018-01	6	559	0	0.9975	benign	19.6996
2018-01	7	112	1	0.9894	adware	19.6938
2018-01	8	454	0	0.9999	benign	19.6910
2018-01	9	48	1	1.0000	faketoken	18.6608
2018-01	10	844	0	1.0000	benign	16.4621
2018-01	11	115	1	1.0000	youmi	13.5762
2018-01	12	1529	0	1.0000	benign	11.1799
2018-01	13	1614	0	0.9952	benign	10.0207
2018-01	14	836	0	1.0000	benign	9.3651
2018-01	15	1765	0	1.0000	benign	9.3651
2018-01	16	168	0	1.0000	benign	9.3651
2018-01	17	1339	0	1.0000	benign	9.3651
2018-01	18	1460	0	1.0000	benign	9.3651
2018-01	19	1469	0	1.0000	benign	9.3651
2018-01	20	1519	0	0.9992	benign	8.3569
2018-01	21	57	1	1.0000	execdownload	7.0835
2018-01	22	20	1	0.9977	smsspy	5.9312
2018-01	23	193	0	1.0000	benign	5.5634
2018-01	24	1345	0	1.0000	benign	4.8944
2018-01	25	34	1	1.0000	tool	4.7881
2018-01	26	524	0	0.9922	benign	4.6852
2018-01	27	1764	0	1.0000	benign	4.3704
2018-01	28	726	0	0.9998	benign	3.6283
2018-01	29	92	1	0.9997	mobidash	3.1997
2018-01	30	170	0	1.0000	benign	2.9450
2018-01	31	392	0	1.0000	benign	2.9389
2018-01	32	1604	0	1.0000	benign	2.9388
2018-01	33	93	1	1.0000	adware	1.7887
2018-01	34	575	0	1.0000	benign	1.7291
2018-01	35	1170	0	1.0000	benign	1.6440
2018-01	36	109	1	1.0000	smsreg	1.5006
2018-01	37	1495	0	1.0000	benign	1.2887
2018-01	38	738	0	1.0000	benign	1.2397
2018-01	39	1833	0	1.0000	benign	1.1349
2018-01	40	1734	0	1.0000	benign	1.1342
2018-01	41	1089	0	1.0000	benign	1.1341
2018-01	42	854	0	1.0000	benign	1.1341
2018-01	43	77	1	1.0000	packed	1.0059
2018-01	44	291	0	1.0000	benign	0.9369
2018-01	45	62	1	1.0000	smsspy	0.7065
2018-01	46	811	0	1.0000	benign	0.4337
2018-01	47	113	1	1.0000	triada	0.4303
2018-01	48	12	1	1.0000	smsreg	0.3584
2018-01	49	124	1	1.0000	smsreg	0.3584
2018-02	0	506	0	0.9417	benign	84.9413
2018-02	1	1112	0	0.9914	benign	45.3225
2018-02	2	115	1	1.0000	execdownload	19.6333
2018-02	3	561	0	0.9717	benign	17.1683
2018-02	4	68	1	1.0000	adware	12.5986
2018-02	5	1790	0	0.9942	benign	7.4087
2018-02	6	86	1	1.0000	youmi	7.2888
2018-02	7	143	1	1.0000	adware	6.3483
2018-02	8	1491	0	1.0000	benign	6.2644
2018-02	9	43	1	0.9983	windows	5.6279
2018-02	10	21	1	1.0000	adware	4.4908
2018-02	11	137	1	1.0000	adware	3.5149
2018-02	12	134	1	1.0000	youmi	2.9408
2018-02	13	26	1	0.9999	packed	2.8923
2018-02	14	140	1	0.9999	secapk	2.7052
2018-02	15	315	0	1.0000	benign	2.6432
2018-02	16	744	0	1.0000	benign	2.1305
2018-02	17	130	1	1.0000	admogo	2.0704
2018-02	18	54	1	1.0000	hoverwatch	2.0004
2018-02	19	1715	0	1.0000	benign	1.9884
2018-02	20	665	0	0.9989	benign	1.9077
2018-02	21	570	0	1.0000	benign	1.7776
2018-02	22	129	1	1.0000	youmi	1.7283
2018-02	23	25	1	1.0000	adware	1.7198
2018-02	24	1087	0	1.0000	benign	1.6241
2018-02	25	1674	0	1.0000	benign	1.5411
2018-02	26	1193	0	1.0000	benign	1.5272
2018-02	27	1084	0	1.0000	benign	1.3556
2018-02	28	1008	0	0.9968	benign	1.3380
2018-02	29	1490	0	1.0000	benign	1.2809
2018-02	30	0	1	1.0000	smsreg	0.9180
2018-02	31	106	1	1.0000	smsreg	0.9177
2018-02	32	107	1	1.0000	smsreg	0.9177
2018-02	33	8	1	1.0000	smsreg	0.9177
2018-02	34	24	1	1.0000	smsreg	0.9177
2018-02	35	30	1	1.0000	smsreg	0.9177
2018-02	36	32	1	1.0000	smsreg	0.9177
2018-02	37	45	1	1.0000	smsreg	0.9177
2018-02	38	65	1	1.0000	smsreg	0.9177
2018-02	39	75	1	1.0000	smsreg	0.9177
2018-02	40	78	1	1.0000	smsreg	0.9177
2018-02	41	84	1	1.0000	smsreg	0.9177
2018-02	42	95	1	1.0000	smsreg	0.9177
2018-02	43	111	1	1.0000	smsreg	0.9177
2018-02	44	131	1	1.0000	smsreg	0.9177
2018-02	45	132	1	1.0000	smsreg	0.9177
2018-02	46	138	1	1.0000	smsreg	0.9177
2018-02	47	142	1	1.0000	smsreg	0.9177
2018-02	48	66	1	1.0000	dowgin	0.8036
2018-02	49	36	1	1.0000	smsreg	0.7855
2018-03	0	1741	0	0.1689	benign	450.3667
2018-03	1	3579	0	0.1104	benign	313.3108
2018-03	2	2123	0	0.9519	benign	289.1892
2018-03	3	4697	0	0.6320	benign	101.3866
2018-03	4	1441	0	0.8503	benign	47.4800
2018-03	5	3323	0	0.4041	benign	40.2881
2018-03	6	3396	0	0.7835	benign	30.0619
2018-03	7	1143	0	0.9942	benign	26.0913
2018-03	8	2575	0	0.9137	benign	25.4560
2018-03	9	3788	0	1.0000	benign	25.1107
2018-03	10	3665	0	0.9977	benign	24.3713
2018-03	11	277	0	0.9951	benign	23.3076
2018-03	12	1417	0	0.8040	benign	23.1970
2018-03	13	1530	0	0.9910	benign	23.1243
2018-03	14	3617	0	0.9998	benign	20.6029
2018-03	15	4079	0	1.0000	benign	20.1829
2018-03	16	573	0	0.8877	benign	18.8243
2018-03	17	4338	0	0.9983	benign	15.1206
2018-03	18	1003	0	1.0000	benign	13.5289
2018-03	19	2807	0	0.9204	benign	13.5217
2018-03	20	4315	0	1.0000	benign	12.9336
2018-03	21	107	1	1.0000	adware	12.6813
2018-03	22	1594	0	0.9786	benign	10.5425
2018-03	23	3467	0	0.9988	benign	8.7714
2018-03	24	36	1	1.0000	adware	8.1681
2018-03	25	2019	0	0.9997	benign	6.9987
2018-03	26	354	0	0.9950	benign	6.4335
2018-03	27	562	0	0.9997	benign	6.1576
2018-03	28	3087	0	1.0000	benign	5.8346
2018-03	29	3109	0	0.9999	benign	5.6914
2018-03	30	2119	0	1.0000	benign	5.6214
2018-03	31	32	1	0.9996	gappusin	5.3378
2018-03	32	3395	0	1.0000	benign	5.0523
2018-03	33	2073	0	1.0000	benign	4.9980
2018-03	34	120	1	1.0000	lockscreen	4.5309
2018-03	35	856	0	1.0000	benign	4.1016
2018-03	36	2027	0	1.0000	benign	3.7351
2018-03	37	295	0	1.0000	benign	3.6631
2018-03	38	65	1	1.0000	dowgin	3.4615
2018-03	39	3909	0	0.9998	benign	3.2036
2018-03	40	2031	0	0.9918	benign	2.3114
2018-03	41	4023	0	1.0000	benign	2.2582
2018-03	42	4536	0	1.0000	benign	2.1897
2018-03	43	53	1	0.9996	hiddad	2.1613
2018-03	44	4247	0	1.0000	benign	1.7699
2018-03	45	2635	0	1.0000	benign	1.7699
2018-03	46	3871	0	1.0000	benign	1.7699
2018-03	47	4651	0	1.0000	benign	1.7699
2018-03	48	231	1	1.0000	hypay	1.7610
2018-03	49	196	1	1.0000	packed	1.5657
2018-04	0	2170	0	0.5223	benign	455.8716
2018-04	1	571	0	0.1325	benign	263.3313
2018-04	2	31	1	0.8312	hypay	32.7957
2018-04	3	2784	0	0.9857	benign	31.9738
2018-04	4	25	1	0.8741	hypay	29.8449
2018-04	5	199	1	0.9839	hypay	24.3128
2018-04	6	211	1	1.0000	adware	23.9239
2018-04	7	1864	0	0.8402	benign	20.6808
2018-04	8	1658	0	0.8569	benign	17.9504
2018-04	9	1896	0	0.9999	benign	17.3714
2018-04	10	1365	0	0.9875	benign	14.5660
2018-04	11	2012	0	1.0000	benign	12.2400
2018-04	12	1725	0	0.9998	benign	12.2320
2018-04	13	2663	0	1.0000	benign	11.5903
2018-04	14	1031	0	0.9995	benign	9.2172
2018-04	15	506	0	1.0000	benign	8.9888
2018-04	16	637	0	1.0000	benign	8.8900
2018-04	17	1251	0	1.0000	benign	8.8895
2018-04	18	2629	0	1.0000	benign	8.8828
2018-04	19	1026	0	0.9977	benign	7.7797
2018-04	20	2710	0	0.9799	benign	7.4648
2018-04	21	1957	0	0.9998	benign	7.1958
2018-04	22	12	1	0.9997	dowgin	6.9464
2018-04	23	278	1	0.9787	desertscorpion	6.5934
2018-04	24	428	0	0.9944	benign	6.5238
2018-04	25	987	0	1.0000	benign	5.2150
2018-04	26	788	0	1.0000	benign	3.9201
2018-04	27	1570	0	1.0000	benign	3.9200
2018-04	28	2485	0	1.0000	benign	3.7474
2018-04	29	983	0	1.0000	benign	2.8707
2018-04	30	245	1	1.0000	packed	2.6205
2018-04	31	1337	0	1.0000	benign	2.5443
2018-04	32	49	1	1.0000	mobidash	1.9024
2018-04	33	74	1	1.0000	adware	1.9024
2018-04	34	212	1	1.0000	mobidash	1.9024
2018-04	35	104	1	1.0000	adware	1.9024
2018-04	36	119	1	1.0000	mobidash	1.9024
2018-04	37	142	1	1.0000	mobidash	1.9024
2018-04	38	152	1	1.0000	adware	1.9024
2018-04	39	216	1	1.0000	mobidash	1.9024
2018-04	40	269	1	1.0000	adware	1.9024
2018-04	41	279	1	1.0000	adware	1.9024
2018-04	42	2259	0	1.0000	benign	1.8548
2018-04	43	387	0	1.0000	benign	1.8355
2018-04	44	125	1	1.0000	wapron	1.7847
2018-04	45	1668	0	1.0000	benign	1.6786
2018-04	46	1266	0	1.0000	benign	1.6758
2018-04	47	2303	0	1.0000	benign	1.6758
2018-04	48	599	0	1.0000	benign	1.5528
2018-04	49	1279	0	1.0000	benign	1.3651
2018-05	0	2022	0	0.0111	benign	360.5264
2018-05	1	1174	0	0.2884	benign	89.9092
2018-05	2	2288	0	0.2706	benign	43.6848
2018-05	3	227	1	1.0000	adware	26.9244
2018-05	4	30	1	0.9848	dowgin	14.9955
2018-05	5	1077	0	0.9990	benign	14.3047
2018-05	6	228	1	0.9998	smsreg	13.7818
2018-05	7	2090	0	1.0000	benign	12.7040
2018-05	8	99	1	1.0000	execdownload	11.0123
2018-05	9	58	1	0.8112	hiddenads	10.7925
2018-05	10	1946	0	0.9888	benign	7.1739
2018-05	11	144	1	1.0000	adware	6.3557
2018-05	12	155	1	1.0000	qumi	6.2193
2018-05	13	1712	0	0.9954	benign	4.4762
2018-05	14	1738	0	0.9998	benign	4.3023
2018-05	15	2380	0	1.0000	benign	3.3734
2018-05	16	160	1	1.0000	adware	3.1839
2018-05	17	1569	0	1.0000	benign	3.1526
2018-05	18	2436	0	1.0000	benign	2.5846
2018-05	19	2405	0	1.0000	benign	2.3864
2018-05	20	231	1	1.0000	packed	2.2636
2018-05	21	1021	0	1.0000	benign	2.1776
2018-05	22	27	1	1.0000	smsreg	1.6469
2018-05	23	161	1	1.0000	smsreg	1.6469
2018-05	24	620	0	1.0000	benign	1.5328
2018-05	25	562	0	1.0000	benign	1.1157
2018-05	26	1261	0	1.0000	benign	0.8383
2018-05	27	565	0	1.0000	benign	0.7825
2018-05	28	2332	0	1.0000	benign	0.6842
2018-05	29	305	0	1.0000	benign	0.6672
2018-05	30	1788	0	1.0000	benign	0.6488
2018-05	31	64	1	1.0000	smsreg	0.6163
2018-05	32	67	1	1.0000	smsreg	0.6163
2018-05	33	175	1	1.0000	smsreg	0.6163
2018-05	34	9	1	1.0000	shedun	0.6163
2018-05	35	15	1	1.0000	smsreg	0.6163
2018-05	36	16	1	1.0000	shedun	0.6163
2018-05	37	36	1	1.0000	smsreg	0.6163
2018-05	38	38	1	1.0000	smsreg	0.6163
2018-05	39	39	1	1.0000	smsreg	0.6163
2018-05	40	40	1	1.0000	smsreg	0.6163
2018-05	41	44	1	1.0000	smsreg	0.6163
2018-05	42	47	1	1.0000	smsreg	0.6163
2018-05	43	50	1	1.0000	smsreg	0.6163
2018-05	44	54	1	1.0000	smsreg	0.6163
2018-05	45	66	1	1.0000	smsreg	0.6163
2018-05	46	72	1	1.0000	smsreg	0.6163
2018-05	47	74	1	1.0000	smsreg	0.6163
2018-05	48	76	1	1.0000	smsreg	0.6163
2018-05	49	78	1	1.0000	smsreg	0.6163
2018-06	0	898	0	0.0961	benign	479.3605
2018-06	1	83	1	0.9972	fakeinst	64.2520
2018-06	2	1919	0	0.9817	benign	54.8674
2018-06	3	255	1	0.8770	robtes	42.9415
2018-06	4	207	1	0.8756	infosteal	40.4934
2018-06	5	23	1	0.9891	robtes	25.1713
2018-06	6	3117	0	0.9942	benign	24.5528
2018-06	7	3883	0	0.9978	benign	24.0004
2018-06	8	3673	0	0.9948	benign	23.7579
2018-06	9	429	1	0.8725	airpush	21.4441
2018-06	10	3538	0	0.9808	benign	21.3277
2018-06	11	270	1	1.0000	fakeinst	19.5912
2018-06	12	251	1	0.9671	fakeinst	19.5898
2018-06	13	2178	0	0.8768	benign	19.4512
2018-06	14	206	1	0.6572	metasploit	18.6187
2018-06	15	2126	0	0.9944	benign	18.5538
2018-06	16	158	1	0.9586	smssend	16.1287
2018-06	17	3822	0	1.0000	benign	15.5921
2018-06	18	3587	0	0.9998	benign	15.2201
2018-06	19	97	1	0.9995	infosteal	15.1267
2018-06	20	247	1	0.7812	exploit	14.0326
2018-06	21	116	1	1.0000	smsreg	13.6054
2018-06	22	37	1	0.9990	adware	13.3633
2018-06	23	367	1	1.0000	fictus	13.3631
2018-06	24	355	1	0.9626	smssend	12.7935
2018-06	25	54	1	1.0000	robtes	12.7844
2018-06	26	905	0	1.0000	benign	12.1828
2018-06	27	3773	0	0.9995	benign	12.1132
2018-06	28	737	0	1.0000	benign	11.4887
2018-06	29	302	1	0.9994	execdownload	10.6022
2018-06	30	139	1	0.9999	execdownload	10.5820
2018-06	31	459	1	0.9998	execdownload	10.5710
2018-06	32	469	1	0.9999	execdownload	10.5710
2018-06	33	2285	0	1.0000	benign	9.0877
2018-06	34	213	1	1.0000	execdownload	8.9575
2018-06	35	487	0	1.0000	benign	8.9492
2018-06	36	463	1	1.0000	congur	8.4780
2018-06	37	52	1	1.0000	congur	8.4754
2018-06	38	407	1	1.0000	congur	8.4721
2018-06	39	38	1	1.0000	congur	8.4680
2018-06	40	45	1	1.0000	congur	8.4615
2018-06	41	263	1	1.0000	execdownload	7.9860
2018-06	42	101	1	1.0000	adware	7.6374
2018-06	43	91	1	1.0000	svpeng	7.3031
2018-06	44	233	1	1.0000	slocker	6.5992
2018-06	45	226	1	1.0000	lockscreen	6.3284
2018-06	46	315	1	1.0000	tool	5.8908
2018-06	47	41	1	0.9986	smsreg	5.8531
2018-06	48	298	1	1.0000	robtes	5.1174
2018-06	49	155	1	1.0000	airpush	4.4535
2018-07	0	129	1	0.1269	elite	201.0710
2018-07	1	134	1	0.3946	wooboo	70.2691
2018-07	2	194	1	0.9790	adware	35.3909
2018-07	3	320	1	0.7667	lockscreen	29.4906
2018-07	4	2923	0	1.0000	benign	19.9759
2018-07	5	912	0	1.0000	benign	19.5889
2018-07	6	217	1	1.0000	lockscreen	19.2525
2018-07	7	284	1	0.9977	wapron	14.4240
2018-07	8	125	1	0.9991	unknown	12.6347
2018-07	9	3959	0	0.9999	benign	11.1748
2018-07	10	3412	0	0.9954	benign	10.8408
2018-07	11	483	1	0.9969	wapron	9.5169
2018-07	12	2663	0	1.0000	benign	8.9012
2018-07	13	326	1	0.9999	opfake	8.1125
2018-07	14	102	1	0.9997	opfake	8.1105
2018-07	15	4258	0	1.0000	benign	7.3961
2018-07	16	1995	0	0.9996	benign	6.6523
2018-07	17	475	1	0.9999	kyview	5.9889
2018-07	18	370	1	1.0000	adware	5.5699
2018-07	19	1927	0	1.0000	benign	4.9192
2018-07	20	2837	0	1.0000	benign	4.8300
2018-07	21	3874	0	0.9992	benign	4.7676
2018-07	22	3913	0	0.9997	benign	4.6064
2018-07	23	268	1	0.9997	lockscreen	3.7579
2018-07	24	227	1	1.0000	adware	3.7194
2018-07	25	1591	0	1.0000	benign	3.6055
2018-07	26	2132	0	1.0000	benign	3.5701
2018-07	27	392	1	1.0000	hiddad	3.5212
2018-07	28	1962	0	1.0000	benign	3.3781
2018-07	29	374	1	1.0000	wooboo	3.2590
2018-07	30	3717	0	1.0000	benign	3.2457
2018-07	31	192	1	1.0000	dowgin	3.2032
2018-07	32	3595	0	0.9999	benign	3.1740
2018-07	33	2812	0	1.0000	benign	2.4931
2018-07	34	485	1	0.9995	smsreg	2.4274
2018-07	35	1533	0	1.0000	benign	2.1235
