date	Count	Index	True	Pred	Family	Score
2017-08	24	1160	0	1.0000	benign	1.3720
2017-08	25	283	1	1.0000	hiddad	1.3569
2017-08	26	146	1	0.9999	packed	0.7803
2017-08	27	812	0	1.0000	benign	0.6564
2017-08	28	1440	0	1.0000	benign	0.5667
2017-08	29	1137	0	1.0000	benign	0.4504
2017-08	30	637	0	1.0000	benign	0.3910
2017-08	31	208	1	1.0000	hiddad	0.3840
2017-08	32	230	1	1.0000	hiddad	0.3836
2017-08	33	197	1	1.0000	hiddad	0.3813
2017-08	34	54	1	1.0000	hiddad	0.3794
2017-08	35	276	1	1.0000	hiddad	0.3794
2017-08	36	111	1	1.0000	hiddad	0.3792
2017-08	37	186	1	1.0000	hiddad	0.3792
2017-08	38	93	1	1.0000	hiddad	0.3792
2017-08	39	153	1	1.0000	sprovider	0.3194
2017-08	40	191	1	1.0000	ewind	0.2753
2017-08	41	18	1	1.0000	hiddad	0.2290
2017-08	42	175	1	1.0000	hiddad	0.2213
2017-08	43	67	1	1.0000	hiddad	0.2212
2017-08	44	122	1	1.0000	hiddad	0.2211
2017-08	45	252	1	1.0000	hiddad	0.2211
2017-08	46	115	1	1.0000	hiddad	0.2211
2017-08	47	234	1	1.0000	hiddad	0.2211
2017-08	48	2548	0	1.0000	benign	0.2132
2017-08	49	1128	0	1.0000	benign	0.2073
2017-09	0	125	1	0.8846	execdownload	126.7458
2017-09	1	583	0	0.9415	benign	59.0366
2017-09	2	1720	0	0.9721	benign	54.0146
2017-09	3	1415	0	0.9253	benign	35.4468
2017-09	4	869	0	0.9996	benign	33.2455
2017-09	5	58	1	0.9556	ransomware	30.0107
2017-09	6	589	0	0.8454	benign	29.2191
2017-09	7	1276	0	0.7244	benign	19.6326
2017-09	8	1094	0	0.9722	benign	18.3639
2017-09	9	1294	0	0.7802	benign	16.8298
2017-09	10	97	1	0.9485	hiddad	16.1116
2017-09	11	132	1	0.9961	hiddapp	14.2876
2017-09	12	172	0	1.0000	benign	10.1014
2017-09	13	116	1	0.9749	execdownload	9.9627
2017-09	14	92	1	0.9413	adware	5.6471
2017-09	15	1189	0	1.0000	benign	4.3705
2017-09	16	1670	0	0.9999	benign	4.0969
2017-09	17	687	0	1.0000	benign	3.9835
2017-09	18	115	1	0.9946	execdownload	3.0642
2017-09	19	1718	0	0.9932	benign	1.9113
2017-09	20	1678	0	1.0000	benign	1.3762
2017-09	21	11	1	1.0000	hiddapp	1.2660
2017-09	22	13	1	1.0000	execdownload	1.0443
2017-09	23	235	0	1.0000	benign	0.5404
2017-09	24	1695	0	1.0000	benign	0.4228
2017-09	25	48	1	1.0000	adware	0.3563
2017-09	26	0	1	1.0000	appad	0.2880
2017-09	27	406	0	1.0000	benign	0.2735
2017-09	28	731	0	1.0000	benign	0.2513
2017-09	29	871	0	1.0000	benign	0.2446
2017-09	30	1020	0	1.0000	benign	0.2140
2017-09	31	541	0	1.0000	benign	0.1998
2017-09	32	870	0	1.0000	benign	0.1149
2017-09	33	701	0	1.0000	benign	0.0939
2017-09	34	10	1	1.0000	adware	0.0914
2017-09	35	63	1	1.0000	mobby	0.0896
2017-09	36	1548	0	1.0000	benign	0.0770
2017-09	37	47	1	1.0000	execdownload	0.0769
2017-09	38	107	1	1.0000	execdownload	0.0769
2017-09	39	145	1	1.0000	execdownload	0.0769
2017-09	40	149	1	1.0000	execdownload	0.0769
2017-09	41	79	1	1.0000	triada	0.0686
2017-09	42	1575	0	1.0000	benign	0.0634
2017-09	43	18	1	1.0000	adware	0.0631
2017-09	44	136	1	1.0000	smssend	0.0619
2017-09	45	139	1	1.0000	ewind	0.0527
2017-09	46	302	0	1.0000	benign	0.0500
2017-09	47	1390	0	1.0000	benign	0.0500
2017-09	48	151	1	1.0000	hypay	0.0475
2017-09	49	32	1	1.0000	mobby	0.0455
2017-10	0	335	0	0.9997	benign	100.1711
2017-10	1	137	1	0.8327	adware	76.4024
2017-10	2	347	0	0.9689	benign	38.0898
2017-10	3	518	0	0.4483	benign	26.8846
2017-10	4	1522	0	0.9941	benign	20.3873
2017-10	5	198	1	0.9368	triada	15.1714
2017-10	6	39	1	0.9982	cyfin	13.7017
2017-10	7	2549	0	0.9974	benign	6.1607
2017-10	8	2	1	0.9999	adware	5.4243
2017-10	9	56	1	0.9964	hiddad	4.6482
2017-10	10	2510	0	1.0000	benign	1.8941
2017-10	11	2504	0	1.0000	benign	1.5482
2017-10	12	846	0	1.0000	benign	1.2849
2017-10	13	2116	0	1.0000	benign	1.1805
2017-10	14	1584	0	1.0000	benign	0.6215
2017-10	15	95	1	1.0000	smsreg	0.4704
2017-10	16	652	0	1.0000	benign	0.4506
2017-10	17	2812	0	1.0000	benign	0.3951
2017-10	18	2531	0	1.0000	benign	0.3158
2017-10	19	16	1	1.0000	dowgin	0.2550
2017-10	20	107	1	1.0000	lockscreen	0.2439
2017-10	21	1047	0	1.0000	benign	0.2020
2017-10	22	114	1	1.0000	smsreg	0.1962
2017-10	23	1109	0	1.0000	benign	0.1938
2017-10	24	126	1	1.0000	lockscreen	0.1868
2017-10	25	140	1	1.0000	adware	0.1740
2017-10	26	187	1	1.0000	adware	0.1740
2017-10	27	134	1	1.0000	fakeapp	0.1374
2017-10	28	152	1	1.0000	fakeapp	0.1374
2017-10	29	226	0	1.0000	benign	0.1368
2017-10	30	1977	0	1.0000	benign	0.1308
2017-10	31	734	0	1.0000	benign	0.1236
2017-10	32	3	1	1.0000	fictus	0.1195
2017-10	33	7	1	1.0000	mobidash	0.0942
2017-10	34	174	1	1.0000	mobidash	0.0942
2017-10	35	19	1	1.0000	mobidash	0.0902
2017-10	36	35	1	1.0000	mobidash	0.0902
2017-10	37	128	1	1.0000	execdownload	0.0793
2017-10	38	1088	0	1.0000	benign	0.0692
2017-10	39	2432	0	1.0000	benign	0.0651
2017-10	40	2708	0	1.0000	benign	0.0582
2017-10	41	870	0	1.0000	benign	0.0522
2017-10	42	194	1	1.0000	mobidash	0.0473
2017-10	43	98	1	1.0000	hiddad	0.0472
2017-10	44	2284	0	1.0000	benign	0.0443
2017-10	45	201	1	1.0000	hiddad	0.0405
2017-10	46	1979	0	1.0000	benign	0.0366
2017-10	47	18	1	1.0000	smsreg	0.0338
2017-10	48	1333	0	1.0000	benign	0.0288
2017-10	49	108	1	1.0000	adware	0.0277
2017-11	0	523	0	0.4107	benign	533.6606
2017-11	1	67	1	0.3475	hiddad	173.4297
2017-11	2	0	1	0.5160	hiddad	132.3034
2017-11	3	32	1	0.4868	hiddad	94.3638
2017-11	4	82	1	0.0621	mobidash	54.5793
2017-11	5	2	1	0.8557	hiddad	54.1089
2017-11	6	29	1	0.6363	mobidash	35.8911
2017-11	7	56	1	0.9997	miner	20.5562
2017-11	8	529	0	0.6209	benign	12.6096
2017-11	9	112	0	0.9353	benign	11.8443
2017-11	10	38	1	0.9449	adware	9.5860
2017-11	11	886	0	0.9999	benign	8.4321
2017-11	12	3	1	0.9561	hiddad	8.2303
2017-11	13	825	0	0.9852	benign	6.5603
2017-11	14	60	1	0.9954	hiddad	6.0854
2017-11	15	86	1	0.9646	hiddad	5.4968
2017-11	16	862	0	0.9980	benign	5.3988
2017-11	17	91	1	1.0000	hiddad	3.0197
2017-11	18	17	1	0.9998	hiddad	3.0164
2017-11	19	308	0	1.0000	benign	2.5155
2017-11	20	322	0	1.0000	benign	1.2323
2017-11	21	772	0	1.0000	benign	1.1871
2017-11	22	357	0	1.0000	benign	0.7163
2017-11	23	482	0	1.0000	benign	0.1184
2017-11	24	796	0	1.0000	benign	0.1164
2017-11	25	22	1	1.0000	smsreg	0.1113
2017-11	26	30	1	1.0000	smsreg	0.1113
2017-11	27	59	1	1.0000	execdownload	0.1032
2017-11	28	781	0	1.0000	benign	0.1001
2017-11	29	13	1	1.0000	guerrilla	0.0942
2017-11	30	25	1	1.0000	smspay	0.0789
2017-11	31	55	1	1.0000	smsreg	0.0683
2017-11	32	8	1	1.0000	smsreg	0.0681
2017-11	33	45	1	1.0000	hiddad	0.0569
2017-11	34	78	1	1.0000	hiddad	0.0569
2017-11	35	75	1	1.0000	mobidash	0.0502
2017-11	36	24	1	1.0000	hiddad	0.0471
2017-11	37	50	1	1.0000	hiddad	0.0471
2017-11	38	57	1	1.0000	hiddad	0.0471
2017-11	39	41	1	1.0000	cynos	0.0345
2017-11	40	46	1	1.0000	dnotua	0.0345
2017-11	41	90	1	1.0000	wapron	0.0336
2017-11	42	292	0	1.0000	benign	0.0313
2017-11	43	87	1	1.0000	dnotua	0.0308
2017-11	44	9	1	1.0000	rooter	0.0294
2017-11	45	71	1	1.0000	adware	0.0262
2017-11	46	11	1	1.0000	execdownload	0.0260
2017-11	47	15	1	1.0000	infosteal	0.0259
2017-11	48	694	0	1.0000	benign	0.0209
2017-11	49	663	0	1.0000	benign	0.0182
2017-12	0	1030	0	0.4936	benign	187.6352
2017-12	1	247	0	0.0413	benign	137.7259
2017-12	2	55	1	0.7687	dnotua	32.5015
2017-12	3	40	1	0.0498	mobidash	28.3290
2017-12	4	582	0	0.8888	benign	27.3636
2017-12	5	1394	0	0.4644	benign	21.6384
2017-12	6	74	1	0.9220	lockerpin	20.9169
2017-12	7	392	0	1.0000	benign	20.0291
2017-12	8	1051	0	0.8694	benign	15.0646
2017-12	9	418	0	0.9949	benign	14.5813
2017-12	10	610	0	1.0000	benign	7.0957
2017-12	11	1007	0	0.9983	benign	6.8014
2017-12	12	1038	0	0.9858	benign	6.1243
2017-12	13	228	0	0.9968	benign	5.9607
2017-12	14	326	0	0.9497	benign	4.3732
2017-12	15	321	0	0.9991	benign	4.2191
2017-12	16	110	1	0.9996	darop	3.4301
2017-12	17	130	0	1.0000	benign	3.2909
2017-12	18	70	1	1.0000	execdownload	3.2832
2017-12	19	80	1	1.0000	gappusin	2.2467
2017-12	20	490	0	0.9999	benign	2.0526
2017-12	21	803	0	1.0000	benign	1.0055
2017-12	22	451	0	1.0000	benign	0.9716
2017-12	23	1289	0	1.0000	benign	0.8534
2017-12	24	1301	0	1.0000	benign	0.7051
2017-12	25	152	0	1.0000	benign	0.5575
2017-12	26	79	1	1.0000	hiddad	0.4142
2017-12	27	119	1	1.0000	hiddad	0.4140
2017-12	28	19	1	1.0000	hiddad	0.4137
2017-12	29	28	1	1.0000	hiddad	0.4137
2017-12	30	34	1	1.0000	hiddad	0.4137
2017-12	31	72	1	1.0000	hiddad	0.4137
2017-12	32	111	1	1.0000	hiddad	0.4137
2017-12	33	176	0	1.0000	benign	0.3231
2017-12	34	933	0	1.0000	benign	0.2864
2017-12	35	631	0	1.0000	benign	0.2158
2017-12	36	376	0	1.0000	benign	0.2144
2017-12	37	545	0	1.0000	benign	0.1808
2017-12	38	103	1	1.0000	loki	0.1778
2017-12	39	104	1	1.0000	virus	0.1778
2017-12	40	116	1	1.0000	loki	0.1778
2017-12	41	1161	0	1.0000	benign	0.1735
2017-12	42	1093	0	1.0000	benign	0.1646
2017-12	43	12	1	1.0000	youmi	0.1562
2017-12	44	589	0	1.0000	benign	0.1263
2017-12	45	981	0	1.0000	benign	0.1243
2017-12	46	957	0	1.0000	benign	0.1235
2017-12	47	891	0	1.0000	benign	0.1073
2017-12	48	42	1	1.0000	smsreg	0.0885
2017-12	49	1058	0	1.0000	benign	0.0836
2018-01	0	115	1	0.2235	youmi	140.3509
2018-01	1	98	1	0.9757	youmi	40.9277
2018-01	2	112	1	0.6517	adware	39.7277
2018-01	3	34	1	0.9605	tool	39.0623
2018-01	4	107	1	0.3852	tencentprotect	38.8844
2018-01	5	1529	0	1.0000	benign	21.7748
2018-01	6	1261	0	0.9997	benign	21.3383
2018-01	7	92	1	0.7870	mobidash	20.8902
2018-01	8	438	0	0.9873	benign	20.3453
2018-01	9	905	0	0.9882	benign	19.8277
2018-01	10	1147	0	0.9970	benign	19.8046
2018-01	11	1803	0	1.0000	benign	16.9051
2018-01	12	62	1	0.9976	smsspy	15.3141
2018-01	13	53	1	0.9973	wapron	13.5490
2018-01	14	57	1	0.9667	execdownload	6.7883
2018-01	15	93	1	0.9968	adware	6.0066
2018-01	16	631	0	1.0000	benign	3.2095
2018-01	17	7	1	0.9991	adware	2.4843
2018-01	18	31	1	1.0000	smsreg	2.2674
2018-01	19	77	1	0.9998	packed	2.0117
2018-01	20	926	0	1.0000	benign	1.6930
2018-01	21	32	1	1.0000	wapron	1.3848
2018-01	22	10	1	1.0000	smsreg	1.3074
2018-01	23	726	0	1.0000	benign	1.2663
2018-01	24	126	1	1.0000	smsreg	1.2467
2018-01	25	85	1	1.0000	smsreg	1.0787
2018-01	26	80	1	1.0000	smsreg	0.6809
2018-01	27	942	0	1.0000	benign	0.3727
2018-01	28	1604	0	1.0000	benign	0.3712
2018-01	29	392	0	1.0000	benign	0.3712
2018-01	30	90	1	1.0000	smsreg	0.3666
2018-01	31	17	1	1.0000	smsreg	0.3651
2018-01	32	35	1	1.0000	smsreg	0.3651
2018-01	33	135	1	1.0000	smsreg	0.3651
2018-01	34	1411	0	1.0000	benign	0.3525
2018-01	35	47	1	1.0000	smsspy	0.3016
2018-01	36	114	1	1.0000	commplat	0.2811
2018-01	37	111	1	1.0000	tool	0.2096
2018-01	38	67	1	1.0000	smsspy	0.1932
2018-01	39	71	1	1.0000	adware	0.1829
2018-01	40	82	1	1.0000	adware	0.1829
2018-01	41	19	1	1.0000	execdownload	0.1790
2018-01	42	170	0	1.0000	benign	0.1382
2018-01	43	121	1	1.0000	mobidash	0.1300
2018-01	44	125	1	1.0000	smspay	0.1218
2018-01	45	144	1	1.0000	lezok	0.0929
2018-01	46	1764	0	1.0000	benign	0.0927
2018-01	47	788	0	1.0000	benign	0.0668
2018-01	48	59	1	1.0000	wapron	0.0617
2018-01	49	2	1	1.0000	autoins	0.0616
2018-02	0	86	1	0.6076	youmi	266.9531
2018-02	1	1008	0	0.9947	benign	75.8672
2018-02	2	972	0	1.0000	benign	32.2251
2018-02	3	1368	0	1.0000	benign	28.1809
2018-02	4	2	1	0.6803	execdownload	28.1666
2018-02	5	120	1	0.7358	secapk	27.7238
2018-02	6	112	1	1.0000	ewind	21.6697
2018-02	7	187	0	1.0000	benign	21.6252
2018-02	8	506	0	1.0000	benign	20.7324
2018-02	9	1491	0	1.0000	benign	19.9269
2018-02	10	34	1	1.0000	yoga	19.8880
2018-02	11	1463	0	1.0000	benign	19.8569
2018-02	12	637	0	1.0000	benign	19.7714
2018-02	13	245	0	1.0000	benign	19.7396
2018-02	14	1376	0	1.0000	benign	19.7333
2018-02	15	441	0	1.0000	benign	19.6022
2018-02	16	1123	0	1.0000	benign	19.5971
2018-02	17	206	0	1.0000	benign	19.5350
2018-02	18	892	0	1.0000	benign	19.5350
2018-02	19	1349	0	1.0000	benign	19.5350
2018-02	20	1396	0	1.0000	benign	19.5350
2018-02	21	1624	0	1.0000	benign	19.5350
2018-02	22	1678	0	1.0000	benign	19.5350
2018-02	23	1740	0	1.0000	benign	19.5350
2018-02	24	290	0	1.0000	benign	19.4718
2018-02	25	1709	0	1.0000	benign	19.4265
2018-02	26	1228	0	1.0000	benign	19.4189
2018-02	27	1706	0	1.0000	benign	19.2751
2018-02	28	1112	0	1.0000	benign	19.2528
2018-02	29	1646	0	0.9714	benign	19.1752
2018-02	30	212	0	1.0000	benign	19.0521
2018-02	31	315	0	1.0000	benign	18.9700
2018-02	32	873	0	1.0000	benign	18.8130
2018-02	33	712	0	1.0000	benign	18.6539
2018-02	34	1170	0	1.0000	benign	18.5616
2018-02	35	56	1	1.0000	smssend	18.5000
2018-02	36	85	1	1.0000	smssend	18.5000
2018-02	37	148	0	1.0000	benign	18.4953
2018-02	38	794	0	1.0000	benign	18.3316
2018-02	39	1654	0	1.0000	benign	18.2512
2018-02	40	767	0	1.0000	benign	18.2297
2018-02	41	688	0	1.0000	benign	18.0244
2018-02	42	1339	0	1.0000	benign	17.8490
2018-02	43	338	0	1.0000	benign	17.5313
2018-02	44	1198	0	1.0000	benign	17.5251
2018-02	45	124	1	1.0000	rootnik	17.4865
2018-02	46	1111	0	1.0000	benign	17.4381
2018-02	47	1352	0	1.0000	benign	17.4332
2018-02	48	1418	0	1.0000	benign	17.2757
2018-02	49	1779	0	1.0000	benign	17.2682
2018-03	0	3109	0	0.3222	benign	233.2329
2018-03	1	3665	0	0.1913	benign	188.9644
2018-03	2	277	0	0.0008	benign	138.8038
2018-03	3	32	1	1.0000	gappusin	42.3622
2018-03	4	3617	0	0.9999	benign	40.0371
2018-03	5	1796	0	1.0000	benign	35.9856
2018-03	6	2575	0	0.9970	benign	34.2260
2018-03	7	4045	0	0.9997	benign	32.6685
2018-03	8	2123	0	0.9995	benign	30.8964
2018-03	9	3579	0	0.9907	benign	30.2609
2018-03	10	4079	0	0.7559	benign	28.7556
2018-03	11	4697	0	0.9932	benign	28.7431
2018-03	12	65	1	1.0000	dowgin	28.3268
2018-03	13	3305	0	0.9992	benign	28.1245
2018-03	14	295	0	0.9112	benign	25.1434
2018-03	15	2392	0	1.0000	benign	23.5683
2018-03	16	592	0	1.0000	benign	23.2208
2018-03	17	2909	0	0.9592	benign	20.0340
2018-03	18	562	0	1.0000	benign	19.8801
2018-03	19	101	1	0.8049	wapron	19.5834
2018-03	20	41	1	1.0000	smskey	19.3640
2018-03	21	3045	0	1.0000	benign	15.0030
2018-03	22	107	1	0.9854	adware	14.4490
2018-03	23	1741	0	0.9965	benign	12.4092
2018-03	24	44	1	0.9999	adware	10.6225
2018-03	25	81	1	0.9985	syringe	8.3624
2018-03	26	130	1	0.9998	wapron	4.5244
2018-03	27	268	1	0.9939	cyfin	4.4369
2018-03	28	120	1	1.0000	lockscreen	4.3051
2018-03	29	3467	0	1.0000	benign	4.0454
2018-03	30	3788	0	0.9998	benign	3.8221
2018-03	31	164	1	1.0000	boogr	3.7058
2018-03	32	196	1	1.0000	packed	2.7816
2018-03	33	3396	0	1.0000	benign	2.1758
2018-03	34	3395	0	1.0000	benign	1.8243
2018-03	35	132	1	1.0000	hiddenapp	1.6188
2018-03	36	231	1	1.0000	hypay	1.3246
2018-03	37	3832	0	1.0000	benign	0.8849
2018-03	38	4023	0	1.0000	benign	0.5038
2018-03	39	4315	0	1.0000	benign	0.5007
2018-03	40	640	0	1.0000	benign	0.4683
2018-03	41	115	1	1.0000	smsreg	0.3772
2018-03	42	36	1	1.0000	adware	0.3457
2018-03	43	0	1	1.0000	smsreg	0.3394
2018-03	44	1	1	1.0000	smsreg	0.3394
2018-03	45	10	1	1.0000	smsreg	0.3394
2018-03	46	13	1	1.0000	smsreg	0.3394
2018-03	47	31	1	1.0000	smsreg	0.3394
2018-03	48	40	1	1.0000	smsreg	0.3394
2018-03	49	45	1	1.0000	smsreg	0.3394
2018-04	0	1957	0	0.2465	benign	109.5520
2018-04	1	25	1	0.9481	hypay	80.8608
2018-04	2	987	0	0.9921	benign	57.4473
2018-04	3	199	1	0.9340	hypay	52.6662
2018-04	4	771	0	0.4234	benign	52.3287
2018-04	5	107	1	0.9975	smsreg	46.4096
2018-04	6	571	0	0.9969	benign	36.7786
2018-04	7	1031	0	0.9938	benign	32.9128
2018-04	8	1205	0	0.9993	benign	31.7013
2018-04	9	1020	0	0.9991	benign	31.5650
2018-04	10	1935	0	0.9997	benign	31.4570
2018-04	11	31	1	0.9037	hypay	8.4240
2018-04	12	682	0	1.0000	benign	5.5455
2018-04	13	2485	0	1.0000	benign	4.2603
2018-04	14	2579	0	0.9998	benign	4.2275
2018-04	15	428	0	1.0000	benign	3.9816
2018-04	16	1658	0	1.0000	benign	3.0198
2018-04	17	2170	0	1.0000	benign	2.4558
2018-04	18	1871	0	1.0000	benign	1.9460
2018-04	19	1179	0	1.0000	benign	1.8465
2018-04	20	1198	0	1.0000	benign	1.7586
2018-04	21	1365	0	1.0000	benign	1.6654
2018-04	22	2629	0	1.0000	benign	1.5450
2018-04	23	1114	0	1.0000	benign	1.5253
2018-04	24	384	0	1.0000	benign	1.3691
2018-04	25	1266	0	1.0000	benign	1.2226
2018-04	26	2303	0	1.0000	benign	1.2226
2018-04	27	808	0	1.0000	benign	0.8808
2018-04	28	2452	0	0.9998	benign	0.8342
2018-04	29	906	0	1.0000	benign	0.6615
2018-04	30	48	1	1.0000	execdownload	0.5663
2018-04	31	12	1	1.0000	dowgin	0.5534
2018-04	32	110	1	1.0000	hiddad	0.5460
2018-04	33	188	1	1.0000	hiddad	0.5460
2018-04	34	2573	0	1.0000	benign	0.5129
2018-04	35	102	1	1.0000	vpsdrop	0.4427
2018-04	36	2206	0	1.0000	benign	0.4072
2018-04	37	637	0	0.9998	benign	0.3711
2018-04	38	1251	0	0.9931	benign	0.3662
2018-04	39	2710	0	1.0000	benign	0.3588
2018-04	40	1419	0	1.0000	benign	0.3465
2018-04	41	2958	0	1.0000	benign	0.3411
2018-04	42	2663	0	1.0000	benign	0.2432
2018-04	43	1558	0	1.0000	benign	0.1701
2018-04	44	1993	0	1.0000	benign	0.1419
2018-04	45	2784	0	1.0000	benign	0.0908
2018-04	46	2857	0	1.0000	benign	0.0834
2018-04	47	308	0	1.0000	benign	0.0724
2018-04	48	1476	0	1.0000	benign	0.0702
2018-04	49	885	0	1.0000	benign	0.0702
2018-05	0	2288	0	0.9704	benign	102.8328
2018-05	1	99	1	0.9915	execdownload	43.5422
2018-05	2	964	0	0.8837	benign	38.1404
2018-05	3	1077	0	0.5927	benign	34.2368
2018-05	4	87	1	0.9140	windows	18.9480
2018-05	5	194	1	0.9998	exploit	16.3601
2018-05	6	58	1	0.9999	hiddenads	14.7442
2018-05	7	2090	0	1.0000	benign	6.5941
2018-05	8	1671	0	0.9876	benign	5.6823
2018-05	9	14	1	0.9890	packed	5.5066
2018-05	10	231	1	1.0000	packed	4.2685
2018-05	11	489	0	1.0000	benign	1.8806
2018-05	12	765	0	1.0000	benign	0.9763
2018-05	13	387	0	1.0000	benign	0.9762
2018-05	14	1239	0	1.0000	benign	0.9757
2018-05	15	784	0	1.0000	benign	0.9752
2018-05	16	2080	0	1.0000	benign	0.9750
2018-05	17	1445	0	1.0000	benign	0.9749
2018-05	18	1349	0	1.0000	benign	0.9749
2018-05	19	1686	0	1.0000	benign	0.9749
2018-05	20	1816	0	1.0000	benign	0.9749
2018-05	21	535	0	1.0000	benign	0.9749
2018-05	22	1986	0	1.0000	benign	0.9749
2018-05	23	1891	0	1.0000	benign	0.9749
2018-05	24	439	0	1.0000	benign	0.9749
2018-05	25	2202	0	1.0000	benign	0.9749
2018-05	26	2421	0	1.0000	benign	0.9749
2018-05	27	635	0	1.0000	benign	0.9749
2018-05	28	479	0	1.0000	benign	0.9749
2018-05	29	1540	0	1.0000	benign	0.9749
2018-05	30	1737	0	1.0000	benign	0.9749
2018-05	31	1057	0	1.0000	benign	0.9749
2018-05	32	2470	0	1.0000	benign	0.9749
2018-05	33	482	0	1.0000	benign	0.9749
2018-05	34	606	0	1.0000	benign	0.9749
2018-05	35	846	0	1.0000	benign	0.9749
2018-05	36	499	0	1.0000	benign	0.9749
2018-05	37	857	0	1.0000	benign	0.9749
2018-05	38	2383	0	1.0000	benign	0.9749
2018-05	39	1452	0	1.0000	benign	0.9749
2018-05	40	1127	0	1.0000	benign	0.9749
2018-05	41	340	0	1.0000	benign	0.9749
2018-05	42	1694	0	1.0000	benign	0.9749
2018-05	43	872	0	1.0000	benign	0.9749
2018-05	44	1691	0	1.0000	benign	0.9749
2018-05	45	515	0	1.0000	benign	0.9749
2018-05	46	1549	0	1.0000	benign	0.9749
2018-05	47	1140	0	1.0000	benign	0.9749
2018-05	48	1918	0	1.0000	benign	0.9749
2018-05	49	1096	0	1.0000	benign	0.9749
2018-06	0	459	1	0.8918	execdownload	60.4836
2018-06	1	256	1	0.0020	infosteal	60.3208
2018-06	2	469	1	0.8654	execdownload	57.7457
2018-06	3	302	1	0.9551	execdownload	52.8424
2018-06	4	441	1	0.8680	smforw	51.8827
2018-06	5	349	1	0.9798	execdownload	51.7185
2018-06	6	139	1	0.9644	execdownload	48.6731
2018-06	7	465	1	0.9940	execdownload	47.5499
2018-06	8	207	1	0.9981	infosteal	45.0303
2018-06	9	286	1	0.9911	execdownload	43.9551
2018-06	10	40	1	0.0165	phonespy	42.6511
2018-06	11	101	1	0.9998	adware	42.1712
2018-06	12	3117	0	1.0000	benign	37.4472
2018-06	13	417	1	1.0000	execdownload	37.0245
2018-06	14	206	1	0.9881	metasploit	33.5183
2018-06	15	173	1	1.0000	execdownload	30.3597
2018-06	16	408	1	0.9659	smszombie	24.6079
2018-06	17	167	1	0.9994	hasad	20.9302
2018-06	18	422	1	0.7212	svpeng	20.8773
2018-06	19	97	1	0.9999	infosteal	20.5270
2018-06	20	388	1	0.9964	hasad	20.2693
2018-06	21	229	1	0.9968	hasad	20.1964
2018-06	22	240	1	0.9995	adware	20.0252
2018-06	23	49	1	0.9946	spyware	20.0026
2018-06	24	170	1	0.9978	smsreg	19.4708
2018-06	25	463	1	1.0000	congur	19.4008
2018-06	26	407	1	1.0000	congur	19.3961
2018-06	27	52	1	0.9988	congur	19.3919
2018-06	28	38	1	1.0000	congur	19.3918
2018-06	29	45	1	1.0000	congur	19.3917
2018-06	30	2015	0	1.0000	benign	18.2194
2018-06	31	298	1	1.0000	robtes	12.6382
2018-06	32	374	1	0.5167	svpeng	11.1549
2018-06	33	39	1	0.7475	svpeng	10.8483
2018-06	34	1690	0	0.9979	benign	10.3105
2018-06	35	85	1	0.9984	smssend	10.1134
2018-06	36	2082	0	1.0000	benign	9.1104
2018-06	37	3632	0	0.8255	benign	8.6371
2018-06	38	128	1	0.9985	smssend	8.5654
2018-06	39	439	1	1.0000	fakeinst	7.2368
2018-06	40	116	1	0.9999	smsreg	6.0434
2018-06	41	379	1	0.9995	fakeinst	5.8257
2018-06	42	472	1	0.9877	fakeinst	5.7920
2018-06	43	111	1	0.9989	robtes	5.7879
2018-06	44	161	1	0.9997	belesak	5.7860
2018-06	45	318	1	1.0000	shedun	5.2758
2018-06	46	221	1	0.9999	shedun	5.2699
2018-06	47	355	1	1.0000	smssend	5.0359
2018-06	48	158	1	1.0000	smssend	5.0293
2018-06	49	54	1	0.9994	robtes	4.9990
2018-07	0	4551	0	0.9992	benign	37.0865
2018-07	1	125	1	0.9971	unknown	27.5270
2018-07	2	25	1	0.7556	hiddad	19.9303
2018-07	3	1749	0	0.9964	benign	19.4133
2018-07	4	129	1	0.9947	elite	17.3316
2018-07	5	58	1	1.0000	kuguo	11.5116
2018-07	6	159	1	1.0000	baiduprotect	10.9426
2018-07	7	435	1	1.0000	baiduprotect	10.9425
2018-07	8	117	1	1.0000	lockscreen	10.7528
2018-07	9	102	1	1.0000	opfake	9.1412
2018-07	10	326	1	1.0000	opfake	9.1373
2018-07	11	192	1	1.0000	dowgin	6.0693
2018-07	12	3913	0	1.0000	benign	5.2566
2018-07	13	355	1	1.0000	youmi	5.2485
2018-07	14	217	1	1.0000	lockscreen	5.1623
2018-07	15	320	1	1.0000	lockscreen	4.4785
2018-07	16	475	1	1.0000	kyview	3.5127
2018-07	17	730	0	1.0000	benign	2.2052
2018-07	18	3954	0	1.0000	benign	2.2052
2018-07	19	327	1	1.0000	small	2.1877
2018-07	20	1927	0	1.0000	benign	2.1278
2018-07	21	1321	0	1.0000	benign	1.7973
2018-07	22	132	1	1.0000	metasploit	1.0719
2018-07	23	449	1	1.0000	metasploit	1.0719
2018-07	24	187	1	1.0000	execdownload	1.0432
2018-07	25	2923	0	1.0000	benign	0.9086
2018-07	26	318	1	1.0000	youmi	0.9011
2018-07	27	2663	0	0.9997	benign	0.7996
2018-07	28	912	0	1.0000	benign	0.7475
2018-07	29	131	1	1.0000	ransomware	0.7139
2018-07	30	188	1	1.0000	ransomware	0.7139
2018-07	31	277	1	1.0000	ransomware	0.7139
