date	Count	Index	True	Pred	Family	Score
2017-08	22	284	1	1.0000	lockscreen	0.6262
2017-08	23	1335	0	1.0000	benign	0.6001
2017-08	24	95	1	1.0000	kyview	0.5658
2017-08	25	2795	0	1.0000	benign	0.4478
2017-08	26	2696	0	1.0000	benign	0.4478
2017-08	27	1917	0	1.0000	benign	0.4420
2017-08	28	287	1	1.0000	execdownload	0.2757
2017-08	29	123	1	1.0000	sms	0.2286
2017-08	30	220	1	1.0000	sms	0.2286
2017-08	31	2617	0	1.0000	benign	0.2207
2017-08	32	2098	0	1.0000	benign	0.2207
2017-08	33	2837	0	1.0000	benign	0.2207
2017-08	34	1040	0	1.0000	benign	0.2207
2017-08	35	718	0	1.0000	benign	0.2207
2017-08	36	2264	0	1.0000	benign	0.2149
2017-08	37	319	0	1.0000	benign	0.2044
2017-08	38	2664	0	1.0000	benign	0.2044
2017-08	39	102	1	1.0000	youmi	0.1800
2017-08	40	1435	0	1.0000	benign	0.1654
2017-08	41	127	1	0.9994	mobidash	0.1499
2017-08	42	129	1	1.0000	execdownload	0.1272
2017-08	43	678	0	1.0000	benign	0.1232
2017-08	44	1424	0	1.0000	benign	0.1232
2017-08	45	1160	0	1.0000	benign	0.1149
2017-08	46	2508	0	1.0000	benign	0.0932
2017-08	47	2820	0	1.0000	benign	0.0776
2017-08	48	750	0	1.0000	benign	0.0735
2017-08	49	279	1	1.0000	smsreg	0.0708
2017-09	0	97	1	0.2338	hiddad	107.9335
2017-09	1	32	1	0.8416	mobby	46.8724
2017-09	2	687	0	0.4235	benign	42.0712
2017-09	3	1222	0	0.9607	benign	29.1001
2017-09	4	79	1	1.0000	triada	18.5569
2017-09	5	58	1	0.9998	ransomware	18.0896
2017-09	6	1718	0	1.0000	benign	17.9705
2017-09	7	1276	0	0.9929	benign	16.3317
2017-09	8	583	0	0.9998	benign	8.8404
2017-09	9	132	1	0.9995	hiddapp	6.4457
2017-09	10	731	0	1.0000	benign	4.0383
2017-09	11	92	1	1.0000	adware	3.4345
2017-09	12	1670	0	1.0000	benign	3.3369
2017-09	13	1720	0	1.0000	benign	3.1143
2017-09	14	1660	0	0.9638	benign	2.9805
2017-09	15	116	1	0.9996	execdownload	2.8638
2017-09	16	1077	0	1.0000	benign	2.1207
2017-09	17	76	1	1.0000	adware	1.5544
2017-09	18	41	1	1.0000	mobidash	1.5457
2017-09	19	0	1	1.0000	appad	1.4748
2017-09	20	466	0	0.9946	benign	1.2963
2017-09	21	235	0	1.0000	benign	1.2856
2017-09	22	115	1	1.0000	execdownload	1.2375
2017-09	23	1578	0	1.0000	benign	0.9920
2017-09	24	1055	0	1.0000	benign	0.7729
2017-09	25	125	1	1.0000	execdownload	0.7572
2017-09	26	1593	0	1.0000	benign	0.7434
2017-09	27	1112	0	1.0000	benign	0.7295
2017-09	28	869	0	1.0000	benign	0.6492
2017-09	29	1695	0	1.0000	benign	0.5710
2017-09	30	871	0	1.0000	benign	0.5665
2017-09	31	172	0	1.0000	benign	0.5041
2017-09	32	13	1	1.0000	execdownload	0.3510
2017-09	33	16	1	1.0000	smskey	0.3404
2017-09	34	26	1	1.0000	smskey	0.3404
2017-09	35	1419	0	1.0000	benign	0.3400
2017-09	36	423	0	1.0000	benign	0.2905
2017-09	37	130	1	1.0000	adware	0.2839
2017-09	38	1398	0	1.0000	benign	0.2770
2017-09	39	1417	0	1.0000	benign	0.2612
2017-09	40	1497	0	1.0000	benign	0.2612
2017-09	41	33	1	1.0000	smsreg	0.2426
2017-09	42	1675	0	1.0000	benign	0.2150
2017-09	43	27	1	1.0000	adware	0.2039
2017-09	44	1105	0	1.0000	benign	0.1824
2017-09	45	1425	0	1.0000	benign	0.1495
2017-09	46	926	0	1.0000	benign	0.1442
2017-09	47	1640	0	1.0000	benign	0.1368
2017-09	48	308	0	1.0000	benign	0.1242
2017-09	49	1280	0	1.0000	benign	0.1187
2017-10	0	652	0	0.9266	benign	50.1365
2017-10	1	518	0	0.7846	benign	45.4091
2017-10	2	2178	0	0.4910	benign	36.5175
2017-10	3	2549	0	0.8107	benign	35.5597
2017-10	4	2	1	0.8508	adware	26.8591
2017-10	5	1917	0	0.7803	benign	22.4478
2017-10	6	39	1	0.9879	cyfin	21.7770
2017-10	7	56	1	0.9994	hiddad	19.4865
2017-10	8	3	1	0.9931	fictus	19.2416
2017-10	9	123	1	0.9899	mobidash	17.6991
2017-10	10	35	1	0.9997	mobidash	15.2631
2017-10	11	19	1	1.0000	mobidash	15.2065
2017-10	12	61	1	0.9998	mobidash	10.5682
2017-10	13	7	1	1.0000	mobidash	10.2254
2017-10	14	347	0	0.8510	benign	9.5320
2017-10	15	2510	0	0.9388	benign	9.0178
2017-10	16	2504	0	1.0000	benign	8.2634
2017-10	17	136	1	0.9997	lockscreen	7.1127
2017-10	18	109	1	0.9989	mobidash	4.6588
2017-10	19	92	1	0.9999	execdownload	3.8323
2017-10	20	2432	0	1.0000	benign	3.7064
2017-10	21	42	1	1.0000	yoga	3.4630
2017-10	22	335	0	0.8487	benign	3.4360
2017-10	23	1668	0	1.0000	benign	3.2932
2017-10	24	741	0	0.9997	benign	3.1376
2017-10	25	111	1	1.0000	hiddad	2.8141
2017-10	26	168	1	0.9997	hiddad	2.8138
2017-10	27	201	1	1.0000	hiddad	2.6963
2017-10	28	194	1	0.9999	mobidash	2.6963
2017-10	29	1173	0	1.0000	benign	2.5171
2017-10	30	68	1	0.7645	hiddapp	2.2184
2017-10	31	1977	0	1.0000	benign	1.9522
2017-10	32	1522	0	0.9103	benign	1.8394
2017-10	33	174	1	0.9914	mobidash	1.7100
2017-10	34	1032	0	1.0000	benign	1.6764
2017-10	35	2531	0	1.0000	benign	1.6588
2017-10	36	870	0	1.0000	benign	1.4947
2017-10	37	2545	0	1.0000	benign	1.4942
2017-10	38	2367	0	1.0000	benign	1.1269
2017-10	39	256	0	0.9994	benign	1.1103
2017-10	40	67	1	1.0000	mobidash	1.0479
2017-10	41	50	1	1.0000	tool	0.8670
2017-10	42	212	1	1.0000	triada	0.8661
2017-10	43	129	1	1.0000	tool	0.8659
2017-10	44	81	1	1.0000	shedun	0.8658
2017-10	45	28	1	1.0000	triada	0.8658
2017-10	46	4	1	1.0000	shedun	0.8658
2017-10	47	5	1	1.0000	shedun	0.8658
2017-10	48	8	1	1.0000	tool	0.8658
2017-10	49	13	1	1.0000	tool	0.8658
2017-11	0	82	1	0.6929	mobidash	52.4353
2017-11	1	825	0	0.9859	benign	41.0184
2017-11	2	29	1	0.7909	mobidash	35.4393
2017-11	3	56	1	0.9111	miner	35.1737
2017-11	4	33	1	0.9994	yoga	27.7248
2017-11	5	869	0	0.8719	benign	19.5657
2017-11	6	862	0	0.9989	benign	16.4193
2017-11	7	75	1	0.9997	mobidash	5.9060
2017-11	8	38	1	1.0000	adware	3.2905
2017-11	9	308	0	0.9975	benign	3.2288
2017-11	10	357	0	1.0000	benign	2.6368
2017-11	11	11	1	1.0000	execdownload	2.6173
2017-11	12	772	0	1.0000	benign	1.7368
2017-11	13	126	0	1.0000	benign	1.1881
2017-11	14	725	0	1.0000	benign	1.0968
2017-11	15	570	0	1.0000	benign	0.8457
2017-11	16	523	0	0.9978	benign	0.8306
2017-11	17	398	0	1.0000	benign	0.7408
2017-11	18	378	0	1.0000	benign	0.7396
2017-11	19	961	0	0.9987	benign	0.6624
2017-11	20	112	0	1.0000	benign	0.4694
2017-11	21	694	0	1.0000	benign	0.4571
2017-11	22	103	0	1.0000	benign	0.4328
2017-11	23	36	1	1.0000	gappusin	0.4316
2017-11	24	968	0	1.0000	benign	0.3741
2017-11	25	920	0	0.9996	benign	0.3502
2017-11	26	482	0	1.0000	benign	0.2679
2017-11	27	494	0	1.0000	benign	0.2039
2017-11	28	925	0	1.0000	benign	0.1098
2017-11	29	190	0	1.0000	benign	0.0958
2017-11	30	539	0	1.0000	benign	0.0853
2017-11	31	71	1	1.0000	adware	0.0578
2017-11	32	529	0	1.0000	benign	0.0546
2017-11	33	58	1	1.0000	smsreg	0.0469
2017-11	34	924	0	1.0000	benign	0.0445
2017-11	35	232	0	1.0000	benign	0.0421
2017-11	36	886	0	1.0000	benign	0.0408
2017-11	37	285	0	1.0000	benign	0.0356
2017-11	38	379	0	1.0000	benign	0.0356
2017-11	39	696	0	1.0000	benign	0.0356
2017-11	40	9	1	1.0000	rooter	0.0354
2017-11	41	599	0	1.0000	benign	0.0326
2017-11	42	443	0	1.0000	benign	0.0304
2017-11	43	20	1	1.0000	ewind	0.0292
2017-11	44	4	1	1.0000	guerrilla	0.0283
2017-11	45	42	1	1.0000	guerrilla	0.0283
2017-11	46	83	1	1.0000	guerrilla	0.0283
2017-11	47	43	1	1.0000	mobtool	0.0255
2017-11	48	455	0	1.0000	benign	0.0233
2017-11	49	3	1	1.0000	hiddad	0.0230
2017-12	0	70	1	0.2644	execdownload	153.9174
2017-12	1	610	0	0.2021	benign	108.7956
2017-12	2	957	0	0.8196	benign	41.8830
2017-12	3	1161	0	0.8533	benign	38.1108
2017-12	4	130	0	0.8993	benign	31.1018
2017-12	5	321	0	0.9856	benign	21.7037
2017-12	6	1051	0	0.9942	benign	18.9829
2017-12	7	569	0	1.0000	benign	16.3072
2017-12	8	589	0	1.0000	benign	13.6577
2017-12	9	42	1	1.0000	smsreg	11.9817
2017-12	10	1007	0	0.9812	benign	11.1950
2017-12	11	1301	0	0.9983	benign	7.2950
2017-12	12	59	1	0.9999	smssend	4.5500
2017-12	13	122	1	0.9950	smssend	3.5399
2017-12	14	933	0	1.0000	benign	3.5331
2017-12	15	631	0	0.9986	benign	2.9712
2017-12	16	326	0	1.0000	benign	1.9930
2017-12	17	1425	0	1.0000	benign	1.8517
2017-12	18	87	1	1.0000	smsreg	1.6538
2017-12	19	414	0	1.0000	benign	1.2966
2017-12	20	247	0	0.9988	benign	1.2471
2017-12	21	1289	0	1.0000	benign	1.1930
2017-12	22	993	0	1.0000	benign	1.0643
2017-12	23	718	0	1.0000	benign	0.9942
2017-12	24	1394	0	1.0000	benign	0.9657
2017-12	25	1093	0	1.0000	benign	0.8638
2017-12	26	1030	0	1.0000	benign	0.6692
2017-12	27	376	0	1.0000	benign	0.6273
2017-12	28	1314	0	1.0000	benign	0.5278
2017-12	29	110	1	1.0000	darop	0.5093
2017-12	30	50	1	1.0000	hqwar	0.4997
2017-12	31	418	0	1.0000	benign	0.4235
2017-12	32	419	0	1.0000	benign	0.3248
2017-12	33	644	0	1.0000	benign	0.3068
2017-12	34	41	1	1.0000	hiddad	0.3043
2017-12	35	46	1	1.0000	hiddad	0.3043
2017-12	36	56	1	1.0000	hiddad	0.3043
2017-12	37	94	1	1.0000	hiddad	0.3043
2017-12	38	107	1	1.0000	hiddad	0.3043
2017-12	39	1148	0	1.0000	benign	0.2814
2017-12	40	564	0	1.0000	benign	0.2510
2017-12	41	1268	0	1.0000	benign	0.2510
2017-12	42	920	0	1.0000	benign	0.2304
2017-12	43	64	1	1.0000	smsreg	0.2235
2017-12	44	3	1	1.0000	hiddad	0.2064
2017-12	45	92	1	1.0000	hiddad	0.2063
2017-12	46	102	1	1.0000	hiddad	0.2063
2017-12	47	80	1	1.0000	gappusin	0.2040
2017-12	48	545	0	1.0000	benign	0.1925
2017-12	49	596	0	1.0000	benign	0.1558
2018-01	0	121	1	0.4725	mobidash	191.4285
2018-01	1	77	1	0.3790	packed	86.2544
2018-01	2	926	0	0.6850	benign	52.8452
2018-01	3	1764	0	0.7877	benign	48.1507
2018-01	4	6	1	0.8366	smsreg	27.1176
2018-01	5	392	0	0.9795	benign	25.3189
2018-01	6	111	1	0.7579	tool	25.2321
2018-01	7	1604	0	0.9940	benign	22.1172
2018-01	8	7	1	0.9995	adware	17.2482
2018-01	9	112	1	0.9972	adware	16.6580
2018-01	10	115	1	0.9998	youmi	11.5023
2018-01	11	93	1	0.8814	adware	11.0904
2018-01	12	20	1	1.0000	smsspy	9.8586
2018-01	13	109	1	1.0000	smsreg	9.8046
2018-01	14	1529	0	0.9951	benign	9.7070
2018-01	15	170	0	0.9998	benign	6.4286
2018-01	16	136	1	0.9999	hiddad	5.7109
2018-01	17	28	1	0.9972	hiddad	5.0658
2018-01	18	726	0	0.9866	benign	4.5682
2018-01	19	174	0	1.0000	benign	3.0394
2018-01	20	4	1	0.9995	adware	2.3316
2018-01	21	125	1	0.9911	smspay	2.0960
2018-01	22	391	0	1.0000	benign	2.0224
2018-01	23	1519	0	1.0000	benign	1.4357
2018-01	24	34	1	0.9995	tool	1.2340
2018-01	25	799	0	1.0000	benign	0.8434
2018-01	26	491	0	1.0000	benign	0.7712
2018-01	27	144	1	0.9995	lezok	0.6913
2018-01	28	761	0	1.0000	benign	0.6521
2018-01	29	1787	0	1.0000	benign	0.6369
2018-01	30	53	1	1.0000	wapron	0.6364
2018-01	31	1803	0	1.0000	benign	0.5320
2018-01	32	1834	0	1.0000	benign	0.5178
2018-01	33	487	0	0.9997	benign	0.4865
2018-01	34	631	0	1.0000	benign	0.4732
2018-01	35	972	0	1.0000	benign	0.3204
2018-01	36	1058	0	1.0000	benign	0.2923
2018-01	37	84	1	1.0000	clicks	0.2666
2018-01	38	58	1	1.0000	lockscreen	0.2665
2018-01	39	454	0	1.0000	benign	0.1995
2018-01	40	559	0	1.0000	benign	0.1995
2018-01	41	80	1	1.0000	smsreg	0.1991
2018-01	42	54	1	1.0000	execdownload	0.1567
2018-01	43	49	1	1.0000	execdownload	0.1567
2018-01	44	1261	0	1.0000	benign	0.1557
2018-01	45	0	1	1.0000	execdownload	0.1557
2018-01	46	1147	0	1.0000	benign	0.1557
2018-01	47	438	0	1.0000	benign	0.1557
2018-01	48	905	0	1.0000	benign	0.1557
2018-01	49	70	1	1.0000	triada	0.1555
2018-02	0	1646	0	0.6151	benign	132.7706
2018-02	1	46	1	0.8058	execdownload	34.0143
2018-02	2	1008	0	0.9434	benign	24.9268
2018-02	3	1380	0	0.9994	benign	20.9296
2018-02	4	1333	0	0.9973	benign	20.3504
2018-02	5	43	1	0.9930	windows	17.2698
2018-02	6	61	1	1.0000	syringe	13.5668
2018-02	7	315	0	0.9986	benign	11.0311
2018-02	8	93	1	0.9965	dnotua	8.2452
2018-02	9	506	0	0.9995	benign	7.2216
2018-02	10	112	1	0.9994	ewind	5.5702
2018-02	11	128	1	0.9994	adware	4.2517
2018-02	12	120	1	0.9993	secapk	3.6296
2018-02	13	16	1	1.0000	clicks	1.8167
2018-02	14	80	1	1.0000	clicks	1.7766
2018-02	15	36	1	1.0000	smsreg	1.6472
2018-02	16	50	1	1.0000	smsreg	1.6455
2018-02	17	67	1	1.0000	smsreg	1.6455
2018-02	18	108	1	1.0000	smsreg	1.6455
2018-02	19	135	1	1.0000	smsreg	1.6455
2018-02	20	100	1	1.0000	smspay	1.5163
2018-02	21	66	1	1.0000	dowgin	1.3631
2018-02	22	1170	0	1.0000	benign	1.2976
2018-02	23	42	1	1.0000	yoga	1.0909
2018-02	24	1368	0	1.0000	benign	0.9540
2018-02	25	101	1	1.0000	syringe	0.7515
2018-02	26	127	1	1.0000	syringe	0.7515
2018-02	27	2	1	1.0000	execdownload	0.7291
2018-02	28	1235	0	1.0000	benign	0.6201
2018-02	29	115	1	1.0000	execdownload	0.6182
2018-02	30	105	1	1.0000	cynos	0.3594
2018-02	31	764	0	1.0000	benign	0.2928
2018-02	32	1376	0	1.0000	benign	0.2656
2018-02	33	144	1	1.0000	execdownload	0.2453
2018-02	34	4	1	1.0000	execdownload	0.2453
2018-02	35	137	1	1.0000	adware	0.2370
2018-02	36	873	0	1.0000	benign	0.2288
2018-02	37	63	1	1.0000	packed	0.2183
2018-02	38	99	1	1.0000	wapron	0.2090
2018-02	39	1198	0	1.0000	benign	0.1890
2018-02	40	18	1	1.0000	smsreg	0.1886
2018-02	41	90	1	1.0000	smsreg	0.1764
2018-02	42	110	1	1.0000	smsreg	0.1764
2018-02	43	1391	0	1.0000	benign	0.1626
2018-02	44	1418	0	0.9999	benign	0.1466
2018-02	45	25	1	1.0000	adware	0.1404
2018-02	46	972	0	1.0000	benign	0.1161
2018-02	47	901	0	1.0000	benign	0.1081
2018-02	48	561	0	1.0000	benign	0.1078
2018-02	49	136	1	1.0000	smsreg	0.0973
2018-03	0	249	1	0.6890	hiddad	294.6895
2018-03	1	592	0	0.0544	benign	175.5341
2018-03	2	142	1	0.8874	hiddad	121.9605
2018-03	3	107	1	0.7079	adware	114.5931
2018-03	4	4045	0	0.9781	benign	67.2798
2018-03	5	65	1	0.9945	dowgin	63.6975
2018-03	6	2031	0	0.7238	benign	44.6743
2018-03	7	1749	0	0.8112	benign	44.5932
2018-03	8	266	1	0.5150	syringe	32.3668
2018-03	9	2392	0	0.8280	benign	17.4180
2018-03	10	3579	0	1.0000	benign	16.4796
2018-03	11	3395	0	0.9946	benign	15.5871
2018-03	12	1117	0	0.9889	benign	14.3937
2018-03	13	36	1	1.0000	adware	13.6038
2018-03	14	101	1	1.0000	wapron	10.4495
2018-03	15	3467	0	1.0000	benign	8.6142
2018-03	16	1594	0	1.0000	benign	8.5962
2018-03	17	2123	0	0.7026	benign	7.6892
2018-03	18	81	1	1.0000	syringe	5.7738
2018-03	19	4539	0	0.9982	benign	5.7520
2018-03	20	4251	0	1.0000	benign	4.5106
2018-03	21	2807	0	1.0000	benign	4.4306
2018-03	22	268	1	1.0000	cyfin	4.2889
2018-03	23	130	1	1.0000	wapron	3.4795
2018-03	24	1530	0	1.0000	benign	2.4502
2018-03	25	1417	0	1.0000	benign	2.4490
2018-03	26	3305	0	1.0000	benign	2.4124
2018-03	27	3323	0	1.0000	benign	2.2022
2018-03	28	120	1	1.0000	lockscreen	1.9617
2018-03	29	2906	0	1.0000	benign	1.6979
2018-03	30	1989	0	1.0000	benign	1.4896
2018-03	31	132	1	1.0000	hiddenapp	1.3285
2018-03	32	3788	0	1.0000	benign	1.2662
2018-03	33	131	1	0.9936	yoga	1.2322
2018-03	34	138	1	1.0000	lockscreen	1.0683
2018-03	35	3087	0	1.0000	benign	0.9891
2018-03	36	3557	0	1.0000	benign	0.9572
2018-03	37	196	1	1.0000	packed	0.8651
2018-03	38	3378	0	1.0000	benign	0.7205
2018-03	39	3729	0	1.0000	benign	0.6006
2018-03	40	277	0	1.0000	benign	0.5797
2018-03	41	2706	0	1.0000	benign	0.5571
2018-03	42	562	0	1.0000	benign	0.5458
2018-03	43	1857	0	1.0000	benign	0.5210
2018-03	44	1115	0	1.0000	benign	0.5034
2018-03	45	4663	0	1.0000	benign	0.4762
2018-03	46	4079	0	1.0000	benign	0.4559
2018-03	47	231	1	1.0000	hypay	0.4358
2018-03	48	3617	0	1.0000	benign	0.4305
2018-03	49	820	0	1.0000	benign	0.4285
2018-04	0	1871	0	0.9908	benign	44.0478
2018-04	1	1993	0	0.9934	benign	25.4898
2018-04	2	1821	0	0.9434	benign	21.3300
2018-04	3	2784	0	0.6396	benign	19.9736
2018-04	4	12	1	0.9557	dowgin	19.5641
2018-04	5	2608	0	1.0000	benign	19.3533
2018-04	6	175	1	0.9086	clicks	19.0999
2018-04	7	278	1	0.9977	desertscorpion	18.7053
2018-04	8	2440	0	1.0000	benign	16.6431
2018-04	9	2482	0	1.0000	benign	16.6431
2018-04	10	1151	0	0.9999	benign	16.6431
2018-04	11	1668	0	0.9977	benign	14.2480
2018-04	12	983	0	0.8873	benign	12.2749
2018-04	13	1957	0	0.9397	benign	10.7161
2018-04	14	1761	0	0.9901	benign	8.8667
2018-04	15	987	0	0.9988	benign	5.3021
2018-04	16	1251	0	0.9868	benign	5.0957
2018-04	17	637	0	0.9859	benign	4.4916
2018-04	18	1797	0	1.0000	benign	4.1069
2018-04	19	2669	0	0.9592	benign	3.8831
2018-04	20	2558	0	0.9996	benign	3.8575
2018-04	21	2629	0	1.0000	benign	3.7307
2018-04	22	1208	0	1.0000	benign	3.6669
2018-04	23	31	1	0.9913	hypay	2.4500
2018-04	24	636	0	1.0000	benign	2.4242
2018-04	25	199	1	0.9762	hypay	2.4162
2018-04	26	25	1	0.9860	hypay	2.3529
2018-04	27	86	1	1.0000	gappusin	1.8586
2018-04	28	2404	0	1.0000	benign	1.7402
2018-04	29	1076	0	1.0000	benign	1.5818
2018-04	30	2663	0	1.0000	benign	1.5636
2018-04	31	2573	0	1.0000	benign	1.2587
2018-04	32	107	1	1.0000	smsreg	1.1869
2018-04	33	2605	0	1.0000	benign	1.1409
2018-04	34	490	0	1.0000	benign	1.1079
2018-04	35	1323	0	1.0000	benign	1.0642
2018-04	36	1198	0	1.0000	benign	1.0487
2018-04	37	2170	0	1.0000	benign	1.0221
2018-04	38	571	0	1.0000	benign	0.8633
2018-04	39	1179	0	0.9990	benign	0.8340
2018-04	40	1266	0	1.0000	benign	0.7511
2018-04	41	2303	0	1.0000	benign	0.7511
2018-04	42	2765	0	1.0000	benign	0.5971
2018-04	43	1866	0	1.0000	benign	0.5754
2018-04	44	1527	0	1.0000	benign	0.5754
2018-04	45	1658	0	1.0000	benign	0.5041
2018-04	46	128	1	1.0000	adware	0.4873
2018-04	47	2712	0	1.0000	benign	0.4802
2018-04	48	2436	0	1.0000	benign	0.4604
2018-04	49	911	0	1.0000	benign	0.3482
2018-05	0	964	0	0.9751	benign	72.0287
2018-05	1	1077	0	0.5351	benign	56.5350
2018-05	2	99	1	0.5019	execdownload	36.4791
2018-05	3	1940	0	0.9911	benign	24.6293
2018-05	4	58	1	1.0000	hiddenads	16.6084
2018-05	5	1712	0	0.9888	benign	15.4089
2018-05	6	2090	0	1.0000	benign	12.6041
2018-05	7	194	1	0.9860	exploit	8.4738
2018-05	8	89	1	0.9856	secapk	6.0200
2018-05	9	203	1	0.9993	dingwe	3.7889
2018-05	10	2022	0	1.0000	benign	1.7519
2018-05	11	2059	0	1.0000	benign	1.5199
2018-05	12	1174	0	1.0000	benign	1.4002
2018-05	13	227	1	1.0000	adware	1.1640
2018-05	14	1623	0	0.9997	benign	1.1408
2018-05	15	2288	0	1.0000	benign	1.0482
2018-05	16	14	1	1.0000	packed	0.7153
2018-05	17	231	1	1.0000	packed	0.6290
2018-05	18	1148	0	1.0000	benign	0.5879
2018-05	19	902	0	1.0000	benign	0.5719
2018-05	20	907	0	1.0000	benign	0.5719
2018-05	21	1946	0	1.0000	benign	0.4954
2018-05	22	29	1	1.0000	smforw	0.4921
2018-05	23	1969	0	1.0000	benign	0.3931
2018-05	24	489	0	1.0000	benign	0.3858
2018-05	25	749	0	1.0000	benign	0.3588
2018-05	26	402	0	1.0000	benign	0.3521
2018-05	27	1272	0	1.0000	benign	0.2762
2018-05	28	621	0	1.0000	benign	0.2729
2018-05	29	179	1	1.0000	smsreg	0.2543
2018-05	30	81	1	1.0000	smsreg	0.2509
2018-05	31	103	1	1.0000	smsreg	0.2509
2018-05	32	9	1	1.0000	shedun	0.2509
2018-05	33	15	1	1.0000	smsreg	0.2509
2018-05	34	16	1	1.0000	shedun	0.2509
2018-05	35	36	1	1.0000	smsreg	0.2509
2018-05	36	38	1	1.0000	smsreg	0.2509
2018-05	37	39	1	1.0000	smsreg	0.2509
2018-05	38	40	1	1.0000	smsreg	0.2509
2018-05	39	44	1	1.0000	smsreg	0.2509
2018-05	40	47	1	1.0000	smsreg	0.2509
2018-05	41	50	1	1.0000	smsreg	0.2509
2018-05	42	54	1	1.0000	smsreg	0.2509
2018-05	43	64	1	1.0000	smsreg	0.2509
2018-05	44	66	1	1.0000	smsreg	0.2509
2018-05	45	67	1	1.0000	smsreg	0.2509
2018-05	46	72	1	1.0000	smsreg	0.2509
2018-05	47	74	1	1.0000	smsreg	0.2509
2018-05	48	76	1	1.0000	smsreg	0.2509
2018-05	49	78	1	1.0000	smsreg	0.2509
2018-06	0	459	1	0.3250	execdownload	218.4800
2018-06	1	139	1	0.2650	execdownload	178.7885
2018-06	2	121	1	0.8556	mobtes	153.3810
2018-06	3	263	1	0.6166	execdownload	107.9524
2018-06	4	246	1	0.5930	fakeinst	62.9774
2018-06	5	405	1	0.9157	tool	49.5999
2018-06	6	439	1	0.7534	fakeinst	43.4057
2018-06	7	234	1	0.8569	droidkungfu	43.1568
2018-06	8	97	1	0.7694	infosteal	36.8032
2018-06	9	302	1	0.9145	execdownload	31.4572
2018-06	10	170	1	0.9946	smsreg	30.1806
2018-06	11	198	1	0.9764	smsagent	29.7947
2018-06	12	213	1	0.5622	execdownload	28.6741
2018-06	13	277	1	0.5494	fakeapp	28.1959
2018-06	14	240	1	0.5281	adware	27.6684
2018-06	15	54	1	0.9980	robtes	27.4047
2018-06	16	469	1	0.9465	execdownload	27.2613
2018-06	17	275	1	0.7447	mobtes	25.7230
2018-06	18	101	1	0.6847	adware	23.7592
2018-06	19	467	1	0.9284	adware	21.7491
2018-06	20	144	1	0.9988	belesak	20.5363
2018-06	21	2178	0	1.0000	benign	20.0450
2018-06	22	303	1	0.9236	droidkungfu	19.9073
2018-06	23	454	1	0.9996	infosteal	18.5490
2018-06	24	4	1	0.9915	infosteal	18.4790
2018-06	25	150	1	1.0000	infosteal	18.4394
2018-06	26	173	1	0.9023	execdownload	18.1383
2018-06	27	271	1	0.9991	infosteal	18.0161
2018-06	28	438	1	0.9999	infosteal	18.0099
2018-06	29	96	1	0.9940	infosteal	17.9785
2018-06	30	3632	0	0.8648	benign	16.6255
2018-06	31	123	1	1.0000	infosteal	16.4151
2018-06	32	206	1	0.9560	metasploit	15.0951
2018-06	33	193	1	0.9998	smssend	14.8593
2018-06	34	256	1	1.0000	infosteal	14.4090
2018-06	35	232	1	0.9999	fakeinst	14.3324
2018-06	36	268	1	0.7636	fakeinst	14.2964
2018-06	37	201	1	0.9965	fakeinst	14.2702
2018-06	38	145	1	1.0000	fakeinst	14.2700
2018-06	39	305	1	0.9994	mobtes	14.2668
2018-06	40	207	1	0.9892	infosteal	11.5238
2018-06	41	40	1	0.8980	phonespy	10.7854
2018-06	42	103	1	0.9983	fusob	10.4041
2018-06	43	378	1	0.9997	lockscreen	10.3492
2018-06	44	299	1	1.0000	exploit	9.3129
2018-06	45	298	1	0.9998	robtes	8.8836
2018-06	46	417	1	1.0000	execdownload	5.2886
2018-06	47	319	1	0.9999	hiddad	5.0564
2018-06	48	374	1	0.9983	svpeng	4.3723
2018-06	49	180	1	0.9969	smsreg	4.3082
2018-07	0	125	1	0.2194	unknown	27.1794
2018-07	1	234	1	0.9908	hidden	24.7460
2018-07	2	320	1	0.9930	lockscreen	24.1993
2018-07	3	2663	0	0.9900	benign	23.9952
2018-07	4	159	1	0.9987	baiduprotect	19.2854
2018-07	5	435	1	0.9960	baiduprotect	19.2363
2018-07	6	370	1	0.9918	adware	16.4828
2018-07	7	1749	0	1.0000	benign	15.5540
2018-07	8	4551	0	1.0000	benign	15.5540
2018-07	9	475	1	0.9882	kyview	11.9012
2018-07	10	77	1	0.9781	igexin	9.6853
2018-07	11	134	1	0.9974	wooboo	9.0406
2018-07	12	25	1	0.9885	hiddad	8.8840
2018-07	13	1927	0	0.9999	benign	8.5439
2018-07	14	326	1	0.9999	opfake	7.8393
2018-07	15	102	1	0.9902	opfake	7.2472
2018-07	16	202	1	0.9974	leadbolt	6.8691
2018-07	17	170	1	0.9992	airpush	6.4664
2018-07	18	4700	0	1.0000	benign	4.9419
2018-07	19	187	1	0.9999	execdownload	4.5365
2018-07	20	129	1	1.0000	elite	3.3054
2018-07	21	1942	0	1.0000	benign	2.9876
2018-07	22	327	1	1.0000	small	2.3883
2018-07	23	95	1	1.0000	youmi	2.2188
2018-07	24	2132	0	1.0000	benign	2.1249
2018-07	25	116	1	1.0000	youmi	1.8344
2018-07	26	1962	0	1.0000	benign	1.7484
2018-07	27	4940	0	1.0000	benign	1.7109
2018-07	28	1395	0	1.0000	benign	1.4966
2018-07	29	1423	0	1.0000	benign	1.4513
