date	Count	Index	True	Pred	Family	Score
2017-08	30	1544	0	1.0000	benign	4.4019
2017-08	31	1128	0	0.9992	benign	4.2840
2017-08	32	127	1	1.0000	mobidash	4.1333
2017-08	33	1245	0	1.0000	benign	4.0695
2017-08	34	2012	0	1.0000	benign	4.0695
2017-08	35	2985	0	1.0000	benign	3.9257
2017-08	36	1083	0	1.0000	benign	3.8775
2017-08	37	1971	0	1.0000	benign	3.8775
2017-08	38	2696	0	1.0000	benign	2.7611
2017-08	39	2795	0	1.0000	benign	2.7259
2017-08	40	633	0	1.0000	benign	2.2571
2017-08	41	375	0	0.9999	benign	2.2137
2017-08	42	2770	0	0.9829	benign	1.8505
2017-08	43	55	1	1.0000	admogo	1.8162
2017-08	44	1878	0	1.0000	benign	1.7835
2017-08	45	1155	0	1.0000	benign	1.7470
2017-08	46	397	0	1.0000	benign	1.7130
2017-08	47	2233	0	1.0000	benign	1.7130
2017-08	48	525	0	1.0000	benign	1.4503
2017-08	49	1676	0	1.0000	benign	1.3739
2017-09	0	1094	0	0.4019	benign	108.7268
2017-09	1	0	1	0.7916	appad	99.2083
2017-09	2	583	0	0.8967	benign	96.0972
2017-09	3	1718	0	0.9987	benign	94.4519
2017-09	4	1305	0	0.9663	benign	45.6891
2017-09	5	235	0	0.7733	benign	43.5673
2017-09	6	1276	0	0.9868	benign	43.3494
2017-09	7	406	0	0.8235	benign	42.0834
2017-09	8	992	0	0.7521	benign	39.1032
2017-09	9	11	1	0.8569	hiddapp	37.6690
2017-09	10	58	1	0.9948	ransomware	29.7667
2017-09	11	1678	0	0.6321	benign	29.4966
2017-09	12	1679	0	0.3181	benign	26.8415
2017-09	13	964	0	0.7211	benign	24.0375
2017-09	14	1415	0	0.9279	benign	19.2753
2017-09	15	125	1	0.9978	execdownload	13.8569
2017-09	16	1340	0	1.0000	benign	8.9721
2017-09	17	687	0	0.6266	benign	8.4346
2017-09	18	869	0	0.9995	benign	7.6047
2017-09	19	13	1	0.7256	execdownload	6.2578
2017-09	20	1149	0	1.0000	benign	6.0912
2017-09	21	32	1	0.9991	mobby	5.9923
2017-09	22	27	1	0.9991	adware	5.9033
2017-09	23	224	0	1.0000	benign	4.3898
2017-09	24	947	0	1.0000	benign	3.5592
2017-09	25	1465	0	1.0000	benign	3.3421
2017-09	26	116	1	1.0000	execdownload	3.1115
2017-09	27	96	1	1.0000	lezok	3.0649
2017-09	28	216	0	0.9999	benign	2.9365
2017-09	29	166	0	1.0000	benign	2.5222
2017-09	30	699	0	1.0000	benign	2.3652
2017-09	31	1670	0	1.0000	benign	2.0176
2017-09	32	516	0	1.0000	benign	1.8932
2017-09	33	48	1	1.0000	adware	1.6165
2017-09	34	1065	0	1.0000	benign	1.5746
2017-09	35	190	0	1.0000	benign	1.5379
2017-09	36	82	1	1.0000	hiddad	1.3010
2017-09	37	172	0	1.0000	benign	1.2996
2017-09	38	35	1	1.0000	hiddad	1.2949
2017-09	39	25	1	1.0000	hiddad	1.2949
2017-09	40	42	1	1.0000	hiddad	1.2949
2017-09	41	24	1	1.0000	hiddad	1.2947
2017-09	42	97	1	0.9999	hiddad	1.1657
2017-09	43	1695	0	1.0000	benign	0.9381
2017-09	44	132	1	1.0000	hiddapp	0.8846
2017-09	45	1520	0	1.0000	benign	0.8774
2017-09	46	604	0	1.0000	benign	0.8672
2017-09	47	1551	0	1.0000	benign	0.8520
2017-09	48	1139	0	1.0000	benign	0.7589
2017-09	49	281	0	1.0000	benign	0.6829
2017-10	0	1979	0	0.6420	benign	226.8519
2017-10	1	2510	0	0.3015	benign	91.8604
2017-10	2	61	1	0.7332	mobidash	44.1339
2017-10	3	2504	0	0.9421	benign	28.6224
2017-10	4	39	1	0.9373	cyfin	26.7962
2017-10	5	1668	0	0.9714	benign	25.7103
2017-10	6	19	1	0.9994	mobidash	21.6596
2017-10	7	35	1	0.9697	mobidash	21.4890
2017-10	8	518	0	0.9976	benign	19.9668
2017-10	9	1322	0	1.0000	benign	12.8722
2017-10	10	1917	0	0.9886	benign	12.4481
2017-10	11	335	0	0.7180	benign	11.9638
2017-10	12	1235	0	1.0000	benign	11.2433
2017-10	13	1522	0	0.9586	benign	10.7390
2017-10	14	443	0	0.8858	benign	10.3714
2017-10	15	1047	0	0.9922	benign	9.8927
2017-10	16	2531	0	0.4547	benign	9.8442
2017-10	17	1033	0	0.9727	benign	9.6203
2017-10	18	2178	0	0.9569	benign	9.2008
2017-10	19	2724	0	0.9268	benign	8.9127
2017-10	20	113	1	0.9955	mobidash	7.6546
2017-10	21	56	1	0.9979	hiddad	7.4183
2017-10	22	2364	0	0.9831	benign	7.1357
2017-10	23	109	1	1.0000	mobidash	6.8963
2017-10	24	2156	0	1.0000	benign	6.4256
2017-10	25	1137	0	0.9944	benign	6.1711
2017-10	26	2300	0	1.0000	benign	5.4154
2017-10	27	1830	0	1.0000	benign	5.3911
2017-10	28	846	0	0.9988	benign	4.7471
2017-10	29	126	1	1.0000	lockscreen	4.6561
2017-10	30	2736	0	1.0000	benign	4.4481
2017-10	31	2116	0	0.9995	benign	4.3201
2017-10	32	1088	0	0.9971	benign	4.1025
2017-10	33	1545	0	1.0000	benign	3.8463
2017-10	34	2358	0	1.0000	benign	3.3863
2017-10	35	1057	0	1.0000	benign	3.3361
2017-10	36	1430	0	0.8951	benign	3.1693
2017-10	37	347	0	0.9999	benign	2.7939
2017-10	38	123	1	0.9319	mobidash	2.6522
2017-10	39	1175	0	0.9783	benign	1.6415
2017-10	40	855	0	1.0000	benign	1.4159
2017-10	41	1764	0	0.9953	benign	1.1395
2017-10	42	1032	0	1.0000	benign	1.0967
2017-10	43	1628	0	0.9999	benign	1.0165
2017-10	44	104	1	1.0000	spyware	0.8492
2017-10	45	1434	0	1.0000	benign	0.7447
2017-10	46	2251	0	1.0000	benign	0.6770
2017-10	47	107	1	1.0000	lockscreen	0.5821
2017-10	48	174	1	1.0000	mobidash	0.4364
2017-10	49	7	1	1.0000	mobidash	0.4332
2017-11	0	825	0	0.2055	benign	454.2538
2017-11	1	862	0	0.0576	benign	344.0868
2017-11	2	56	1	0.3778	miner	45.1863
2017-11	3	772	0	0.6252	benign	32.4066
2017-11	4	648	0	0.9292	benign	21.9078
2017-11	5	38	1	0.9983	adware	20.4313
2017-11	6	523	0	0.8714	benign	14.3401
2017-11	7	116	0	1.0000	benign	6.7737
2017-11	8	126	0	0.9936	benign	6.6788
2017-11	9	0	1	0.9984	hiddad	3.1412
2017-11	10	2	1	0.9998	hiddad	2.9539
2017-11	11	32	1	1.0000	hiddad	2.9110
2017-11	12	67	1	0.9999	hiddad	2.9074
2017-11	13	350	0	1.0000	benign	2.7050
2017-11	14	45	1	0.9999	hiddad	1.8363
2017-11	15	78	1	0.9997	hiddad	1.7693
2017-11	16	255	0	1.0000	benign	1.6808
2017-11	17	112	0	1.0000	benign	1.3809
2017-11	18	82	1	0.9975	mobidash	1.1798
2017-11	19	29	1	1.0000	mobidash	1.1789
2017-11	20	308	0	0.9997	benign	1.1000
2017-11	21	91	1	0.9993	hiddad	0.9802
2017-11	22	17	1	1.0000	hiddad	0.9786
2017-11	23	398	0	0.9668	benign	0.9708
2017-11	24	378	0	0.9999	benign	0.9363
2017-11	25	658	0	1.0000	benign	0.8094
2017-11	26	357	0	1.0000	benign	0.6302
2017-11	27	680	0	1.0000	benign	0.5622
2017-11	28	448	0	1.0000	benign	0.4816
2017-11	29	513	0	1.0000	benign	0.4719
2017-11	30	934	0	1.0000	benign	0.4083
2017-11	31	977	0	1.0000	benign	0.2957
2017-11	32	652	0	1.0000	benign	0.2543
2017-11	33	6	1	1.0000	smspay	0.2502
2017-11	34	955	0	1.0000	benign	0.2423
2017-11	35	442	0	1.0000	benign	0.2422
2017-11	36	834	0	1.0000	benign	0.2071
2017-11	37	907	0	1.0000	benign	0.1298
2017-11	38	968	0	1.0000	benign	0.1172
2017-11	39	694	0	1.0000	benign	0.1065
2017-11	40	539	0	1.0000	benign	0.1020
2017-11	41	796	0	1.0000	benign	0.1016
2017-11	42	475	0	1.0000	benign	0.1000
2017-11	43	634	0	1.0000	benign	0.0962
2017-11	44	371	0	1.0000	benign	0.0899
2017-11	45	80	1	1.0000	smsreg	0.0845
2017-11	46	951	0	1.0000	benign	0.0830
2017-11	47	197	0	1.0000	benign	0.0822
2017-11	48	27	1	1.0000	hiddad	0.0804
2017-11	49	79	1	1.0000	hiddad	0.0804
2017-12	0	569	0	0.4435	benign	194.5685
2017-12	1	1001	0	0.6136	benign	164.4699
2017-12	2	326	0	0.1277	benign	144.6876
2017-12	3	228	0	0.6403	benign	104.6918
2017-12	4	1051	0	0.7762	benign	77.8259
2017-12	5	1121	0	0.4370	benign	34.0730
2017-12	6	451	0	0.9992	benign	30.1493
2017-12	7	70	1	1.0000	execdownload	19.3412
2017-12	8	414	0	0.9953	benign	19.3241
2017-12	9	507	0	1.0000	benign	14.4160
2017-12	10	957	0	1.0000	benign	9.5702
2017-12	11	130	0	1.0000	benign	8.0596
2017-12	12	55	1	1.0000	dnotua	7.7602
2017-12	13	116	1	0.9983	loki	7.6738
2017-12	14	103	1	0.9994	loki	7.6669
2017-12	15	104	1	0.9990	virus	7.6588
2017-12	16	803	0	1.0000	benign	5.6966
2017-12	17	1055	0	1.0000	benign	5.5742
2017-12	18	1161	0	1.0000	benign	4.9917
2017-12	19	1009	0	1.0000	benign	3.3989
2017-12	20	1007	0	1.0000	benign	2.6713
2017-12	21	1314	0	1.0000	benign	2.5317
2017-12	22	80	1	1.0000	gappusin	2.2376
2017-12	23	490	0	1.0000	benign	2.1210
2017-12	24	74	1	1.0000	lockerpin	1.9943
2017-12	25	566	0	1.0000	benign	1.8205
2017-12	26	392	0	1.0000	benign	1.6701
2017-12	27	1093	0	1.0000	benign	1.4341
2017-12	28	42	1	1.0000	smsreg	1.4294
2017-12	29	582	0	1.0000	benign	1.3018
2017-12	30	12	1	1.0000	youmi	1.0246
2017-12	31	824	0	1.0000	benign	0.9326
2017-12	32	499	0	1.0000	benign	0.9300
2017-12	33	110	1	1.0000	darop	0.8861
2017-12	34	117	1	1.0000	rooter	0.8145
2017-12	35	712	0	1.0000	benign	0.6713
2017-12	36	260	0	1.0000	benign	0.5791
2017-12	37	274	0	1.0000	benign	0.5390
2017-12	38	589	0	1.0000	benign	0.4892
2017-12	39	1052	0	1.0000	benign	0.4749
2017-12	40	1107	0	1.0000	benign	0.3412
2017-12	41	1425	0	1.0000	benign	0.3411
2017-12	42	1363	0	1.0000	benign	0.2835
2017-12	43	810	0	1.0000	benign	0.2749
2017-12	44	418	0	1.0000	benign	0.2384
2017-12	45	24	1	1.0000	skymobi	0.1640
2017-12	46	1030	0	1.0000	benign	0.1568
2017-12	47	1189	0	1.0000	benign	0.1532
2017-12	48	419	0	1.0000	benign	0.1375
2017-12	49	444	0	1.0000	benign	0.0853
2018-01	0	144	1	0.9598	lezok	122.4784
2018-01	1	92	1	0.6300	mobidash	58.3442
2018-01	2	1651	0	0.9495	benign	46.3247
2018-01	3	1628	0	0.7146	benign	41.1511
2018-01	4	93	1	0.7156	adware	37.7325
2018-01	5	20	1	0.9974	smsspy	28.3836
2018-01	6	170	0	0.9933	benign	20.2284
2018-01	7	7	1	0.9943	adware	20.2031
2018-01	8	57	1	0.9972	execdownload	17.8801
2018-01	9	454	0	1.0000	benign	16.4336
2018-01	10	559	0	1.0000	benign	16.4309
2018-01	11	112	1	0.9972	adware	13.8498
2018-01	12	524	0	1.0000	benign	11.8862
2018-01	13	174	0	1.0000	benign	10.5861
2018-01	14	6	1	0.9992	smsreg	8.1933
2018-01	15	1803	0	1.0000	benign	7.2400
2018-01	16	188	0	1.0000	benign	7.2054
2018-01	17	47	1	0.9999	smsspy	5.5232
2018-01	18	602	0	0.9998	benign	5.4275
2018-01	19	48	1	0.9676	faketoken	5.2251
2018-01	20	310	0	1.0000	benign	4.6624
2018-01	21	34	1	1.0000	tool	2.9542
2018-01	22	844	0	1.0000	benign	2.7041
2018-01	23	631	0	0.9989	benign	2.4697
2018-01	24	66	1	0.9998	styricka	1.9323
2018-01	25	942	0	1.0000	benign	1.2522
2018-01	26	1349	0	1.0000	benign	1.1669
2018-01	27	1789	0	1.0000	benign	1.1441
2018-01	28	761	0	1.0000	benign	1.0391
2018-01	29	125	1	0.9950	smspay	0.6631
2018-01	30	291	0	1.0000	benign	0.6387
2018-01	31	1114	0	1.0000	benign	0.5386
2018-01	32	1232	0	1.0000	benign	0.5321
2018-01	33	98	1	1.0000	youmi	0.4463
2018-01	34	53	1	1.0000	wapron	0.2829
2018-01	35	392	0	1.0000	benign	0.2269
2018-01	36	1604	0	1.0000	benign	0.2269
2018-01	37	515	0	1.0000	benign	0.1727
2018-01	38	115	1	1.0000	youmi	0.1509
2018-01	39	168	0	1.0000	benign	0.1272
2018-01	40	836	0	1.0000	benign	0.1272
2018-01	41	1339	0	1.0000	benign	0.1272
2018-01	42	1460	0	1.0000	benign	0.1272
2018-01	43	1469	0	1.0000	benign	0.1272
2018-01	44	1765	0	1.0000	benign	0.1272
2018-01	45	2	1	1.0000	autoins	0.1044
2018-01	46	46	1	1.0000	autoins	0.1044
2018-01	47	132	1	1.0000	autoins	0.1044
2018-01	48	1333	0	1.0000	benign	0.1029
2018-01	49	296	0	1.0000	benign	0.1018
2018-02	0	2	1	0.9981	execdownload	178.7156
2018-02	1	187	0	0.9039	benign	42.7826
2018-02	2	1008	0	0.4152	benign	39.0936
2018-02	3	86	1	0.9881	youmi	29.6601
2018-02	4	1436	0	0.9483	benign	20.9434
2018-02	5	506	0	0.9784	benign	20.4151
2018-02	6	629	0	1.0000	benign	9.0216
2018-02	7	523	0	1.0000	benign	9.0216
2018-02	8	1112	0	1.0000	benign	7.3707
2018-02	9	1380	0	1.0000	benign	5.5596
2018-02	10	46	1	0.9980	execdownload	5.5414
2018-02	11	1198	0	0.9999	benign	4.4122
2018-02	12	115	1	1.0000	execdownload	2.2396
2018-02	13	761	0	1.0000	benign	2.1299
2018-02	14	1333	0	1.0000	benign	1.9343
2018-02	15	1490	0	1.0000	benign	1.2818
2018-02	16	124	1	1.0000	rootnik	0.8060
2018-02	17	1418	0	1.0000	benign	0.5579
2018-02	18	128	1	1.0000	adware	0.5213
2018-02	19	120	1	1.0000	secapk	0.4559
2018-02	20	81	1	1.0000	packed	0.3829
2018-02	21	66	1	1.0000	dowgin	0.2820
2018-02	22	143	1	1.0000	adware	0.2269
2018-02	23	1188	0	1.0000	benign	0.2181
2018-02	24	561	0	1.0000	benign	0.2097
2018-02	25	112	1	1.0000	ewind	0.2047
2018-02	26	100	1	1.0000	smspay	0.1686
2018-02	27	89	1	1.0000	hiddad	0.1060
2018-02	28	139	1	1.0000	hiddad	0.1060
2018-02	29	140	1	1.0000	secapk	0.0844
2018-02	30	972	0	1.0000	benign	0.0775
2018-02	31	1689	0	1.0000	benign	0.0671
2018-02	32	1649	0	1.0000	benign	0.0576
2018-02	33	54	1	1.0000	hoverwatch	0.0520
2018-02	34	290	0	1.0000	benign	0.0478
2018-02	35	51	1	1.0000	wapron	0.0449
2018-02	36	74	1	1.0000	dnotua	0.0447
2018-02	37	82	1	1.0000	hqwar	0.0384
2018-02	38	109	1	1.0000	smsbot	0.0384
2018-02	39	113	1	1.0000	infosteal	0.0384
2018-02	40	114	1	1.0000	infosteal	0.0384
2018-02	41	125	1	1.0000	infosteal	0.0384
2018-02	42	945	0	1.0000	benign	0.0336
2018-02	43	105	1	1.0000	cynos	0.0323
2018-02	44	60	1	1.0000	infosteal	0.0262
2018-02	45	217	0	1.0000	benign	0.0252
2018-02	46	39	1	1.0000	packed	0.0241
2018-02	47	117	1	1.0000	smsreg	0.0219
2018-02	48	134	1	1.0000	youmi	0.0209
2018-02	49	1228	0	1.0000	benign	0.0177
2018-03	0	1922	0	0.2531	benign	127.0701
2018-03	1	2099	0	0.4005	benign	78.4409
2018-03	2	3788	0	0.3124	benign	74.7775
2018-03	3	199	1	0.7248	dowgin	52.7166
2018-03	4	1962	0	0.8391	benign	52.1836
2018-03	5	4315	0	0.8244	benign	51.0638
2018-03	6	32	1	0.6859	gappusin	25.1800
2018-03	7	231	1	0.9997	hypay	24.7757
2018-03	8	2019	0	1.0000	benign	23.5838
2018-03	9	120	1	0.9977	lockscreen	22.7336
2018-03	10	4697	0	0.9637	benign	21.2783
2018-03	11	4718	0	1.0000	benign	21.1157
2018-03	12	3579	0	0.9588	benign	20.5457
2018-03	13	2575	0	0.9956	benign	20.1306
2018-03	14	2807	0	1.0000	benign	20.0369
2018-03	15	107	1	0.9994	adware	19.9970
2018-03	16	3305	0	0.9994	benign	19.1317
2018-03	17	1364	0	0.9999	benign	18.2917
2018-03	18	4045	0	0.9998	benign	18.2018
2018-03	19	3323	0	1.0000	benign	17.8706
2018-03	20	1530	0	0.8831	benign	16.7620
2018-03	21	1417	0	0.9973	benign	16.6164
2018-03	22	2472	0	0.9999	benign	16.3500
2018-03	23	562	0	1.0000	benign	16.0270
2018-03	24	2670	0	1.0000	benign	15.2079
2018-03	25	3729	0	1.0000	benign	14.2051
2018-03	26	132	1	1.0000	hiddenapp	13.3920
2018-03	27	4497	0	0.9628	benign	13.2961
2018-03	28	3395	0	1.0000	benign	12.6754
2018-03	29	1441	0	1.0000	benign	12.3775
2018-03	30	305	0	1.0000	benign	11.9086
2018-03	31	4701	0	1.0000	benign	10.3595
2018-03	32	4023	0	1.0000	benign	10.2251
2018-03	33	2800	0	0.9991	benign	9.9274
2018-03	34	1373	0	1.0000	benign	9.0872
2018-03	35	1125	0	1.0000	benign	7.8161
2018-03	36	4079	0	1.0000	benign	7.6368
2018-03	37	4663	0	1.0000	benign	6.8746
2018-03	38	2635	0	1.0000	benign	6.1658
2018-03	39	3871	0	1.0000	benign	6.1658
2018-03	40	4247	0	1.0000	benign	6.1658
2018-03	41	4651	0	1.0000	benign	6.1658
2018-03	42	101	1	0.7912	wapron	5.7810
2018-03	43	277	0	0.9986	benign	4.1519
2018-03	44	361	0	0.9996	benign	3.7040
2018-03	45	81	1	1.0000	syringe	3.6576
2018-03	46	4010	0	1.0000	benign	3.0929
2018-03	47	3109	0	1.0000	benign	3.0410
2018-03	48	1143	0	1.0000	benign	2.6960
2018-03	49	170	1	0.9579	adware	2.1689
2018-04	0	102	1	0.5049	vpsdrop	42.7334
2018-04	1	2765	0	0.9715	benign	41.9573
2018-04	2	702	0	0.6356	benign	32.9950
2018-04	3	2303	0	0.9757	benign	26.7714
2018-04	4	1279	0	0.9984	benign	24.5048
2018-04	5	2404	0	0.9673	benign	24.0100
2018-04	6	1179	0	1.0000	benign	23.7765
2018-04	7	428	0	0.9750	benign	21.9933
2018-04	8	2573	0	0.9210	benign	21.5033
2018-04	9	506	0	0.9807	benign	20.9770
2018-04	10	2748	0	0.9994	benign	20.4008
2018-04	11	128	1	0.9996	adware	20.2587
2018-04	12	771	0	0.9975	benign	18.4253
2018-04	13	852	0	1.0000	benign	16.8686
2018-04	14	1821	0	0.8465	benign	14.0293
2018-04	15	202	1	0.9945	execdownload	11.8183
2018-04	16	2485	0	0.9876	benign	10.4300
2018-04	17	2170	0	1.0000	benign	10.1047
2018-04	18	1266	0	0.9675	benign	9.2645
2018-04	19	2206	0	0.9971	benign	8.5825
2018-04	20	2554	0	1.0000	benign	8.2004
2018-04	21	1960	0	1.0000	benign	7.8617
2018-04	22	2655	0	1.0000	benign	7.6899
2018-04	23	1443	0	0.9997	benign	7.6493
2018-04	24	2162	0	0.5904	benign	7.4731
2018-04	25	2947	0	0.9981	benign	6.4286
2018-04	26	715	0	0.9977	benign	5.9187
2018-04	27	1031	0	0.9999	benign	5.3874
2018-04	28	111	1	0.9455	clicks	5.1657
2018-04	29	107	1	0.9988	smsreg	4.1642
2018-04	30	1071	0	1.0000	benign	4.0850
2018-04	31	2631	0	1.0000	benign	3.7085
2018-04	32	1996	0	0.9995	benign	3.5665
2018-04	33	2558	0	1.0000	benign	3.3392
2018-04	34	773	0	1.0000	benign	3.3330
2018-04	35	1419	0	1.0000	benign	3.1657
2018-04	36	2016	0	1.0000	benign	3.1401
2018-04	37	1291	0	1.0000	benign	3.1061
2018-04	38	2452	0	1.0000	benign	3.0320
2018-04	39	1736	0	0.9999	benign	2.4267
2018-04	40	2436	0	1.0000	benign	1.8037
2018-04	41	909	0	1.0000	benign	1.5959
2018-04	42	1198	0	1.0000	benign	1.4519
2018-04	43	1558	0	1.0000	benign	1.4060
2018-04	44	1333	0	1.0000	benign	1.3673
2018-04	45	1041	0	1.0000	benign	1.2347
2018-04	46	1671	0	1.0000	benign	1.2319
2018-04	47	571	0	1.0000	benign	1.1469
2018-04	48	1076	0	1.0000	benign	1.0430
2018-04	49	2230	0	1.0000	benign	1.0238
2018-05	0	58	1	0.6634	hiddenads	56.0043
2018-05	1	2288	0	0.6199	benign	55.6572
2018-05	2	56	1	0.4677	dnotua	46.8638
2018-05	3	231	1	0.0881	packed	35.1395
2018-05	4	1077	0	0.8796	benign	24.8137
2018-05	5	1946	0	1.0000	benign	19.5232
2018-05	6	723	0	0.9998	benign	17.3018
2018-05	7	2090	0	1.0000	benign	12.0240
2018-05	8	738	0	1.0000	benign	11.5006
2018-05	9	1738	0	1.0000	benign	10.9497
2018-05	10	1685	0	1.0000	benign	10.6098
2018-05	11	1155	0	1.0000	benign	9.5540
2018-05	12	2143	0	1.0000	benign	9.5540
2018-05	13	87	1	0.6806	windows	8.6666
2018-05	14	1683	0	1.0000	benign	8.0190
2018-05	15	1215	0	0.9996	benign	7.4622
2018-05	16	1549	0	0.9815	benign	7.3044
2018-05	17	1822	0	0.9973	benign	6.9601
2018-05	18	1781	0	1.0000	benign	6.8224
2018-05	19	1112	0	0.9941	benign	6.6805
2018-05	20	1671	0	0.9361	benign	6.2691
2018-05	21	997	0	0.9985	benign	5.8879
2018-05	22	1794	0	1.0000	benign	5.8688
2018-05	23	840	0	0.9970	benign	5.8606
2018-05	24	968	0	0.9884	benign	5.8194
2018-05	25	2268	0	0.9697	benign	5.5661
2018-05	26	712	0	0.9908	benign	5.4943
2018-05	27	1884	0	0.9983	benign	5.4517
2018-05	28	688	0	0.9987	benign	5.4019
2018-05	29	976	0	0.9952	benign	5.3637
2018-05	30	1662	0	0.9806	benign	5.2760
2018-05	31	2470	0	0.9908	benign	5.2491
2018-05	32	482	0	0.9972	benign	5.1881
2018-05	33	1051	0	0.9969	benign	5.1533
2018-05	34	2231	0	0.9964	benign	5.1206
2018-05	35	776	0	0.9999	benign	5.0735
2018-05	36	857	0	0.9974	benign	5.0550
2018-05	37	1540	0	0.9995	benign	4.9611
2018-05	38	1623	0	1.0000	benign	4.8469
2018-05	39	1869	0	0.9997	benign	4.8265
2018-05	40	2008	0	1.0000	benign	4.8248
2018-05	41	2329	0	0.9997	benign	4.7953
2018-05	42	1918	0	0.9987	benign	4.7547
2018-05	43	1033	0	0.9914	benign	4.7437
2018-05	44	765	0	0.9982	benign	4.7331
2018-05	45	2282	0	0.9998	benign	4.6999
2018-05	46	1694	0	0.9986	benign	4.6874
2018-05	47	606	0	0.9633	benign	4.6671
2018-05	48	2102	0	0.9977	benign	4.6505
2018-05	49	2107	0	0.9998	benign	4.6254
2018-06	0	201	1	0.0264	fakeinst	467.7861
2018-06	1	38	1	0.7727	congur	134.9906
2018-06	2	256	1	0.1912	infosteal	103.8516
2018-06	3	173	1	0.8830	execdownload	100.6933
2018-06	4	240	1	0.9323	adware	95.7686
2018-06	5	116	1	0.4571	smsreg	82.2732
2018-06	6	45	1	0.7639	congur	65.6062
2018-06	7	145	1	0.9916	fakeinst	65.3676
2018-06	8	40	1	0.8490	phonespy	64.9073
2018-06	9	133	1	0.9863	clicks	62.6198
2018-06	10	268	1	0.0409	fakeinst	60.1478
2018-06	11	193	1	0.9995	smssend	58.8248
2018-06	12	54	1	0.6153	robtes	55.4492
2018-06	13	155	1	0.7532	airpush	51.2803
2018-06	14	144	1	0.9981	belesak	47.9942
2018-06	15	213	1	0.8438	execdownload	44.7040
2018-06	16	311	1	0.7579	droidkungfu	38.2771
2018-06	17	91	1	0.5643	svpeng	32.6518
2018-06	18	3632	0	0.9333	benign	25.8673
2018-06	19	378	1	1.0000	lockscreen	25.7814
2018-06	20	103	1	1.0000	fusob	25.7814
2018-06	21	223	1	1.0000	mobidash	25.2059
2018-06	22	407	1	0.8445	congur	25.1594
2018-06	23	52	1	0.7990	congur	24.6920
2018-06	24	263	1	0.8479	execdownload	24.3126
2018-06	25	232	1	0.9237	fakeinst	22.7169
2018-06	26	305	1	0.0191	mobtes	22.4548
2018-06	27	463	1	0.8046	congur	20.6310
2018-06	28	51	1	1.0000	smforw	20.0474
2018-06	29	121	1	1.0000	mobtes	19.9723
2018-06	30	23	1	0.9996	robtes	19.9714
2018-06	31	429	1	1.0000	airpush	19.9696
2018-06	32	275	1	1.0000	mobtes	19.9507
2018-06	33	83	1	0.9937	fakeinst	19.9196
2018-06	34	255	1	0.9777	robtes	19.8911
2018-06	35	469	1	0.9995	execdownload	19.6199
2018-06	36	139	1	1.0000	execdownload	19.6195
2018-06	37	302	1	1.0000	execdownload	19.6188
2018-06	38	459	1	1.0000	execdownload	19.6188
2018-06	39	441	1	1.0000	smforw	19.6060
2018-06	40	312	1	0.9142	server	18.4938
2018-06	41	216	1	0.9313	adware	18.4581
2018-06	42	303	1	0.9326	droidkungfu	17.9841
2018-06	43	3673	0	1.0000	benign	8.6477
2018-06	44	3034	0	0.9917	benign	8.1069
2018-06	45	6	1	0.9998	smsreg	6.3468
2018-06	46	154	1	1.0000	adware	6.3234
2018-06	47	337	1	1.0000	mytrackp	5.5156
2018-06	48	371	1	1.0000	clicks	5.1123
2018-06	49	4047	0	1.0000	benign	4.3633
2018-07	0	374	1	0.4727	wooboo	125.7077
2018-07	1	159	1	0.6570	baiduprotect	84.6754
2018-07	2	2822	0	0.6258	benign	67.2093
2018-07	3	3398	0	0.6715	benign	50.2705
2018-07	4	170	1	0.6752	airpush	38.5011
2018-07	5	1995	0	0.9928	benign	30.2824
2018-07	6	370	1	1.0000	adware	28.9556
2018-07	7	129	1	1.0000	elite	25.9211
2018-07	8	3874	0	0.2170	benign	23.5001
2018-07	9	4975	0	0.9280	benign	20.8006
2018-07	10	320	1	0.9999	lockscreen	19.9247
2018-07	11	485	1	1.0000	smsreg	19.2249
2018-07	12	2490	0	0.8711	benign	14.6858
2018-07	13	423	1	0.9147	autoins	14.5350
2018-07	14	435	1	0.9050	baiduprotect	14.2029
2018-07	15	102	1	1.0000	opfake	13.3758
2018-07	16	478	1	0.9980	adware	12.5998
2018-07	17	497	0	0.9669	benign	12.0032
2018-07	18	3167	0	1.0000	benign	10.3604
2018-07	19	326	1	1.0000	opfake	10.1455
2018-07	20	2317	0	0.9997	benign	8.7989
2018-07	21	4189	0	1.0000	benign	7.2628
2018-07	22	2132	0	0.9997	benign	6.8830
2018-07	23	1942	0	0.9998	benign	6.8125
2018-07	24	475	1	1.0000	kyview	4.4595
2018-07	25	217	1	1.0000	lockscreen	4.0427
2018-07	26	4700	0	1.0000	benign	3.5981
2018-07	27	4146	0	1.0000	benign	3.4477
2018-07	28	134	1	1.0000	wooboo	3.3404
2018-07	29	1282	0	1.0000	benign	3.2242
2018-07	30	2837	0	1.0000	benign	3.1808
2018-07	31	1927	0	1.0000	benign	3.1430
2018-07	32	1463	0	1.0000	benign	2.8878
2018-07	33	117	1	1.0000	lockscreen	2.6719
2018-07	34	25	1	1.0000	hiddad	2.6461
2018-07	35	449	1	1.0000	metasploit	2.4462
2018-07	36	132	1	1.0000	metasploit	2.4461
2018-07	37	3061	0	1.0000	benign	2.2654
2018-07	38	1052	0	1.0000	benign	2.0337
2018-07	39	329	1	1.0000	airpush	1.8175
