date	Count	Index	True	Pred	Family	Score
2017-08	40	254	1	1.0000	hiddad	8.6888
2017-08	41	544	0	1.0000	benign	8.3668
2017-08	42	1997	0	1.0000	benign	8.3642
2017-08	43	612	0	1.0000	benign	8.3627
2017-08	44	80	1	1.0000	mobidash	8.3606
2017-08	45	2733	0	1.0000	benign	8.3586
2017-08	46	2082	0	1.0000	benign	8.3491
2017-08	47	717	0	1.0000	benign	8.3482
2017-08	48	995	0	1.0000	benign	8.3482
2017-08	49	984	0	1.0000	benign	8.3434
2017-09	0	5	1	1.0000	hiddad	23.7178
2017-09	1	10	1	1.0000	adware	21.8093
2017-09	2	19	1	1.0000	adware	21.5661
2017-09	3	20	1	1.0000	adware	21.5661
2017-09	4	22	1	1.0000	adware	21.5661
2017-09	5	51	1	1.0000	adware	21.5661
2017-09	6	53	1	1.0000	adware	21.5661
2017-09	7	78	1	1.0000	adware	21.5661
2017-09	8	87	1	1.0000	adware	21.5661
2017-09	9	126	1	1.0000	adware	21.5661
2017-09	10	4	1	1.0000	hiddad	19.9080
2017-09	11	69	1	1.0000	hiddad	19.9080
2017-09	12	74	1	1.0000	hiddad	19.9080
2017-09	13	81	1	1.0000	hiddad	19.9080
2017-09	14	112	1	1.0000	hiddad	19.9080
2017-09	15	114	1	1.0000	hiddad	19.9080
2017-09	16	119	1	1.0000	hiddad	19.9080
2017-09	17	123	1	1.0000	hiddad	19.9080
2017-09	18	131	1	1.0000	hiddad	19.9080
2017-09	19	11	1	1.0000	hiddapp	17.6568
2017-09	20	29	1	1.0000	sprovider	17.4998
2017-09	21	106	1	1.0000	sprovider	17.4998
2017-09	22	132	1	1.0000	hiddapp	17.1745
2017-09	23	72	1	1.0000	hiddad	17.0671
2017-09	24	125	1	1.0000	execdownload	14.4453
2017-09	25	139	1	1.0000	ewind	14.3833
2017-09	26	47	1	1.0000	execdownload	12.8028
2017-09	27	107	1	1.0000	execdownload	12.8028
2017-09	28	145	1	1.0000	execdownload	12.8028
2017-09	29	149	1	1.0000	execdownload	12.8028
2017-09	30	150	1	1.0000	hiddad	9.5989
2017-09	31	39	1	1.0000	hiddad	8.8432
2017-09	32	65	1	1.0000	hiddad	8.8432
2017-09	33	102	1	1.0000	hiddad	8.8432
2017-09	34	699	0	1.0000	benign	7.8033
2017-09	35	304	0	1.0000	benign	7.5690
2017-09	36	492	0	1.0000	benign	5.6793
2017-09	37	687	0	0.2562	benign	5.5368
2017-09	38	1221	0	1.0000	benign	5.5255
2017-09	39	827	0	1.0000	benign	5.5232
2017-09	40	507	0	1.0000	benign	5.5184
2017-09	41	1341	0	1.0000	benign	5.5184
2017-09	42	383	0	1.0000	benign	5.5181
2017-09	43	96	1	1.0000	lezok	5.5180
2017-09	44	261	0	1.0000	benign	5.5160
2017-09	45	162	0	1.0000	benign	5.5160
2017-09	46	1617	0	1.0000	benign	5.5155
2017-09	47	1100	0	1.0000	benign	5.5125
2017-09	48	541	0	1.0000	benign	5.5115
2017-09	49	526	0	1.0000	benign	5.5108
2017-10	0	84	1	1.0000	adware	37.1039
2017-10	1	215	1	1.0000	adware	36.8212
2017-10	2	140	1	1.0000	adware	31.8788
2017-10	3	187	1	1.0000	adware	31.8788
2017-10	4	126	1	1.0000	lockscreen	20.8509
2017-10	5	141	1	1.0000	dowgin	17.1529
2017-10	6	1545	0	1.0000	benign	13.2391
2017-10	7	1830	0	1.0000	benign	13.1728
2017-10	8	1741	0	1.0000	benign	13.1185
2017-10	9	2371	0	1.0000	benign	13.0997
2017-10	10	2812	0	1.0000	benign	13.0875
2017-10	11	1977	0	0.8605	benign	13.0643
2017-10	12	2743	0	1.0000	benign	12.9704
2017-10	13	95	1	0.9995	smsreg	12.9397
2017-10	14	56	1	1.0000	hiddad	12.8039
2017-10	15	25	1	1.0000	guerrilla	12.8022
2017-10	16	70	1	1.0000	guerrilla	12.8022
2017-10	17	110	1	1.0000	guerrilla	12.8022
2017-10	18	158	1	1.0000	guerrilla	12.8022
2017-10	19	206	1	1.0000	guerrilla	12.8022
2017-10	20	178	1	1.0000	ransomware	12.6791
2017-10	21	1979	0	1.0000	benign	12.5471
2017-10	22	203	1	1.0000	adware	11.5741
2017-10	23	89	1	1.0000	adware	11.1044
2017-10	24	149	1	1.0000	adware	11.1044
2017-10	25	176	1	1.0000	adware	11.1044
2017-10	26	216	1	1.0000	adware	11.1044
2017-10	27	183	1	1.0000	smsagent	10.8156
2017-10	28	2475	0	0.9958	benign	10.7837
2017-10	29	68	1	1.0000	hiddapp	10.7374
2017-10	30	1978	0	1.0000	benign	10.6795
2017-10	31	2186	0	1.0000	benign	9.2182
2017-10	32	347	0	1.0000	benign	9.2159
2017-10	33	956	0	1.0000	benign	9.1285
2017-10	34	213	1	1.0000	guerrilla	9.1167
2017-10	35	38	1	1.0000	hiddapp	9.0820
2017-10	36	103	1	1.0000	hiddenapp	9.0820
2017-10	37	205	1	1.0000	hiddenapp	9.0820
2017-10	38	214	1	1.0000	hiddapp	9.0820
2017-10	39	1	1	1.0000	adware	8.8098
2017-10	40	98	1	0.9598	hiddad	8.7676
2017-10	41	1296	0	1.0000	benign	8.6723
2017-10	42	1408	0	1.0000	benign	8.4823
2017-10	43	1032	0	0.9993	benign	8.3572
2017-10	44	348	0	1.0000	benign	8.3487
2017-10	45	1472	0	1.0000	benign	8.1854
2017-10	46	114	1	1.0000	smsreg	8.1711
2017-10	47	1047	0	1.0000	benign	7.3095
2017-10	48	496	0	1.0000	benign	7.2362
2017-10	49	870	0	1.0000	benign	6.9635
2017-11	0	14	1	1.0000	linux	26.7767
2017-11	1	16	1	1.0000	guerrilla	26.7767
2017-11	2	37	1	1.0000	guerrilla	26.7767
2017-11	3	39	1	1.0000	guerrilla	26.7767
2017-11	4	53	1	1.0000	linux	26.7767
2017-11	5	65	1	1.0000	linux	26.7767
2017-11	6	66	1	1.0000	execdownload	26.7767
2017-11	7	70	1	1.0000	guerrilla	26.7767
2017-11	8	72	1	1.0000	guerrilla	26.7767
2017-11	9	64	1	1.0000	cynos	15.1196
2017-11	10	90	1	1.0000	wapron	13.6541
2017-11	11	41	1	1.0000	cynos	13.5374
2017-11	12	46	1	1.0000	dnotua	13.5374
2017-11	13	35	1	1.0000	dnotua	13.0135
2017-11	14	13	1	1.0000	guerrilla	11.6495
2017-11	15	23	1	1.0000	mobidash	11.5798
2017-11	16	52	1	1.0000	mobidash	11.5798
2017-11	17	6	1	1.0000	smspay	11.2912
2017-11	18	68	1	1.0000	gappusin	10.7108
2017-11	19	961	0	1.0000	benign	9.7979
2017-11	20	570	0	1.0000	benign	9.7780
2017-11	21	40	1	1.0000	clicks	9.7501
2017-11	22	198	0	1.0000	benign	9.5848
2017-11	23	690	0	1.0000	benign	9.5848
2017-11	24	4	1	1.0000	guerrilla	9.5413
2017-11	25	42	1	1.0000	guerrilla	9.5413
2017-11	26	83	1	1.0000	guerrilla	9.5413
2017-11	27	87	1	1.0000	dnotua	9.4747
2017-11	28	663	0	1.0000	benign	9.2880
2017-11	29	825	0	1.0000	benign	8.7573
2017-11	30	357	0	1.0000	benign	7.6323
2017-11	31	55	1	1.0000	smsreg	7.5582
2017-11	32	31	1	1.0000	smsreg	7.3708
2017-11	33	482	0	1.0000	benign	7.3088
2017-11	34	58	1	1.0000	smsreg	7.2360
2017-11	35	562	0	1.0000	benign	7.1174
2017-11	36	54	1	1.0000	shedun	7.1147
2017-11	37	47	1	1.0000	secapk	6.7740
2017-11	38	76	1	1.0000	spynote	6.1974
2017-11	39	74	1	1.0000	execdownload	6.0494
2017-11	40	694	0	1.0000	benign	5.9868
2017-11	41	77	1	1.0000	smsreg	5.6863
2017-11	42	219	0	1.0000	benign	5.6425
2017-11	43	368	0	1.0000	benign	5.0560
2017-11	44	9	1	1.0000	rooter	4.7576
2017-11	45	0	1	1.0000	hiddad	4.7345
2017-11	46	2	1	1.0000	hiddad	4.7345
2017-11	47	32	1	1.0000	hiddad	4.7345
2017-11	48	67	1	1.0000	hiddad	4.7345
2017-11	49	529	0	1.0000	benign	4.6474
2017-12	0	30	1	1.0000	hiddad	26.2246
2017-12	1	49	1	1.0000	hiddad	26.2246
2017-12	2	53	1	1.0000	hiddad	26.2246
2017-12	3	82	1	1.0000	hiddad	26.2246
2017-12	4	115	1	1.0000	hiddad	26.2246
2017-12	5	78	1	1.0000	tool	25.9063
2017-12	6	981	0	1.0000	benign	25.6629
2017-12	7	11	1	1.0000	hiddad	24.9652
2017-12	8	13	1	1.0000	hiddad	24.9652
2017-12	9	43	1	1.0000	hiddad	24.9652
2017-12	10	68	1	1.0000	hiddad	24.9652
2017-12	11	71	1	1.0000	hiddad	24.9652
2017-12	12	84	1	1.0000	hiddad	24.9652
2017-12	13	96	1	1.0000	hiddad	24.9652
2017-12	14	101	1	1.0000	hiddad	24.9652
2017-12	15	121	1	1.0000	hiddad	24.9652
2017-12	16	31	1	1.0000	hiddad	24.9527
2017-12	17	63	1	1.0000	hiddad	24.9527
2017-12	18	109	1	1.0000	hiddad	24.9527
2017-12	19	35	1	1.0000	hiddad	22.7856
2017-12	20	1	1	1.0000	execdownload	18.6183
2017-12	21	6	1	1.0000	execdownload	18.6183
2017-12	22	17	1	1.0000	execdownload	18.6183
2017-12	23	20	1	1.0000	execdownload	18.6183
2017-12	24	23	1	1.0000	lezok	18.6183
2017-12	25	26	1	1.0000	execdownload	18.6183
2017-12	26	29	1	1.0000	execdownload	18.6183
2017-12	27	36	1	1.0000	lezok	18.6183
2017-12	28	54	1	1.0000	execdownload	18.6183
2017-12	29	58	1	1.0000	lezok	18.6183
2017-12	30	69	1	1.0000	adware	18.6183
2017-12	31	75	1	1.0000	execdownload	18.6183
2017-12	32	76	1	1.0000	lezok	18.6183
2017-12	33	106	1	1.0000	execdownload	18.6183
2017-12	34	118	1	1.0000	execdownload	18.6183
2017-12	35	124	1	1.0000	lezok	18.6183
2017-12	36	70	1	1.0000	execdownload	18.4008
2017-12	37	110	1	1.0000	darop	18.3816
2017-12	38	55	1	1.0000	dnotua	18.2820
2017-12	39	62	1	1.0000	secapk	18.0084
2017-12	40	21	1	1.0000	systemmonitor	17.5457
2017-12	41	392	0	0.9999	benign	17.4964
2017-12	42	73	1	1.0000	wapron	16.5835
2017-12	43	16	1	1.0000	hiddad	15.0953
2017-12	44	85	1	1.0000	hiddad	15.0953
2017-12	45	89	1	1.0000	hiddad	15.0953
2017-12	46	77	1	1.0000	packed	13.9686
2017-12	47	19	1	1.0000	hiddad	12.8655
2017-12	48	28	1	1.0000	hiddad	12.8655
2017-12	49	34	1	1.0000	hiddad	12.8655
2018-01	0	111	1	1.0000	tool	45.1269
2018-01	1	3	1	1.0000	hiddad	36.4593
2018-01	2	43	1	1.0000	hiddad	36.4593
2018-01	3	86	1	1.0000	hiddad	36.4593
2018-01	4	109	1	1.0000	smsreg	30.5252
2018-01	5	1764	0	1.0000	benign	30.0980
2018-01	6	98	1	1.0000	youmi	29.9402
2018-01	7	93	1	1.0000	adware	29.8824
2018-01	8	62	1	1.0000	smsspy	29.8156
2018-01	9	91	1	1.0000	wapron	28.8128
2018-01	10	114	1	1.0000	commplat	27.7846
2018-01	11	134	1	1.0000	smssend	12.8140
2018-01	12	52	1	1.0000	tool	12.6118
2018-01	13	5	1	1.0000	adware	12.1177
2018-01	14	1529	0	1.0000	benign	11.7443
2018-01	15	125	1	1.0000	smspay	10.7166
2018-01	16	957	0	1.0000	benign	10.0695
2018-01	17	153	0	1.0000	benign	10.0148
2018-01	18	1651	0	0.0587	benign	9.9786
2018-01	19	1500	0	1.0000	benign	9.9770
2018-01	20	936	0	1.0000	benign	9.9695
2018-01	21	926	0	1.0000	benign	9.9528
2018-01	22	1647	0	1.0000	benign	9.9400
2018-01	23	972	0	1.0000	benign	9.8823
2018-01	24	1233	0	1.0000	benign	9.5580
2018-01	25	1803	0	1.0000	benign	9.5418
2018-01	26	726	0	1.0000	benign	9.4563
2018-01	27	1614	0	1.0000	benign	9.1965
2018-01	28	112	1	1.0000	adware	9.0653
2018-01	29	844	0	1.0000	benign	8.7399
2018-01	30	48	1	1.0000	faketoken	8.5908
2018-01	31	66	1	1.0000	styricka	7.6464
2018-01	32	89	1	1.0000	secapk	7.2932
2018-01	33	392	0	1.0000	benign	7.2669
2018-01	34	1604	0	1.0000	benign	7.2669
2018-01	35	113	1	1.0000	triada	6.7637
2018-01	36	63	1	1.0000	adware	6.6816
2018-01	37	15	1	1.0000	smssend	6.1907
2018-01	38	20	1	1.0000	smsspy	6.1487
2018-01	39	55	1	1.0000	smsreg	6.1293
2018-01	40	943	0	1.0000	benign	6.0021
2018-01	41	721	0	1.0000	benign	5.9997
2018-01	42	144	1	1.0000	lezok	5.8536
2018-01	43	34	1	1.0000	tool	5.8489
2018-01	44	243	0	1.0000	benign	5.8273
2018-01	45	1066	0	1.0000	benign	5.8273
2018-01	46	1753	0	1.0000	benign	5.8273
2018-01	47	16	1	1.0000	smsreg	5.7676
2018-01	48	7	1	1.0000	adware	5.7280
2018-01	49	31	1	1.0000	smsreg	5.4708
2018-02	0	122	1	1.0000	adware	43.5087
2018-02	1	21	1	1.0000	adware	42.7298
2018-02	2	133	1	1.0000	gappusin	38.4867
2018-02	3	81	1	1.0000	packed	30.2689
2018-02	4	143	1	1.0000	adware	21.9984
2018-02	5	60	1	1.0000	infosteal	19.0682
2018-02	6	92	1	1.0000	packed	18.2320
2018-02	7	68	1	1.0000	adware	17.6973
2018-02	8	26	1	1.0000	packed	17.4224
2018-02	9	130	1	1.0000	admogo	17.3162
2018-02	10	9	1	1.0000	packed	17.1711
2018-02	11	25	1	1.0000	adware	15.5722
2018-02	12	66	1	1.0000	dowgin	14.1798
2018-02	13	63	1	1.0000	packed	14.0706
2018-02	14	22	1	1.0000	unknown	11.0106
2018-02	15	140	1	1.0000	secapk	10.6983
2018-02	16	61	1	1.0000	syringe	10.6085
2018-02	17	120	1	1.0000	secapk	9.9935
2018-02	18	506	0	1.0000	benign	9.9207
2018-02	19	103	1	1.0000	execdownload	9.1222
2018-02	20	38	1	1.0000	packed	8.4599
2018-02	21	89	1	1.0000	hiddad	8.2877
2018-02	22	139	1	1.0000	hiddad	8.2877
2018-02	23	101	1	1.0000	syringe	8.2554
2018-02	24	127	1	1.0000	syringe	8.2554
2018-02	25	44	1	1.0000	domob	7.7262
2018-02	26	411	0	1.0000	benign	7.3599
2018-02	27	123	1	1.0000	smsreg	7.1250
2018-02	28	31	1	1.0000	adware	6.3377
2018-02	29	134	1	1.0000	youmi	6.0297
2018-02	30	0	1	1.0000	smsreg	5.9900
2018-02	31	8	1	1.0000	smsreg	5.9900
2018-02	32	24	1	1.0000	smsreg	5.9900
2018-02	33	30	1	1.0000	smsreg	5.9900
2018-02	34	32	1	1.0000	smsreg	5.9900
2018-02	35	45	1	1.0000	smsreg	5.9900
2018-02	36	65	1	1.0000	smsreg	5.9900
2018-02	37	75	1	1.0000	smsreg	5.9900
2018-02	38	78	1	1.0000	smsreg	5.9900
2018-02	39	84	1	1.0000	smsreg	5.9900
2018-02	40	95	1	1.0000	smsreg	5.9900
2018-02	41	106	1	1.0000	smsreg	5.9900
2018-02	42	107	1	1.0000	smsreg	5.9900
2018-02	43	111	1	1.0000	smsreg	5.9900
2018-02	44	131	1	1.0000	smsreg	5.9900
2018-02	45	132	1	1.0000	smsreg	5.9900
2018-02	46	138	1	1.0000	smsreg	5.9900
2018-02	47	142	1	1.0000	smsreg	5.9900
2018-02	48	51	1	1.0000	wapron	5.7160
2018-02	49	73	1	1.0000	smsreg	5.6281
2018-03	0	1054	0	1.0000	benign	10.6359
2018-03	1	30	1	1.0000	autoins	9.9849
2018-03	2	97	1	1.0000	autoins	9.9849
2018-03	3	119	1	1.0000	autoins	9.9849
2018-03	4	17	1	1.0000	adware	9.5343
2018-03	5	4539	0	1.0000	benign	9.4793
2018-03	6	3665	0	0.9999	benign	9.0181
2018-03	7	170	1	1.0000	adware	8.6814
2018-03	8	234	1	1.0000	smsreg	8.4948
2018-03	9	36	1	1.0000	adware	8.3504
2018-03	10	32	1	1.0000	gappusin	7.8267
2018-03	11	1954	0	1.0000	benign	7.6461
2018-03	12	3467	0	1.0000	benign	6.3262
2018-03	13	3396	0	0.9628	benign	6.3198
2018-03	14	223	1	1.0000	smsreg	6.2500
2018-03	15	397	0	1.0000	benign	6.1682
2018-03	16	856	0	1.0000	benign	6.1602
2018-03	17	48	1	1.0000	smsreg	6.1591
2018-03	18	100	1	1.0000	smsreg	6.1591
2018-03	19	4612	0	1.0000	benign	6.1583
2018-03	20	1684	0	1.0000	benign	6.1456
2018-03	21	277	0	1.0000	benign	6.1408
2018-03	22	4718	0	1.0000	benign	6.1369
2018-03	23	3657	0	1.0000	benign	6.1336
2018-03	24	699	0	1.0000	benign	6.1244
2018-03	25	1784	0	1.0000	benign	6.1244
2018-03	26	4714	0	1.0000	benign	6.1244
2018-03	27	4497	0	1.0000	benign	6.1179
2018-03	28	4338	0	1.0000	benign	6.1178
2018-03	29	3051	0	0.9994	benign	6.1169
2018-03	30	1494	0	1.0000	benign	6.1163
2018-03	31	3346	0	1.0000	benign	6.1146
2018-03	32	2069	0	1.0000	benign	6.1142
2018-03	33	4254	0	1.0000	benign	6.1139
2018-03	34	2285	0	1.0000	benign	6.1137
2018-03	35	3512	0	1.0000	benign	6.1134
2018-03	36	1361	0	1.0000	benign	6.1107
2018-03	37	2981	0	1.0000	benign	6.1098
2018-03	38	3390	0	1.0000	benign	6.1078
2018-03	39	41	1	1.0000	smskey	6.1066
2018-03	40	3323	0	0.9998	benign	6.1059
2018-03	41	4560	0	1.0000	benign	6.1026
2018-03	42	2504	0	1.0000	benign	6.1022
2018-03	43	1647	0	1.0000	benign	6.1002
2018-03	44	1441	0	1.0000	benign	6.0994
2018-03	45	2091	0	1.0000	benign	6.0990
2018-03	46	2097	0	1.0000	benign	6.0980
2018-03	47	4746	0	1.0000	benign	6.0972
2018-03	48	34	1	1.0000	clicks	6.0938
2018-03	49	3431	0	1.0000	benign	6.0913
2018-04	0	2393	0	1.0000	benign	9.4670
2018-04	1	2715	0	1.0000	benign	9.4020
2018-04	2	1671	0	1.0000	benign	9.3972
2018-04	3	616	0	1.0000	benign	9.3914
2018-04	4	928	0	1.0000	benign	9.3914
2018-04	5	2287	0	1.0000	benign	9.3914
2018-04	6	678	0	1.0000	benign	9.3887
2018-04	7	929	0	1.0000	benign	9.3887
2018-04	8	1261	0	1.0000	benign	9.3887
2018-04	9	1363	0	1.0000	benign	9.3887
2018-04	10	1617	0	1.0000	benign	9.3887
2018-04	11	1670	0	1.0000	benign	9.3887
2018-04	12	1851	0	1.0000	benign	9.3887
2018-04	13	2097	0	1.0000	benign	9.3887
2018-04	14	2148	0	1.0000	benign	9.3887
2018-04	15	2418	0	1.0000	benign	9.3887
2018-04	16	2602	0	1.0000	benign	9.3887
2018-04	17	2826	0	1.0000	benign	9.3887
2018-04	18	2915	0	1.0000	benign	9.3887
2018-04	19	1245	0	1.0000	benign	9.3840
2018-04	20	369	0	1.0000	benign	9.3717
2018-04	21	506	0	1.0000	benign	9.3683
2018-04	22	702	0	1.0000	benign	9.3405
2018-04	23	1633	0	1.0000	benign	9.3398
2018-04	24	2554	0	0.5605	benign	9.3276
2018-04	25	580	0	1.0000	benign	9.3269
2018-04	26	1236	0	1.0000	benign	9.3269
2018-04	27	2177	0	1.0000	benign	9.3269
2018-04	28	1558	0	1.0000	benign	9.3026
2018-04	29	1333	0	1.0000	benign	9.2971
2018-04	30	486	0	1.0000	benign	9.2897
2018-04	31	711	0	1.0000	benign	9.2854
2018-04	32	1279	0	1.0000	benign	9.2783
2018-04	33	1640	0	0.9995	benign	9.2693
2018-04	34	469	0	1.0000	benign	9.2468
2018-04	35	1717	0	1.0000	benign	9.2468
2018-04	36	2190	0	1.0000	benign	9.2468
2018-04	37	2817	0	1.0000	benign	9.2468
2018-04	38	2168	0	1.0000	benign	9.2454
2018-04	39	2663	0	1.0000	benign	9.2439
2018-04	40	2608	0	1.0000	benign	9.2418
2018-04	41	1996	0	1.0000	benign	9.1645
2018-04	42	384	0	1.0000	benign	9.1471
2018-04	43	881	0	1.0000	benign	9.1447
2018-04	44	1725	0	1.0000	benign	8.9702
2018-04	45	2012	0	1.0000	benign	8.9702
2018-04	46	175	1	1.0000	clicks	8.9196
2018-04	47	2605	0	1.0000	benign	8.9179
2018-04	48	332	0	1.0000	benign	8.9124
2018-04	49	572	0	1.0000	benign	8.9124
2018-05	0	27	1	1.0000	smsreg	20.1041
2018-05	1	161	1	1.0000	smsreg	20.1041
2018-05	2	145	1	1.0000	adware	14.6279
2018-05	3	111	1	1.0000	hypay	14.2838
2018-05	4	132	1	1.0000	hypay	14.2838
2018-05	5	186	1	1.0000	smsreg	14.2838
2018-05	6	218	1	1.0000	hypay	14.2838
2018-05	7	1712	0	1.0000	benign	14.0912
2018-05	8	197	1	1.0000	secapk	12.3902
2018-05	9	2247	0	1.0000	benign	11.8926
2018-05	10	2288	0	1.0000	benign	11.7249
2018-05	11	1738	0	1.0000	benign	11.6100
2018-05	12	402	0	1.0000	benign	11.6096
2018-05	13	1420	0	1.0000	benign	11.5756
2018-05	14	1013	0	1.0000	benign	11.5674
2018-05	15	1089	0	1.0000	benign	11.5300
2018-05	16	1659	0	1.0000	benign	11.3385
2018-05	17	1898	0	1.0000	benign	11.3359
2018-05	18	2059	0	1.0000	benign	11.3056
2018-05	19	2368	0	1.0000	benign	11.1773
2018-05	20	11	1	1.0000	mobidash	11.1160
2018-05	21	2268	0	1.0000	benign	11.0622
2018-05	22	58	1	1.0000	hiddenads	11.0131
2018-05	23	1530	0	1.0000	benign	10.9916
2018-05	24	1077	0	1.0000	benign	10.8268
2018-05	25	292	0	1.0000	benign	10.7564
2018-05	26	1272	0	1.0000	benign	10.7146
2018-05	27	48	1	1.0000	execdownload	10.6671
2018-05	28	116	1	1.0000	dnotua	10.4829
2018-05	29	140	1	1.0000	adware	10.4829
2018-05	30	1805	0	0.9997	benign	10.2750
2018-05	31	19	1	1.0000	mobidash	10.1152
2018-05	32	25	1	1.0000	mobidash	10.1152
2018-05	33	75	1	1.0000	mobidash	10.1152
2018-05	34	93	1	1.0000	mobidash	10.1152
2018-05	35	192	1	1.0000	mobidash	10.1152
2018-05	36	9	1	1.0000	shedun	10.0322
2018-05	37	15	1	1.0000	smsreg	10.0322
2018-05	38	16	1	1.0000	shedun	10.0322
2018-05	39	36	1	1.0000	smsreg	10.0322
2018-05	40	38	1	1.0000	smsreg	10.0322
2018-05	41	39	1	1.0000	smsreg	10.0322
2018-05	42	40	1	1.0000	smsreg	10.0322
2018-05	43	44	1	1.0000	smsreg	10.0322
2018-05	44	47	1	1.0000	smsreg	10.0322
2018-05	45	50	1	1.0000	smsreg	10.0322
2018-05	46	54	1	1.0000	smsreg	10.0322
2018-05	47	64	1	1.0000	smsreg	10.0322
2018-05	48	66	1	1.0000	smsreg	10.0322
2018-05	49	67	1	1.0000	smsreg	10.0322
2018-06	0	424	1	1.0000	hero	23.6160
2018-06	1	3325	0	1.0000	benign	23.3350
2018-06	2	4047	0	1.0000	benign	23.3289
2018-06	3	3912	0	1.0000	benign	23.2703
2018-06	4	751	0	1.0000	benign	23.2513
2018-06	5	1149	0	1.0000	benign	23.2513
2018-06	6	3538	0	0.9999	benign	23.1786
2018-06	7	41	1	1.0000	smsreg	22.4415
2018-06	8	3027	0	1.0000	benign	22.2631
2018-06	9	372	1	0.9999	mobidash	22.0358
2018-06	10	40	1	1.0000	phonespy	21.3311
2018-06	11	1140	0	1.0000	benign	19.7831
2018-06	12	4	1	1.0000	infosteal	19.5778
2018-06	13	150	1	1.0000	infosteal	19.5778
2018-06	14	640	0	1.0000	benign	19.3503
2018-06	15	1919	0	1.0000	benign	18.9105
2018-06	16	3728	0	1.0000	benign	18.5699
2018-06	17	123	1	1.0000	infosteal	16.3362
2018-06	18	405	1	1.0000	tool	15.1215
2018-06	19	48	1	1.0000	unknown	14.5102
2018-06	20	118	1	1.0000	execdownload	14.5102
2018-06	21	125	1	1.0000	unknown	14.5102
2018-06	22	3695	0	1.0000	benign	13.6617
2018-06	23	437	1	1.0000	belesak	13.3782
2018-06	24	1979	0	1.0000	benign	13.3588
2018-06	25	1445	0	1.0000	benign	12.5095
2018-06	26	38	1	0.9950	congur	12.4431
2018-06	27	45	1	0.9539	congur	12.4431
2018-06	28	52	1	0.9777	congur	12.4431
2018-06	29	407	1	0.1144	congur	12.4431
2018-06	30	463	1	0.9753	congur	12.4431
2018-06	31	1342	0	0.9999	benign	12.2168
2018-06	32	3822	0	1.0000	benign	11.7016
2018-06	33	144	1	0.9998	belesak	11.5852
2018-06	34	103	1	1.0000	fusob	11.5544
2018-06	35	378	1	1.0000	lockscreen	11.5544
2018-06	36	246	1	1.0000	fakeinst	11.2494
2018-06	37	224	1	1.0000	fakeinst	11.0665
2018-06	38	221	1	1.0000	shedun	10.7843
2018-06	39	318	1	1.0000	shedun	10.7843
2018-06	40	1545	0	1.0000	benign	10.5889
2018-06	41	3720	0	1.0000	benign	10.3518
2018-06	42	277	1	1.0000	fakeapp	10.1821
2018-06	43	158	1	1.0000	smssend	9.5641
2018-06	44	355	1	1.0000	smssend	9.5641
2018-06	45	315	1	1.0000	tool	9.3500
2018-06	46	370	1	1.0000	dowgin	9.3091
2018-06	47	0	1	1.0000	belesak	9.2220
2018-06	48	327	1	1.0000	boqx	9.2220
2018-06	49	431	1	1.0000	fakeinst	9.1371
2018-07	0	3755	0	1.0000	benign	22.4507
2018-07	1	2402	0	1.0000	benign	22.4293
2018-07	2	1995	0	1.0000	benign	22.4204
2018-07	3	2132	0	1.0000	benign	22.4200
2018-07	4	3933	0	1.0000	benign	22.4187
2018-07	5	4911	0	1.0000	benign	22.3280
2018-07	6	1040	0	0.5127	benign	22.3126
2018-07	7	2822	0	0.9866	benign	22.2691
2018-07	8	1164	0	1.0000	benign	22.1806
2018-07	9	2766	0	1.0000	benign	22.1177
2018-07	10	691	0	0.9999	benign	22.0843
2018-07	11	2260	0	1.0000	benign	21.6658
2018-07	12	2919	0	1.0000	benign	21.3820
2018-07	13	606	0	0.9977	benign	21.3284
2018-07	14	1942	0	1.0000	benign	21.2198
2018-07	15	4458	0	0.9363	benign	21.1338
2018-07	16	4130	0	0.0038	benign	20.6355
2018-07	17	3412	0	1.0000	benign	20.0827
2018-07	18	3959	0	1.0000	benign	20.0827
2018-07	19	735	0	1.0000	benign	19.9313
2018-07	20	1807	0	1.0000	benign	19.2399
2018-07	21	807	0	0.9980	benign	18.8085
2018-07	22	1778	0	1.0000	benign	18.5327
2018-07	23	129	1	1.0000	elite	18.5238
2018-07	24	1962	0	1.0000	benign	18.2766
2018-07	25	1282	0	0.6995	benign	17.1899
2018-07	26	3292	0	1.0000	benign	16.4562
2018-07	27	217	1	1.0000	lockscreen	16.0308
2018-07	28	3067	0	0.9567	benign	15.6201
2018-07	29	4297	0	1.0000	benign	15.4687
2018-07	30	4717	0	1.0000	benign	14.3558
2018-07	31	3837	0	1.0000	benign	14.0212
2018-07	32	327	1	1.0000	small	13.7953
2018-07	33	131	1	1.0000	ransomware	13.6823
2018-07	34	188	1	1.0000	ransomware	13.6823
2018-07	35	277	1	1.0000	ransomware	13.6823
2018-07	36	299	1	1.0000	ransomware	13.6823
2018-07	37	304	1	1.0000	slocker	13.6823
2018-07	38	363	1	1.0000	ransomware	13.6823
2018-07	39	383	1	1.0000	lockscreen	13.6823
2018-07	40	2253	0	1.0000	benign	13.6343
2018-07	41	4830	0	0.9825	benign	13.6137
2018-07	42	1121	0	0.9820	benign	13.5901
2018-07	43	388	1	1.0000	lockscreen	13.3135
2018-07	44	284	1	1.0000	wapron	12.9280
