date	Count	Index	True	Pred	Family	Score
2017-08	43	0	1	1.0000	mobisec	7.8492
2017-08	44	123	1	1.0000	sms	7.0070
2017-08	45	220	1	1.0000	sms	7.0070
2017-08	46	91	1	1.0000	smsreg	6.9771
2017-08	47	2082	0	1.0000	benign	6.9497
2017-08	48	37	1	1.0000	smsreg	6.8823
2017-08	49	222	1	1.0000	rooter	6.8439
2017-09	0	537	0	1.0000	benign	90.7242
2017-09	1	1455	0	1.0000	benign	90.7055
2017-09	2	281	0	1.0000	benign	90.3230
2017-09	3	1279	0	1.0000	benign	90.0043
2017-09	4	1577	0	1.0000	benign	89.5541
2017-09	5	1323	0	0.9999	benign	89.5440
2017-09	6	1520	0	1.0000	benign	89.4947
2017-09	7	1679	0	1.0000	benign	89.1928
2017-09	8	216	0	1.0000	benign	87.1459
2017-09	9	1340	0	1.0000	benign	87.0865
2017-09	10	836	0	1.0000	benign	86.0541
2017-09	11	163	0	1.0000	benign	84.8273
2017-09	12	569	0	1.0000	benign	84.8273
2017-09	13	1004	0	1.0000	benign	84.8273
2017-09	14	1015	0	1.0000	benign	84.8273
2017-09	15	1068	0	1.0000	benign	84.8273
2017-09	16	1169	0	1.0000	benign	84.8273
2017-09	17	1250	0	1.0000	benign	84.8273
2017-09	18	1356	0	1.0000	benign	84.8273
2017-09	19	1485	0	1.0000	benign	84.8273
2017-09	20	1547	0	1.0000	benign	84.8273
2017-09	21	773	0	1.0000	benign	83.8465
2017-09	22	1395	0	1.0000	benign	82.1293
2017-09	23	260	0	0.9994	benign	81.6120
2017-09	24	1415	0	0.9988	benign	79.6338
2017-09	25	971	0	0.6251	benign	79.3874
2017-09	26	491	0	1.0000	benign	78.1423
2017-09	27	649	0	1.0000	benign	78.1423
2017-09	28	1187	0	1.0000	benign	78.1423
2017-09	29	160	0	1.0000	benign	75.4401
2017-09	30	1398	0	1.0000	benign	75.2487
2017-09	31	374	0	0.9998	benign	74.7063
2017-09	32	168	0	0.1526	benign	72.3951
2017-09	33	1720	0	0.7762	benign	68.6609
2017-09	34	1737	0	1.0000	benign	67.8372
2017-09	35	1644	0	1.0000	benign	62.6408
2017-09	36	1417	0	1.0000	benign	60.2671
2017-09	37	1497	0	1.0000	benign	60.2671
2017-09	38	63	1	1.0000	mobby	58.7342
2017-09	39	662	0	1.0000	benign	56.5809
2017-09	40	1454	0	1.0000	benign	53.7031
2017-09	41	1575	0	0.9951	benign	43.7735
2017-09	42	1568	0	1.0000	benign	41.1429
2017-09	43	964	0	0.9832	benign	40.2922
2017-09	44	699	0	1.0000	benign	39.3707
2017-09	45	1593	0	1.0000	benign	39.2207
2017-09	46	92	1	0.9937	adware	38.9220
2017-09	47	583	0	0.9998	benign	38.2289
2017-09	48	48	1	0.9987	adware	32.4416
2017-09	49	840	0	1.0000	benign	31.7417
2017-10	0	335	0	1.0000	benign	81.9538
2017-10	1	1522	0	1.0000	benign	81.9538
2017-10	2	361	0	1.0000	benign	81.9010
2017-10	3	639	0	1.0000	benign	81.9010
2017-10	4	1171	0	1.0000	benign	81.9010
2017-10	5	1342	0	1.0000	benign	81.9010
2017-10	6	1496	0	1.0000	benign	81.9010
2017-10	7	2073	0	1.0000	benign	81.9010
2017-10	8	2471	0	1.0000	benign	81.9010
2017-10	9	2496	0	1.0000	benign	81.9010
2017-10	10	2508	0	1.0000	benign	81.9010
2017-10	11	2742	0	1.0000	benign	81.9010
2017-10	12	514	0	1.0000	benign	81.8733
2017-10	13	1044	0	1.0000	benign	81.8653
2017-10	14	2378	0	1.0000	benign	81.8544
2017-10	15	2644	0	1.0000	benign	81.8071
2017-10	16	1894	0	1.0000	benign	81.8065
2017-10	17	2538	0	1.0000	benign	81.7080
2017-10	18	520	0	1.0000	benign	81.7058
2017-10	19	740	0	1.0000	benign	81.7036
2017-10	20	19	1	0.9996	mobidash	81.6954
2017-10	21	35	1	0.9984	mobidash	81.6954
2017-10	22	2027	0	1.0000	benign	81.6513
2017-10	23	1388	0	1.0000	benign	81.6210
2017-10	24	1083	0	1.0000	benign	81.5920
2017-10	25	1977	0	1.0000	benign	81.5835
2017-10	26	2236	0	1.0000	benign	81.5593
2017-10	27	1120	0	1.0000	benign	81.4449
2017-10	28	505	0	1.0000	benign	81.2894
2017-10	29	858	0	1.0000	benign	81.2570
2017-10	30	1047	0	1.0000	benign	80.8847
2017-10	31	1888	0	1.0000	benign	80.6877
2017-10	32	1643	0	1.0000	benign	80.4754
2017-10	33	1902	0	1.0000	benign	80.4247
2017-10	34	2590	0	1.0000	benign	80.4247
2017-10	35	967	0	1.0000	benign	80.1024
2017-10	36	650	0	1.0000	benign	79.9122
2017-10	37	826	0	1.0000	benign	79.9122
2017-10	38	1602	0	1.0000	benign	79.9122
2017-10	39	1965	0	1.0000	benign	79.9122
2017-10	40	2423	0	1.0000	benign	79.9122
2017-10	41	1917	0	1.0000	benign	79.7328
2017-10	42	1555	0	1.0000	benign	79.5009
2017-10	43	2793	0	1.0000	benign	79.4754
2017-10	44	899	0	1.0000	benign	79.1031
2017-10	45	1159	0	1.0000	benign	79.1031
2017-10	46	1162	0	1.0000	benign	79.1031
2017-10	47	1191	0	1.0000	benign	79.1031
2017-10	48	1431	0	1.0000	benign	79.1031
2017-10	49	2330	0	1.0000	benign	78.0125
2017-11	0	867	0	1.0000	benign	17.5982
2017-11	1	164	0	1.0000	benign	17.5843
2017-11	2	929	0	1.0000	benign	17.5843
2017-11	3	603	0	1.0000	benign	17.5635
2017-11	4	149	0	1.0000	benign	17.5590
2017-11	5	278	0	1.0000	benign	17.5185
2017-11	6	121	0	1.0000	benign	17.4399
2017-11	7	750	0	0.0095	benign	17.1922
2017-11	8	927	0	1.0000	benign	17.0873
2017-11	9	694	0	0.9950	benign	17.0407
2017-11	10	482	0	1.0000	benign	16.2254
2017-11	11	56	1	0.9047	miner	15.3942
2017-11	12	886	0	1.0000	benign	15.1633
2017-11	13	757	0	1.0000	benign	15.1087
2017-11	14	934	0	0.9944	benign	14.2281
2017-11	15	368	0	1.0000	benign	14.1517
2017-11	16	968	0	1.0000	benign	13.9460
2017-11	17	702	0	0.9876	benign	12.9353
2017-11	18	116	0	1.0000	benign	12.8097
2017-11	19	33	1	1.0000	yoga	12.7999
2017-11	20	4	1	1.0000	guerrilla	12.2719
2017-11	21	42	1	1.0000	guerrilla	12.2719
2017-11	22	83	1	1.0000	guerrilla	12.2719
2017-11	23	28	1	1.0000	guerrilla	12.1744
2017-11	24	63	1	1.0000	linux	12.1744
2017-11	25	73	1	1.0000	guerrilla	12.1744
2017-11	26	14	1	1.0000	linux	11.8613
2017-11	27	16	1	1.0000	guerrilla	11.8613
2017-11	28	37	1	1.0000	guerrilla	11.8613
2017-11	29	39	1	1.0000	guerrilla	11.8613
2017-11	30	53	1	1.0000	linux	11.8613
2017-11	31	65	1	1.0000	linux	11.8613
2017-11	32	66	1	1.0000	execdownload	11.8613
2017-11	33	70	1	1.0000	guerrilla	11.8613
2017-11	34	72	1	1.0000	guerrilla	11.8613
2017-11	35	230	0	1.0000	benign	11.7260
2017-11	36	392	0	1.0000	benign	9.9741
2017-11	37	90	1	1.0000	wapron	9.7739
2017-11	38	772	0	1.0000	benign	8.9044
2017-11	39	961	0	1.0000	benign	8.7305
2017-11	40	955	0	0.5097	benign	8.2871
2017-11	41	529	0	0.9992	benign	8.1970
2017-11	42	752	0	1.0000	benign	6.9462
2017-11	43	728	0	0.7158	benign	6.9331
2017-11	44	644	0	1.0000	benign	6.4949
2017-11	45	539	0	1.0000	benign	6.3293
2017-11	46	570	0	1.0000	benign	6.1005
2017-11	47	8	1	1.0000	smsreg	5.7458
2017-11	48	499	0	1.0000	benign	5.7146
2017-11	49	759	0	1.0000	benign	5.7146
2017-12	0	981	0	1.0000	benign	98.4179
2017-12	1	644	0	1.0000	benign	87.0967
2017-12	2	671	0	1.0000	benign	86.1450
2017-12	3	1280	0	1.0000	benign	85.1249
2017-12	4	1097	0	1.0000	benign	84.7019
2017-12	5	601	0	1.0000	benign	84.0065
2017-12	6	1289	0	0.8996	benign	83.8241
2017-12	7	1007	0	1.0000	benign	81.8303
2017-12	8	798	0	1.0000	benign	80.5346
2017-12	9	803	0	1.0000	benign	80.4972
2017-12	10	1038	0	1.0000	benign	79.1474
2017-12	11	613	0	0.6160	benign	71.3575
2017-12	12	1307	0	1.0000	benign	71.1130
2017-12	13	1001	0	0.9951	benign	69.8304
2017-12	14	916	0	0.8961	benign	66.0060
2017-12	15	1425	0	0.9997	benign	65.7635
2017-12	16	1009	0	1.0000	benign	64.9134
2017-12	17	414	0	0.9999	benign	64.0442
2017-12	18	392	0	1.0000	benign	63.7419
2017-12	19	1262	0	1.0000	benign	62.9934
2017-12	20	499	0	1.0000	benign	57.0901
2017-12	21	891	0	1.0000	benign	54.7263
2017-12	22	44	1	1.0000	hiddad	50.7090
2017-12	23	88	1	1.0000	hiddad	50.7090
2017-12	24	78	1	1.0000	tool	46.3489
2017-12	25	1275	0	1.0000	benign	45.4759
2017-12	26	24	1	1.0000	skymobi	45.2138
2017-12	27	16	1	1.0000	hiddad	45.1793
2017-12	28	85	1	1.0000	hiddad	45.1793
2017-12	29	89	1	1.0000	hiddad	45.1793
2017-12	30	444	0	1.0000	benign	40.3586
2017-12	31	123	1	1.0000	smsreg	38.5766
2017-12	32	1301	0	1.0000	benign	37.0329
2017-12	33	65	1	1.0000	wapron	34.8604
2017-12	34	321	0	0.9999	benign	34.5271
2017-12	35	993	0	1.0000	benign	33.3340
2017-12	36	326	0	1.0000	benign	31.9240
2017-12	37	1161	0	1.0000	benign	31.4518
2017-12	38	418	0	1.0000	benign	29.4216
2017-12	39	0	1	1.0000	dnotua	29.2592
2017-12	40	62	1	1.0000	secapk	26.8565
2017-12	41	1029	0	1.0000	benign	26.6798
2017-12	42	77	1	1.0000	packed	25.5661
2017-12	43	31	1	1.0000	hiddad	24.8754
2017-12	44	63	1	1.0000	hiddad	24.8754
2017-12	45	109	1	1.0000	hiddad	24.8754
2017-12	46	451	0	0.2648	benign	24.8049
2017-12	47	7	1	1.0000	adware	24.2070
2017-12	48	197	0	0.9992	benign	22.1956
2017-12	49	554	0	0.9934	benign	22.1956
2018-01	0	392	0	1.0000	benign	150.8506
2018-01	1	1604	0	1.0000	benign	150.8506
2018-01	2	1614	0	1.0000	benign	150.4134
2018-01	3	170	0	1.0000	benign	149.1854
2018-01	4	1664	0	1.0000	benign	148.9118
2018-01	5	575	0	1.0000	benign	148.8039
2018-01	6	1807	0	1.0000	benign	148.3803
2018-01	7	942	0	1.0000	benign	143.3386
2018-01	8	446	0	0.9607	benign	142.6581
2018-01	9	796	0	0.8459	benign	142.6581
2018-01	10	1376	0	0.9814	benign	142.6581
2018-01	11	922	0	1.0000	benign	136.3183
2018-01	12	1550	0	1.0000	benign	132.9122
2018-01	13	1674	0	1.0000	benign	132.2734
2018-01	14	473	0	1.0000	benign	124.9154
2018-01	15	57	1	0.9922	execdownload	122.0724
2018-01	16	92	1	1.0000	mobidash	121.1339
2018-01	17	761	0	1.0000	benign	116.3703
2018-01	18	382	0	1.0000	benign	111.8492
2018-01	19	1834	0	1.0000	benign	109.5333
2018-01	20	47	1	0.8336	smsspy	108.6083
2018-01	21	115	1	1.0000	youmi	103.3267
2018-01	22	1789	0	0.9999	benign	102.7013
2018-01	23	631	0	0.9997	benign	102.4464
2018-01	24	687	0	1.0000	benign	98.2317
2018-01	25	291	0	1.0000	benign	90.8763
2018-01	26	232	0	1.0000	benign	84.1958
2018-01	27	1564	0	1.0000	benign	80.7483
2018-01	28	831	0	1.0000	benign	71.9597
2018-01	29	98	1	1.0000	youmi	71.3848
2018-01	30	121	1	1.0000	mobidash	69.5661
2018-01	31	153	0	1.0000	benign	69.2383
2018-01	32	487	0	0.8204	benign	62.8173
2018-01	33	721	0	0.9990	benign	61.8045
2018-01	34	1411	0	1.0000	benign	56.0024
2018-01	35	708	0	1.0000	benign	55.2063
2018-01	36	1233	0	1.0000	benign	50.8417
2018-01	37	66	1	0.9992	styricka	46.8764
2018-01	38	0	1	1.0000	execdownload	46.0828
2018-01	39	49	1	1.0000	execdownload	46.0828
2018-01	40	54	1	1.0000	execdownload	46.0828
2018-01	41	70	1	1.0000	triada	46.0828
2018-01	42	864	0	1.0000	benign	40.9360
2018-01	43	572	0	1.0000	benign	40.7664
2018-01	44	726	0	1.0000	benign	39.4208
2018-01	45	1529	0	1.0000	benign	39.2719
2018-01	46	1803	0	1.0000	benign	37.3171
2018-01	47	498	0	1.0000	benign	31.7925
2018-01	48	109	1	1.0000	smsreg	29.5384
2018-01	49	977	0	1.0000	benign	27.0758
2018-02	0	122	1	1.0000	adware	77.2953
2018-02	1	16	1	1.0000	clicks	74.4771
2018-02	2	128	1	1.0000	adware	74.3692
2018-02	3	365	0	1.0000	benign	74.0817
2018-02	4	693	0	1.0000	benign	74.0817
2018-02	5	1083	0	1.0000	benign	74.0507
2018-02	6	1002	0	1.0000	benign	71.2849
2018-02	7	2	1	0.9988	execdownload	70.4343
2018-02	8	42	1	1.0000	yoga	69.9297
2018-02	9	1198	0	0.9992	benign	69.4410
2018-02	10	1008	0	1.0000	benign	69.1117
2018-02	11	1376	0	0.9987	benign	67.5475
2018-02	12	10	1	0.9411	vpsdrop	64.1847
2018-02	13	1324	0	1.0000	benign	63.2787
2018-02	14	1490	0	1.0000	benign	62.0306
2018-02	15	1235	0	1.0000	benign	61.8730
2018-02	16	66	1	1.0000	dowgin	59.2196
2018-02	17	1790	0	0.9999	benign	57.4809
2018-02	18	1333	0	1.0000	benign	50.3946
2018-02	19	134	1	1.0000	youmi	47.9217
2018-02	20	717	0	1.0000	benign	43.5211
2018-02	21	187	0	0.9999	benign	42.1336
2018-02	22	506	0	1.0000	benign	32.7784
2018-02	23	25	1	1.0000	adware	23.8357
2018-02	24	99	1	1.0000	wapron	23.2891
2018-02	25	561	0	0.9998	benign	22.0785
2018-02	26	764	0	0.9999	benign	21.5708
2018-02	27	133	1	1.0000	gappusin	21.5282
2018-02	28	118	1	1.0000	triada	19.7615
2018-02	29	68	1	1.0000	adware	18.9919
2018-02	30	4	1	0.2750	execdownload	18.0295
2018-02	31	144	1	0.9991	execdownload	18.0295
2018-02	32	88	1	1.0000	smsreg	16.2854
2018-02	33	23	1	1.0000	execdownload	16.2305
2018-02	34	90	1	1.0000	smsreg	16.1535
2018-02	35	110	1	1.0000	smsreg	16.1535
2018-02	36	154	0	1.0000	benign	15.7084
2018-02	37	18	1	1.0000	smsreg	15.6356
2018-02	38	29	1	1.0000	smsreg	15.4661
2018-02	39	124	1	0.9998	rootnik	15.4411
2018-02	40	7	1	1.0000	smsreg	15.4173
2018-02	41	20	1	1.0000	smsreg	15.4173
2018-02	42	11	1	1.0000	smsreg	14.9557
2018-02	43	41	1	1.0000	smspay	14.8669
2018-02	44	123	1	1.0000	smsreg	14.7149
2018-02	45	59	1	1.0000	smsreg	14.1318
2018-02	46	143	1	1.0000	adware	13.5185
2018-02	47	531	0	1.0000	benign	13.3015
2018-02	48	34	1	1.0000	yoga	13.2312
2018-02	49	5	1	0.9812	tencentprotect	13.0294
2018-03	0	1143	0	1.0000	benign	101.3022
2018-03	1	1566	0	1.0000	benign	101.1887
2018-03	2	1349	0	1.0000	benign	100.9777
2018-03	3	140	1	1.0000	admogo	100.7912
2018-03	4	2167	0	1.0000	benign	100.6459
2018-03	5	1865	0	1.0000	benign	100.3742
2018-03	6	3455	0	1.0000	benign	100.3052
2018-03	7	4023	0	1.0000	benign	99.4688
2018-03	8	4762	0	1.0000	benign	99.3307
2018-03	9	1962	0	1.0000	benign	99.1749
2018-03	10	4563	0	1.0000	benign	99.0841
2018-03	11	2316	0	1.0000	benign	98.0960
2018-03	12	1441	0	0.9966	benign	97.6168
2018-03	13	592	0	0.6241	benign	97.5771
2018-03	14	1594	0	1.0000	benign	97.5586
2018-03	15	2808	0	0.9984	benign	97.1960
2018-03	16	305	0	1.0000	benign	95.8565
2018-03	17	630	0	1.0000	benign	95.4688
2018-03	18	3462	0	1.0000	benign	95.4688
2018-03	19	3617	0	0.9519	benign	94.5589
2018-03	20	2157	0	1.0000	benign	94.1474
2018-03	21	142	1	1.0000	hiddad	92.0682
2018-03	22	249	1	1.0000	hiddad	92.0682
2018-03	23	3087	0	1.0000	benign	91.8008
2018-03	24	850	0	1.0000	benign	91.4858
2018-03	25	2097	0	1.0000	benign	90.9967
2018-03	26	1034	0	0.6563	benign	90.8864
2018-03	27	3263	0	0.5574	benign	90.8864
2018-03	28	3253	0	1.0000	benign	90.3673
2018-03	29	3473	0	1.0000	benign	90.3512
2018-03	30	2652	0	1.0000	benign	90.2865
2018-03	31	2909	0	0.9999	benign	89.8675
2018-03	32	1252	0	0.7606	benign	88.3768
2018-03	33	1536	0	1.0000	benign	88.1044
2018-03	34	3431	0	0.9998	benign	87.1528
2018-03	35	1943	0	0.7794	benign	85.2748
2018-03	36	640	0	0.8628	benign	84.7341
2018-03	37	4010	0	1.0000	benign	81.5576
2018-03	38	2982	0	1.0000	benign	81.0414
2018-03	39	4680	0	1.0000	benign	80.7591
2018-03	40	2472	0	1.0000	benign	79.7598
2018-03	41	1364	0	0.9995	benign	79.6084
2018-03	42	170	1	1.0000	adware	76.7540
2018-03	43	41	1	0.6438	smskey	76.6156
2018-03	44	4045	0	0.9522	benign	76.2247
2018-03	45	101	1	1.0000	wapron	75.8305
2018-03	46	2967	0	1.0000	benign	74.9251
2018-03	47	129	1	0.9996	adware	74.2774
2018-03	48	138	1	0.7169	lockscreen	72.8127
2018-03	49	2670	0	1.0000	benign	71.9391
2018-04	0	1558	0	1.0000	benign	58.7237
2018-04	1	2638	0	1.0000	benign	58.6640
2018-04	2	2751	0	1.0000	benign	58.6640
2018-04	3	2170	0	0.9707	benign	58.6165
2018-04	4	419	0	0.9760	benign	58.2978
2018-04	5	889	0	0.9886	benign	58.2978
2018-04	6	128	1	1.0000	adware	58.2479
2018-04	7	517	0	1.0000	benign	58.1279
2018-04	8	1353	0	1.0000	benign	58.1279
2018-04	9	1393	0	1.0000	benign	58.1279
2018-04	10	1870	0	1.0000	benign	58.1279
2018-04	11	2136	0	1.0000	benign	58.1279
2018-04	12	2316	0	1.0000	benign	58.1279
2018-04	13	1918	0	1.0000	benign	58.0860
2018-04	14	678	0	1.0000	benign	58.0336
2018-04	15	929	0	1.0000	benign	58.0336
2018-04	16	1261	0	1.0000	benign	58.0336
2018-04	17	1363	0	1.0000	benign	58.0336
2018-04	18	1617	0	1.0000	benign	58.0336
2018-04	19	1670	0	1.0000	benign	58.0336
2018-04	20	1851	0	1.0000	benign	58.0336
2018-04	21	2097	0	1.0000	benign	58.0336
2018-04	22	2148	0	1.0000	benign	58.0336
2018-04	23	2418	0	1.0000	benign	58.0336
2018-04	24	2602	0	1.0000	benign	58.0336
2018-04	25	2826	0	1.0000	benign	58.0336
2018-04	26	2915	0	1.0000	benign	58.0336
2018-04	27	2631	0	1.0000	benign	57.8931
2018-04	28	2636	0	0.9999	benign	57.8539
2018-04	29	2591	0	1.0000	benign	57.6138
2018-04	30	616	0	1.0000	benign	57.2479
2018-04	31	928	0	1.0000	benign	57.2479
2018-04	32	2287	0	1.0000	benign	57.2479
2018-04	33	1026	0	1.0000	benign	56.8785
2018-04	34	1904	0	1.0000	benign	56.6946
2018-04	35	2139	0	1.0000	benign	56.6688
2018-04	36	1255	0	1.0000	benign	56.3774
2018-04	37	1114	0	1.0000	benign	56.2429
2018-04	38	1087	0	0.9999	benign	56.1556
2018-04	39	2867	0	1.0000	benign	56.1018
2018-04	40	614	0	1.0000	benign	55.9261
2018-04	41	1385	0	1.0000	benign	55.9261
2018-04	42	1750	0	1.0000	benign	55.5886
2018-04	43	2464	0	1.0000	benign	54.9207
2018-04	44	923	0	1.0000	benign	54.3254
2018-04	45	1031	0	1.0000	benign	54.1967
2018-04	46	2906	0	1.0000	benign	52.8562
2018-04	47	1797	0	0.9999	benign	52.4019
2018-04	48	2579	0	0.9805	benign	52.2099
2018-04	49	2453	0	1.0000	benign	51.7601
2018-05	0	1738	0	1.0000	benign	92.0756
2018-05	1	2412	0	1.0000	benign	92.0741
2018-05	2	1623	0	0.9532	benign	91.9394
2018-05	3	73	1	0.4718	blacklister	91.7894
2018-05	4	459	0	1.0000	benign	91.3523
2018-05	5	2368	0	1.0000	benign	91.3498
2018-05	6	2396	0	1.0000	benign	90.7715
2018-05	7	1001	0	1.0000	benign	90.6267
2018-05	8	848	0	1.0000	benign	90.0894
2018-05	9	2288	0	0.9993	benign	89.0969
2018-05	10	2109	0	1.0000	benign	88.8465
2018-05	11	1155	0	1.0000	benign	88.4080
2018-05	12	2143	0	1.0000	benign	88.4080
2018-05	13	2090	0	0.8471	benign	87.6448
2018-05	14	301	0	1.0000	benign	87.4983
2018-05	15	1071	0	1.0000	benign	87.4983
2018-05	16	1137	0	1.0000	benign	87.4983
2018-05	17	1250	0	1.0000	benign	87.4983
2018-05	18	1469	0	1.0000	benign	87.4983
2018-05	19	99	1	0.9808	execdownload	81.5952
2018-05	20	1805	0	1.0000	benign	78.0891
2018-05	21	1642	0	0.9995	benign	76.6352
2018-05	22	812	0	1.0000	benign	74.5682
2018-05	23	1989	0	0.9999	benign	74.2637
2018-05	24	1590	0	0.9993	benign	73.6565
2018-05	25	1841	0	0.8367	benign	72.5411
2018-05	26	2104	0	1.0000	benign	71.1404
2018-05	27	1998	0	0.3378	benign	69.9545
2018-05	28	2123	0	0.5217	benign	69.9545
2018-05	29	2327	0	1.0000	benign	65.9256
2018-05	30	1089	0	1.0000	benign	62.1394
2018-05	31	393	0	1.0000	benign	60.6622
2018-05	32	2096	0	1.0000	benign	60.5428
2018-05	33	384	0	1.0000	benign	59.6164
2018-05	34	509	0	1.0000	benign	59.6164
2018-05	35	512	0	1.0000	benign	59.6164
2018-05	36	767	0	1.0000	benign	59.6164
2018-05	37	838	0	1.0000	benign	59.6164
2018-05	38	868	0	1.0000	benign	59.6164
2018-05	39	1046	0	1.0000	benign	59.6164
2018-05	40	1216	0	1.0000	benign	59.6164
2018-05	41	1316	0	1.0000	benign	59.6164
2018-05	42	1408	0	1.0000	benign	59.6164
2018-05	43	1518	0	1.0000	benign	59.6164
2018-05	44	1603	0	1.0000	benign	59.6164
2018-05	45	1938	0	1.0000	benign	59.6164
2018-05	46	2065	0	1.0000	benign	59.6164
2018-05	47	2157	0	1.0000	benign	59.6164
2018-05	48	2446	0	1.0000	benign	59.6164
2018-05	49	292	0	1.0000	benign	58.4927
2018-06	0	3	1	1.0000	smsreg	115.2920
2018-06	1	9	1	1.0000	smsreg	115.2920
2018-06	2	50	1	1.0000	smsreg	115.2920
2018-06	3	108	1	1.0000	smsreg	115.2920
2018-06	4	187	1	1.0000	smsreg	115.2920
2018-06	5	214	1	1.0000	smsreg	115.2920
2018-06	6	243	1	1.0000	smsreg	115.2920
2018-06	7	387	1	1.0000	smsreg	115.2920
2018-06	8	443	1	1.0000	smsreg	115.2920
2018-06	9	446	1	1.0000	smsreg	115.2920
2018-06	10	1140	0	1.0000	benign	115.1995
2018-06	11	1526	0	1.0000	benign	114.9850
2018-06	12	1560	0	1.0000	benign	114.8885
2018-06	13	640	0	1.0000	benign	114.1397
2018-06	14	639	0	1.0000	benign	113.3262
2018-06	15	2082	0	1.0000	benign	111.3411
2018-06	16	3587	0	0.6598	benign	110.0352
2018-06	17	4559	0	0.9992	benign	109.7444
2018-06	18	2178	0	0.4970	benign	109.4313
2018-06	19	3550	0	0.9940	benign	105.2254
2018-06	20	62	1	1.0000	infosteal	102.5132
2018-06	21	285	1	0.9980	infosteal	102.5132
2018-06	22	487	0	1.0000	benign	98.1509
2018-06	23	2285	0	1.0000	benign	98.1509
2018-06	24	3034	0	1.0000	benign	96.3046
2018-06	25	3603	0	1.0000	benign	95.8709
2018-06	26	4842	0	1.0000	benign	95.2181
2018-06	27	3773	0	0.9997	benign	95.0872
2018-06	28	154	1	0.0352	adware	93.3124
2018-06	29	380	1	1.0000	lockscreen	89.4024
2018-06	30	898	0	1.0000	benign	87.8724
2018-06	31	2273	0	1.0000	benign	86.0138
2018-06	32	429	1	1.0000	airpush	85.0854
2018-06	33	236	1	0.9956	clicks	85.0422
2018-06	34	91	1	0.9950	svpeng	84.5206
2018-06	35	54	1	1.0000	robtes	84.4050
2018-06	36	121	1	1.0000	mobtes	83.6457
2018-06	37	277	1	1.0000	fakeapp	81.0959
2018-06	38	49	1	0.9999	spyware	80.7547
2018-06	39	3481	0	1.0000	benign	80.3673
2018-06	40	298	1	0.1966	robtes	80.3409
2018-06	41	41	1	0.8450	smsreg	76.9590
2018-06	42	4666	0	1.0000	benign	74.7677
2018-06	43	4865	0	1.0000	benign	74.7677
2018-06	44	440	1	1.0000	clicks	73.1523
2018-06	45	3538	0	1.0000	benign	71.9189
2018-06	46	96	1	1.0000	infosteal	71.3829
2018-06	47	271	1	1.0000	infosteal	71.3829
2018-06	48	438	1	1.0000	infosteal	71.3829
2018-06	49	454	1	1.0000	infosteal	71.3829
2018-07	0	25	1	0.9974	hiddad	112.2541
2018-07	1	2805	0	1.0000	benign	112.0261
2018-07	2	1778	0	1.0000	benign	111.8999
2018-07	3	2946	0	0.9801	benign	111.2728
2018-07	4	2766	0	1.0000	benign	110.0966
2018-07	5	3067	0	0.9525	benign	109.7998
2018-07	6	2741	0	1.0000	benign	108.0105
2018-07	7	2824	0	1.0000	benign	106.3851
2018-07	8	4101	0	1.0000	benign	104.5432
2018-07	9	3431	0	0.9997	benign	103.7182
2018-07	10	3595	0	1.0000	benign	103.2330
2018-07	11	3039	0	0.9998	benign	102.4085
2018-07	12	320	1	0.9999	lockscreen	99.7071
2018-07	13	3837	0	1.0000	benign	92.8862
2018-07	14	4767	0	1.0000	benign	92.6021
2018-07	15	3821	0	0.9977	benign	91.7069
2018-07	16	2923	0	1.0000	benign	88.9141
2018-07	17	1321	0	0.9980	benign	87.9656
2018-07	18	4904	0	1.0000	benign	87.2874
2018-07	19	2253	0	0.9999	benign	86.6056
2018-07	20	117	1	1.0000	lockscreen	86.5894
2018-07	21	3256	0	1.0000	benign	85.7240
2018-07	22	3174	0	0.9106	benign	82.9228
2018-07	23	197	1	1.0000	adware	79.9823
2018-07	24	4242	0	1.0000	benign	78.4671
2018-07	25	1381	0	1.0000	benign	77.8921
2018-07	26	3244	0	1.0000	benign	76.8668
2018-07	27	1942	0	1.0000	benign	74.3975
2018-07	28	1406	0	1.0000	benign	70.9999
2018-07	29	125	1	0.6274	unknown	64.4976
2018-07	30	1052	0	1.0000	benign	63.8711
2018-07	31	4385	0	1.0000	benign	62.7792
2018-07	32	2173	0	1.0000	benign	62.4459
2018-07	33	1700	0	1.0000	benign	56.7311
2018-07	34	530	0	1.0000	benign	56.4829
2018-07	35	132	1	0.9998	metasploit	55.6360
2018-07	36	449	1	0.9995	metasploit	55.6360
2018-07	37	50	1	1.0000	fakeinst	48.9521
2018-07	38	217	1	1.0000	lockscreen	48.2099
2018-07	39	263	1	0.5365	youmi	44.8741
2018-07	40	497	0	0.9999	benign	44.8680
2018-07	41	3913	0	0.9998	benign	44.8178
2018-07	42	539	0	1.0000	benign	44.7840
2018-07	43	129	1	1.0000	elite	42.5182
2018-07	44	4488	0	1.0000	benign	40.1443
2018-07	45	691	0	0.9983	benign	39.9737
2018-07	46	284	1	1.0000	wapron	39.8301
2018-07	47	377	1	1.0000	sandr	37.9545
2018-07	48	460	1	1.0000	sandr	37.9545
2018-07	49	667	0	1.0000	benign	37.1755
2018-08	0	726	0	1.0000	benign	47.3265
2018-08	1	2630	0	1.0000	benign	47.2845
2018-08	2	2779	0	1.0000	benign	47.1106
2018-08	3	320	0	0.9999	benign	45.9285
