date	Count	Index	True	Pred	Family	Score
2017-08	30	133	1	1.0000	triada	0.1295
2017-08	31	1595	0	0.9999	benign	0.1279
2017-08	32	2856	0	1.0000	benign	0.1130
2017-08	33	226	1	1.0000	smspay	0.1086
2017-08	34	0	1	0.9670	mobisec	0.1057
2017-08	35	852	0	1.0000	benign	0.0925
2017-08	36	266	1	1.0000	triada	0.0895
2017-08	37	1961	0	1.0000	benign	0.0893
2017-08	38	20	1	1.0000	smsreg	0.0842
2017-08	39	100	1	1.0000	smspay	0.0815
2017-08	40	55	1	0.7741	admogo	0.0751
2017-08	41	248	1	1.0000	smspay	0.0738
2017-08	42	1929	0	1.0000	benign	0.0737
2017-08	43	440	0	1.0000	benign	0.0727
2017-08	44	26	1	1.0000	smspay	0.0639
2017-08	45	209	1	1.0000	smspay	0.0601
2017-08	46	159	1	1.0000	smsreg	0.0517
2017-08	47	1910	0	1.0000	benign	0.0460
2017-08	48	220	1	1.0000	sms	0.0448
2017-08	49	682	0	0.9988	benign	0.0408
2017-09	0	1222	0	1.0000	benign	0.4946
2017-09	1	143	1	1.0000	execdownload	0.4818
2017-09	2	1328	0	1.0000	benign	0.4276
2017-09	3	156	1	1.0000	execdownload	0.2756
2017-09	4	80	1	1.0000	smspay	0.2649
2017-09	5	16	1	1.0000	smskey	0.2605
2017-09	6	600	0	1.0000	benign	0.2194
2017-09	7	1294	0	0.9425	benign	0.2060
2017-09	8	304	0	0.9908	benign	0.1977
2017-09	9	1116	0	1.0000	benign	0.1848
2017-09	10	1065	0	1.0000	benign	0.1833
2017-09	11	189	0	1.0000	benign	0.1679
2017-09	12	1403	0	1.0000	benign	0.1362
2017-09	13	32	1	0.0715	mobby	0.1200
2017-09	14	26	1	0.9998	smskey	0.1184
2017-09	15	1020	0	1.0000	benign	0.1113
2017-09	16	27	1	1.0000	adware	0.1047
2017-09	17	1575	0	1.0000	benign	0.1011
2017-09	18	1157	0	0.0000	benign	0.0962
2017-09	19	1211	0	1.0000	benign	0.0620
2017-09	20	1532	0	1.0000	benign	0.0526
2017-09	21	1670	0	1.0000	benign	0.0287
2017-09	22	172	0	1.0000	benign	0.0275
2017-09	23	1109	0	1.0000	benign	0.0196
2017-09	24	1144	0	1.0000	benign	0.0182
2017-09	25	1234	0	0.9853	benign	0.0170
2017-09	26	770	0	1.0000	benign	0.0156
2017-09	27	840	0	0.9601	benign	0.0137
2017-09	28	8	1	1.0000	smsreg	0.0114
2017-09	29	947	0	1.0000	benign	0.0105
2017-09	30	1465	0	1.0000	benign	0.0099
2017-09	31	1720	0	1.0000	benign	0.0098
2017-09	32	2	1	1.0000	packed	0.0088
2017-09	33	152	1	1.0000	smspay	0.0060
2017-09	34	302	0	0.9999	benign	0.0051
2017-09	35	124	1	0.9999	fakeapp	0.0051
2017-09	36	1	1	1.0000	execdownload	0.0046
2017-09	37	1548	0	1.0000	benign	0.0046
2017-09	38	1612	0	0.9999	benign	0.0045
2017-09	39	896	0	1.0000	benign	0.0045
2017-09	40	1636	0	1.0000	benign	0.0040
2017-09	41	58	1	1.0000	ransomware	0.0040
2017-09	42	138	1	1.0000	packed	0.0039
2017-09	43	133	1	1.0000	smsreg	0.0038
2017-09	44	1363	0	0.9997	benign	0.0037
2017-09	45	1418	0	1.0000	benign	0.0036
2017-09	46	1112	0	1.0000	benign	0.0035
2017-09	47	546	0	0.9860	benign	0.0033
2017-09	48	950	0	1.0000	benign	0.0032
2017-09	49	1018	0	1.0000	benign	0.0032
2017-10	0	148	1	1.0000	smsreg	0.4536
2017-10	1	2496	0	0.9999	benign	0.4359
2017-10	2	108	1	1.0000	adware	0.4078
2017-10	3	1898	0	0.9996	benign	0.3519
2017-10	4	183	1	0.8450	smsagent	0.3211
2017-10	5	2055	0	1.0000	benign	0.2821
2017-10	6	2510	0	0.9472	benign	0.2370
2017-10	7	1177	0	1.0000	benign	0.2106
2017-10	8	1596	0	1.0000	benign	0.1919
2017-10	9	3	1	0.9806	fictus	0.1895
2017-10	10	639	0	1.0000	benign	0.1592
2017-10	11	2779	0	1.0000	benign	0.1504
2017-10	12	2351	0	1.0000	benign	0.1328
2017-10	13	2745	0	1.0000	benign	0.1243
2017-10	14	2221	0	0.9895	benign	0.1225
2017-10	15	134	1	1.0000	fakeapp	0.0631
2017-10	16	886	0	1.0000	benign	0.0628
2017-10	17	2508	0	1.0000	benign	0.0563
2017-10	18	126	1	0.8662	lockscreen	0.0534
2017-10	19	2561	0	1.0000	benign	0.0501
2017-10	20	1741	0	1.0000	benign	0.0430
2017-10	21	1246	0	1.0000	benign	0.0430
2017-10	22	152	1	1.0000	fakeapp	0.0404
2017-10	23	582	0	0.8136	benign	0.0339
2017-10	24	1097	0	1.0000	benign	0.0310
2017-10	25	68	1	0.0186	hiddapp	0.0288
2017-10	26	2360	0	1.0000	benign	0.0268
2017-10	27	1496	0	1.0000	benign	0.0221
2017-10	28	2839	0	1.0000	benign	0.0206
2017-10	29	2796	0	1.0000	benign	0.0182
2017-10	30	445	0	1.0000	benign	0.0179
2017-10	31	1133	0	1.0000	benign	0.0174
2017-10	32	217	1	1.0000	dowgin	0.0174
2017-10	33	2327	0	1.0000	benign	0.0167
2017-10	34	1135	0	1.0000	benign	0.0165
2017-10	35	2413	0	1.0000	benign	0.0161
2017-10	36	39	1	0.9857	cyfin	0.0135
2017-10	37	2790	0	0.9999	benign	0.0127
2017-10	38	876	0	0.9990	benign	0.0123
2017-10	39	2115	0	0.9381	benign	0.0110
2017-10	40	2708	0	1.0000	benign	0.0107
2017-10	41	2746	0	0.9712	benign	0.0106
2017-10	42	141	1	1.0000	dowgin	0.0098
2017-10	43	2012	0	1.0000	benign	0.0068
2017-10	44	704	0	0.9999	benign	0.0066
2017-10	45	928	0	1.0000	benign	0.0062
2017-10	46	198	1	0.9699	triada	0.0059
2017-10	47	443	0	1.0000	benign	0.0056
2017-10	48	16	1	1.0000	dowgin	0.0055
2017-10	49	2046	0	1.0000	benign	0.0052
2017-11	0	910	0	0.9790	benign	0.4997
2017-11	1	59	1	1.0000	execdownload	0.4782
2017-11	2	19	1	1.0000	smsreg	0.4208
2017-11	3	17	1	1.0000	hiddad	0.4144
2017-11	4	86	1	1.0000	hiddad	0.4118
2017-11	5	32	1	1.0000	hiddad	0.2462
2017-11	6	90	1	1.0000	wapron	0.2295
2017-11	7	361	0	1.0000	benign	0.2048
2017-11	8	52	1	1.0000	mobidash	0.1841
2017-11	9	0	1	1.0000	hiddad	0.1660
2017-11	10	719	0	0.9998	benign	0.1376
2017-11	11	382	0	1.0000	benign	0.1237
2017-11	12	43	1	1.0000	mobtool	0.1212
2017-11	13	12	1	1.0000	smsreg	0.0910
2017-11	14	91	1	1.0000	hiddad	0.0857
2017-11	15	3	1	1.0000	hiddad	0.0846
2017-11	16	759	0	1.0000	benign	0.0592
2017-11	17	67	1	1.0000	hiddad	0.0435
2017-11	18	529	0	0.5957	benign	0.0347
2017-11	19	219	0	1.0000	benign	0.0338
2017-11	20	188	0	1.0000	benign	0.0315
2017-11	21	612	0	1.0000	benign	0.0272
2017-11	22	2	1	1.0000	hiddad	0.0271
2017-11	23	74	1	1.0000	execdownload	0.0198
2017-11	24	322	0	0.9969	benign	0.0175
2017-11	25	1	1	1.0000	styricka	0.0153
2017-11	26	796	0	1.0000	benign	0.0133
2017-11	27	81	1	1.0000	mobidash	0.0114
2017-11	28	673	0	0.9985	benign	0.0108
2017-11	29	36	1	0.9977	gappusin	0.0093
2017-11	30	445	0	1.0000	benign	0.0086
2017-11	31	60	1	1.0000	hiddad	0.0075
2017-11	32	192	0	1.0000	benign	0.0072
2017-11	33	292	0	1.0000	benign	0.0063
2017-11	34	520	0	0.9991	benign	0.0040
2017-11	35	23	1	1.0000	mobidash	0.0039
2017-11	36	5	1	0.9946	tencentprotect	0.0038
2017-11	37	781	0	1.0000	benign	0.0035
2017-11	38	31	1	0.9998	smsreg	0.0033
2017-11	39	959	0	0.9934	benign	0.0023
2017-11	40	257	0	1.0000	benign	0.0023
2017-11	41	35	1	0.9086	dnotua	0.0022
2017-11	42	927	0	0.9904	benign	0.0021
2017-11	43	24	1	1.0000	hiddad	0.0020
2017-11	44	300	0	0.9999	benign	0.0019
2017-11	45	693	0	1.0000	benign	0.0018
2017-11	46	58	1	1.0000	smsreg	0.0010
2017-11	47	491	0	1.0000	benign	0.0010
2017-11	48	69	1	1.0000	mobidash	0.0009
2017-11	49	176	0	0.9991	benign	0.0008
2017-12	0	7	1	0.9987	adware	0.3969
2017-12	1	880	0	1.0000	benign	0.3099
2017-12	2	72	1	1.0000	hiddad	0.2642
2017-12	3	2	1	1.0000	packed	0.2479
2017-12	4	51	1	1.0000	smsreg	0.2241
2017-12	5	93	1	1.0000	packed	0.2062
2017-12	6	60	1	1.0000	secapk	0.1992
2017-12	7	50	1	1.0000	hqwar	0.1888
2017-12	8	46	1	1.0000	hiddad	0.1851
2017-12	9	928	0	1.0000	benign	0.1724
2017-12	10	1304	0	1.0000	benign	0.1573
2017-12	11	65	1	0.9836	wapron	0.1425
2017-12	12	564	0	0.9995	benign	0.1290
2017-12	13	106	1	0.9986	execdownload	0.1054
2017-12	14	120	1	1.0000	packed	0.0757
2017-12	15	1268	0	1.0000	benign	0.0742
2017-12	16	1035	0	1.0000	benign	0.0730
2017-12	17	80	1	0.9913	gappusin	0.0690
2017-12	18	946	0	0.9837	benign	0.0521
2017-12	19	656	0	1.0000	benign	0.0488
2017-12	20	1359	0	1.0000	benign	0.0459
2017-12	21	58	1	0.9993	lezok	0.0447
2017-12	22	438	0	1.0000	benign	0.0399
2017-12	23	1294	0	1.0000	benign	0.0280
2017-12	24	1132	0	1.0000	benign	0.0232
2017-12	25	117	1	1.0000	rooter	0.0197
2017-12	26	36	1	1.0000	lezok	0.0100
2017-12	27	441	0	0.9965	benign	0.0100
2017-12	28	1038	0	0.9947	benign	0.0100
2017-12	29	1025	0	1.0000	benign	0.0096
2017-12	30	294	0	0.9980	benign	0.0092
2017-12	31	42	1	0.9999	smsreg	0.0091
2017-12	32	28	1	1.0000	hiddad	0.0078
2017-12	33	105	1	1.0000	smsreg	0.0076
2017-12	34	1090	0	1.0000	benign	0.0063
2017-12	35	455	0	1.0000	benign	0.0063
2017-12	36	956	0	1.0000	benign	0.0061
2017-12	37	471	0	1.0000	benign	0.0057
2017-12	38	1222	0	1.0000	benign	0.0057
2017-12	39	740	0	1.0000	benign	0.0056
2017-12	40	1077	0	0.9997	benign	0.0053
2017-12	41	589	0	1.0000	benign	0.0051
2017-12	42	98	1	1.0000	execdownload	0.0047
2017-12	43	771	0	1.0000	benign	0.0043
2017-12	44	23	1	0.9999	lezok	0.0038
2017-12	45	524	0	1.0000	benign	0.0036
2017-12	46	22	1	1.0000	smsreg	0.0033
2017-12	47	24	1	0.9999	skymobi	0.0033
2017-12	48	607	0	0.9651	benign	0.0033
2017-12	49	249	0	1.0000	benign	0.0032
2018-01	0	471	0	1.0000	benign	0.4130
2018-01	1	726	0	0.9669	benign	0.3933
2018-01	2	85	1	1.0000	smsreg	0.3828
2018-01	3	824	0	1.0000	benign	0.3626
2018-01	4	97	1	0.9981	adware	0.2888
2018-01	5	1359	0	0.9999	benign	0.2862
2018-01	6	1000	0	0.9998	benign	0.2335
2018-01	7	972	0	1.0000	benign	0.2334
2018-01	8	566	0	1.0000	benign	0.2230
2018-01	9	1025	0	1.0000	benign	0.1938
2018-01	10	977	0	1.0000	benign	0.1888
2018-01	11	115	1	0.9961	youmi	0.1656
2018-01	12	30	1	1.0000	hiddad	0.1598
2018-01	13	649	0	1.0000	benign	0.1235
2018-01	14	16	1	1.0000	smsreg	0.1008
2018-01	15	92	1	0.2016	mobidash	0.0841
2018-01	16	40	1	1.0000	hiddad	0.0771
2018-01	17	830	0	1.0000	benign	0.0437
2018-01	18	1543	0	1.0000	benign	0.0350
2018-01	19	842	0	0.9999	benign	0.0320
2018-01	20	71	1	0.9999	adware	0.0210
2018-01	21	62	1	0.9994	smsspy	0.0194
2018-01	22	374	0	1.0000	benign	0.0169
2018-01	23	690	0	0.9906	benign	0.0160
2018-01	24	25	1	1.0000	hiddad	0.0154
2018-01	25	217	0	1.0000	benign	0.0132
2018-01	26	126	1	1.0000	smsreg	0.0130
2018-01	27	1048	0	0.5740	benign	0.0125
2018-01	28	438	0	0.9986	benign	0.0105
2018-01	29	53	1	0.9541	wapron	0.0104
2018-01	30	89	1	1.0000	secapk	0.0102
2018-01	31	765	0	1.0000	benign	0.0099
2018-01	32	119	1	1.0000	smsreg	0.0096
2018-01	33	82	1	0.9999	adware	0.0079
2018-01	34	1176	0	1.0000	benign	0.0078
2018-01	35	228	0	1.0000	benign	0.0064
2018-01	36	1570	0	1.0000	benign	0.0058
2018-01	37	19	1	1.0000	execdownload	0.0056
2018-01	38	1024	0	1.0000	benign	0.0048
2018-01	39	1529	0	0.9978	benign	0.0042
2018-01	40	1517	0	1.0000	benign	0.0041
2018-01	41	571	0	0.9784	benign	0.0040
2018-01	42	154	0	1.0000	benign	0.0039
2018-01	43	377	0	0.9962	benign	0.0038
2018-01	44	769	0	1.0000	benign	0.0035
2018-01	45	509	0	1.0000	benign	0.0032
2018-01	46	1763	0	0.9977	benign	0.0031
2018-01	47	426	0	1.0000	benign	0.0030
2018-01	48	1248	0	1.0000	benign	0.0028
2018-01	49	245	0	1.0000	benign	0.0028
2018-02	0	1624	0	1.0000	benign	0.4872
2018-02	1	1490	0	0.0001	benign	0.4668
2018-02	2	740	0	1.0000	benign	0.4484
2018-02	3	41	1	1.0000	smspay	0.4026
2018-02	4	1396	0	1.0000	benign	0.3840
2018-02	5	206	0	1.0000	benign	0.3741
2018-02	6	582	0	1.0000	benign	0.3271
2018-02	7	90	1	1.0000	smsreg	0.3267
2018-02	8	1382	0	1.0000	benign	0.3181
2018-02	9	12	1	0.9947	smssend	0.3141
2018-02	10	1289	0	1.0000	benign	0.3081
2018-02	11	892	0	1.0000	benign	0.2743
2018-02	12	1198	0	0.9907	benign	0.2716
2018-02	13	28	1	0.9894	styricka	0.2478
2018-02	14	900	0	1.0000	benign	0.2084
2018-02	15	72	1	1.0000	secapk	0.1741
2018-02	16	1016	0	1.0000	benign	0.1718
2018-02	17	119	1	1.0000	smsreg	0.1703
2018-02	18	968	0	1.0000	benign	0.1691
2018-02	19	298	0	1.0000	benign	0.1632
2018-02	20	100	1	0.9996	smspay	0.1474
2018-02	21	1371	0	1.0000	benign	0.1265
2018-02	22	1607	0	1.0000	benign	0.1240
2018-02	23	1126	0	1.0000	benign	0.1231
2018-02	24	1715	0	1.0000	benign	0.1213
2018-02	25	110	1	1.0000	smsreg	0.1135
2018-02	26	717	0	0.9998	benign	0.0982
2018-02	27	1493	0	1.0000	benign	0.0949
2018-02	28	1379	0	1.0000	benign	0.0762
2018-02	29	1184	0	1.0000	benign	0.0549
2018-02	30	136	1	1.0000	smsreg	0.0470
2018-02	31	242	0	1.0000	benign	0.0389
2018-02	32	97	1	0.9596	smsspy	0.0379
2018-02	33	1035	0	1.0000	benign	0.0352
2018-02	34	373	0	1.0000	benign	0.0338
2018-02	35	18	1	1.0000	smsreg	0.0321
2018-02	36	915	0	1.0000	benign	0.0311
2018-02	37	88	1	1.0000	smsreg	0.0246
2018-02	38	9	1	0.2671	packed	0.0217
2018-02	39	706	0	1.0000	benign	0.0211
2018-02	40	253	0	1.0000	benign	0.0210
2018-02	41	115	1	0.9989	execdownload	0.0209
2018-02	42	809	0	1.0000	benign	0.0207
2018-02	43	724	0	1.0000	benign	0.0196
2018-02	44	1046	0	1.0000	benign	0.0169
2018-02	45	1740	0	1.0000	benign	0.0168
2018-02	46	1790	0	0.9873	benign	0.0152
2018-02	47	73	1	1.0000	smsreg	0.0132
2018-02	48	91	1	1.0000	hiddad	0.0114
2018-02	49	698	0	1.0000	benign	0.0109
2018-03	0	245	1	1.0000	smsreg	0.4878
2018-03	1	856	0	0.9999	benign	0.4728
2018-03	2	6	1	1.0000	mobidash	0.4542
2018-03	3	28	1	1.0000	smsreg	0.4470
2018-03	4	157	1	1.0000	smsreg	0.4149
2018-03	5	233	1	1.0000	smsreg	0.3868
2018-03	6	2206	0	1.0000	benign	0.3750
2018-03	7	3045	0	0.9999	benign	0.3395
2018-03	8	799	0	1.0000	benign	0.3160
2018-03	9	4563	0	1.0000	benign	0.3106
2018-03	10	4433	0	1.0000	benign	0.2870
2018-03	11	1911	0	0.9307	benign	0.2709
2018-03	12	103	1	1.0000	smsreg	0.2620
2018-03	13	49	1	0.9998	smsreg	0.2577
2018-03	14	193	1	1.0000	adware	0.2527
2018-03	15	3208	0	1.0000	benign	0.2489
2018-03	16	272	1	0.9270	hypay	0.2460
2018-03	17	127	1	1.0000	smsreg	0.2451
2018-03	18	3244	0	1.0000	benign	0.2435
2018-03	19	704	0	1.0000	benign	0.2299
2018-03	20	458	0	1.0000	benign	0.1820
2018-03	21	1169	0	1.0000	benign	0.1289
2018-03	22	1364	0	0.0042	benign	0.1266
2018-03	23	3579	0	1.0000	benign	0.1246
2018-03	24	1922	0	0.9997	benign	0.1096
2018-03	25	60	1	1.0000	smsreg	0.1054
2018-03	26	4323	0	1.0000	benign	0.1006
2018-03	27	116	1	0.9999	smsreg	0.0966
2018-03	28	2310	0	1.0000	benign	0.0954
2018-03	29	4456	0	1.0000	benign	0.0794
2018-03	30	229	1	1.0000	smsreg	0.0763
2018-03	31	1117	0	1.0000	benign	0.0660
2018-03	32	50	1	0.6649	packed	0.0650
2018-03	33	1785	0	1.0000	benign	0.0615
2018-03	34	1947	0	1.0000	benign	0.0611
2018-03	35	1273	0	1.0000	benign	0.0582
2018-03	36	435	0	1.0000	benign	0.0567
2018-03	37	1749	0	1.0000	benign	0.0532
2018-03	38	203	1	1.0000	smsreg	0.0496
2018-03	39	1932	0	1.0000	benign	0.0481
2018-03	40	1497	0	1.0000	benign	0.0469
2018-03	41	1913	0	1.0000	benign	0.0416
2018-03	42	737	0	1.0000	benign	0.0409
2018-03	43	3232	0	1.0000	benign	0.0376
2018-03	44	41	1	0.9978	smskey	0.0344
2018-03	45	3297	0	1.0000	benign	0.0330
2018-03	46	2374	0	1.0000	benign	0.0307
2018-03	47	1873	0	1.0000	benign	0.0305
2018-03	48	573	0	1.0000	benign	0.0294
2018-03	49	1797	0	0.9999	benign	0.0278
2018-04	0	1940	0	1.0000	benign	0.4555
2018-04	1	139	1	1.0000	smsreg	0.4460
2018-04	2	197	1	1.0000	smsreg	0.4346
2018-04	3	101	1	1.0000	smsreg	0.4251
2018-04	4	85	1	1.0000	smsreg	0.4197
2018-04	5	82	1	1.0000	smsreg	0.4147
2018-04	6	2852	0	1.0000	benign	0.4137
2018-04	7	56	1	1.0000	smsreg	0.4059
2018-04	8	269	1	1.0000	adware	0.4034
2018-04	9	279	1	1.0000	adware	0.3899
2018-04	10	65	1	0.9999	adware	0.3865
2018-04	11	2874	0	1.0000	benign	0.3803
2018-04	12	52	1	1.0000	smsreg	0.3772
2018-04	13	45	1	1.0000	smsreg	0.3736
2018-04	14	257	1	1.0000	smsreg	0.3457
2018-04	15	43	1	1.0000	smsreg	0.3125
2018-04	16	27	1	1.0000	smsreg	0.3069
2018-04	17	171	1	1.0000	smsreg	0.2989
2018-04	18	2162	0	0.9165	benign	0.2833
2018-04	19	2826	0	1.0000	benign	0.2753
2018-04	20	20	1	1.0000	smsreg	0.2679
2018-04	21	2856	0	1.0000	benign	0.2623
2018-04	22	49	1	1.0000	mobidash	0.2447
2018-04	23	1462	0	0.1816	benign	0.2406
2018-04	24	2525	0	1.0000	benign	0.2370
2018-04	25	207	1	1.0000	smsreg	0.2370
2018-04	26	1100	0	1.0000	benign	0.2347
2018-04	27	113	1	1.0000	smsreg	0.2251
2018-04	28	198	1	1.0000	smsreg	0.2241
2018-04	29	2110	0	1.0000	benign	0.2206
2018-04	30	1946	0	1.0000	benign	0.2105
2018-04	31	95	1	1.0000	smsreg	0.2052
2018-04	32	96	1	1.0000	smsreg	0.1949
2018-04	33	195	1	1.0000	smsreg	0.1869
2018-04	34	68	1	1.0000	smsreg	0.1864
2018-04	35	2755	0	1.0000	benign	0.1815
2018-04	36	2074	0	1.0000	benign	0.1808
2018-04	37	122	1	1.0000	smsreg	0.1740
2018-04	38	26	1	1.0000	smsreg	0.1682
2018-04	39	118	1	1.0000	smsreg	0.1640
2018-04	40	263	1	1.0000	smsreg	0.1633
2018-04	41	2069	0	1.0000	benign	0.1564
2018-04	42	154	1	1.0000	smsreg	0.1526
2018-04	43	955	0	0.9873	benign	0.1519
2018-04	44	1076	0	0.8892	benign	0.1503
2018-04	45	232	1	1.0000	smsreg	0.1461
2018-04	46	48	1	1.0000	execdownload	0.1459
2018-04	47	129	1	1.0000	smsreg	0.1336
2018-04	48	1815	0	1.0000	benign	0.1297
2018-04	49	24	1	1.0000	smsreg	0.1294
2018-05	0	1910	0	1.0000	benign	0.4977
2018-05	1	177	1	1.0000	smsreg	0.4939
2018-05	2	220	1	1.0000	smsreg	0.4900
2018-05	3	398	0	1.0000	benign	0.4829
2018-05	4	17	1	1.0000	smsreg	0.4789
2018-05	5	10	1	1.0000	smsreg	0.4783
2018-05	6	652	0	0.9999	benign	0.4733
2018-05	7	675	0	1.0000	benign	0.4714
2018-05	8	130	1	1.0000	adware	0.4407
2018-05	9	2296	0	1.0000	benign	0.4090
2018-05	10	115	1	1.0000	smsreg	0.4055
2018-05	11	33	1	1.0000	smsreg	0.4010
2018-05	12	222	1	1.0000	smsreg	0.3939
2018-05	13	137	1	1.0000	smsreg	0.3920
2018-05	14	79	1	1.0000	smsreg	0.3907
2018-05	15	1832	0	0.9998	benign	0.3780
2018-05	16	29	1	1.0000	smforw	0.3766
2018-05	17	2397	0	0.9996	benign	0.3744
2018-05	18	2334	0	0.9990	benign	0.3718
2018-05	19	1069	0	0.9999	benign	0.3677
2018-05	20	826	0	1.0000	benign	0.3665
2018-05	21	2126	0	0.9987	benign	0.3644
2018-05	22	1975	0	1.0000	benign	0.3539
2018-05	23	160	1	0.9998	adware	0.3440
2018-05	24	1939	0	1.0000	benign	0.3429
2018-05	25	2024	0	0.9997	benign	0.3367
2018-05	26	1463	0	1.0000	benign	0.3259
2018-05	27	206	1	1.0000	smsreg	0.3231
2018-05	28	237	1	1.0000	smsreg	0.3230
2018-05	29	396	0	1.0000	benign	0.3023
2018-05	30	41	1	1.0000	smsreg	0.2927
2018-05	31	1721	0	0.9908	benign	0.2842
2018-05	32	2292	0	0.9781	benign	0.2763
2018-05	33	2155	0	0.9999	benign	0.2710
2018-05	34	400	0	1.0000	benign	0.2688
2018-05	35	1454	0	1.0000	benign	0.2594
2018-05	36	413	0	1.0000	benign	0.2574
2018-05	37	37	1	1.0000	smsreg	0.2572
2018-05	38	5	1	1.0000	smsreg	0.2537
2018-05	39	139	1	1.0000	smsreg	0.2500
2018-05	40	1097	0	1.0000	benign	0.2435
2018-05	41	2301	0	1.0000	benign	0.2420
2018-05	42	1226	0	1.0000	benign	0.2395
2018-05	43	42	1	1.0000	smsreg	0.2342
2018-05	44	2014	0	1.0000	benign	0.2335
2018-05	45	2463	0	0.9998	benign	0.2297
2018-05	46	1841	0	1.0000	benign	0.2212
2018-05	47	197	1	1.0000	secapk	0.2176
2018-05	48	228	1	1.0000	smsreg	0.2145
2018-05	49	1335	0	1.0000	benign	0.2100
2018-06	0	3458	0	1.0000	benign	0.4934
2018-06	1	240	1	0.9999	adware	0.4905
2018-06	2	194	1	1.0000	smsreg	0.4732
2018-06	3	1121	0	1.0000	benign	0.4695
2018-06	4	3348	0	1.0000	benign	0.4678
2018-06	5	265	1	1.0000	fobus	0.4534
2018-06	6	442	1	1.0000	smsreg	0.4353
2018-06	7	4244	0	1.0000	benign	0.4343
2018-06	8	3907	0	1.0000	benign	0.4252
2018-06	9	2209	0	1.0000	benign	0.4104
2018-06	10	64	1	1.0000	smsreg	0.4081
2018-06	11	230	1	1.0000	smsagent	0.4033
2018-06	12	1593	0	1.0000	benign	0.4021
2018-06	13	761	0	1.0000	benign	0.3955
2018-06	14	3027	0	0.9849	benign	0.3864
2018-06	15	297	1	1.0000	execdownload	0.3727
2018-06	16	2	1	1.0000	smsreg	0.3687
2018-06	17	2011	0	1.0000	benign	0.3665
2018-06	18	4606	0	1.0000	benign	0.3664
2018-06	19	3754	0	1.0000	benign	0.3649
2018-06	20	203	1	1.0000	smsspy	0.3427
2018-06	21	1553	0	1.0000	benign	0.3394
2018-06	22	2929	0	1.0000	benign	0.3371
2018-06	23	1577	0	0.9999	benign	0.3297
2018-06	24	689	0	1.0000	benign	0.3255
2018-06	25	3731	0	1.0000	benign	0.3227
2018-06	26	1203	0	1.0000	benign	0.3185
2018-06	27	327	1	1.0000	boqx	0.3138
2018-06	28	388	1	1.0000	hasad	0.3130
2018-06	29	917	0	1.0000	benign	0.3118
2018-06	30	2023	0	1.0000	benign	0.3107
2018-06	31	0	1	1.0000	belesak	0.3094
2018-06	32	4459	0	1.0000	benign	0.2980
2018-06	33	181	1	0.9999	mobidash	0.2935
2018-06	34	49	1	1.0000	spyware	0.2914
2018-06	35	3901	0	1.0000	benign	0.2904
2018-06	36	224	1	1.0000	fakeinst	0.2894
2018-06	37	1415	0	1.0000	benign	0.2828
2018-06	38	2214	0	1.0000	benign	0.2682
2018-06	39	364	1	1.0000	smsreg	0.2513
2018-06	40	1192	0	1.0000	benign	0.2497
2018-06	41	470	1	1.0000	adware	0.2456
2018-06	42	384	1	1.0000	execdownload	0.2453
2018-06	43	2661	0	1.0000	benign	0.2434
2018-06	44	2338	0	1.0000	benign	0.2332
2018-06	45	3605	0	1.0000	benign	0.2281
2018-06	46	354	1	1.0000	smsspy	0.2268
2018-06	47	2135	0	1.0000	benign	0.2259
2018-06	48	4660	0	0.3762	benign	0.2244
2018-06	49	2791	0	1.0000	benign	0.2241
2018-07	0	1413	0	1.0000	benign	0.4946
2018-07	1	327	1	0.9852	small	0.4705
2018-07	2	225	1	1.0000	smsreg	0.4498
2018-07	3	397	1	1.0000	smsreg	0.4398
2018-07	4	361	1	1.0000	smsreg	0.4368
2018-07	5	453	1	1.0000	smsreg	0.4240
2018-07	6	2344	0	1.0000	benign	0.4225
2018-07	7	2569	0	1.0000	benign	0.4215
2018-07	8	1270	0	1.0000	benign	0.4137
2018-07	9	1488	0	1.0000	benign	0.4124
2018-07	10	2571	0	1.0000	benign	0.3976
2018-07	11	272	1	1.0000	smsreg	0.3919
2018-07	12	6	1	0.9998	wapron	0.3473
2018-07	13	4896	0	1.0000	benign	0.3444
2018-07	14	4451	0	1.0000	benign	0.3358
2018-07	15	44	1	1.0000	shedun	0.3105
2018-07	16	1526	0	1.0000	benign	0.3085
2018-07	17	533	0	0.9990	benign	0.2838
2018-07	18	1870	0	1.0000	benign	0.2804
2018-07	19	3255	0	0.9998	benign	0.2687
2018-07	20	1672	0	1.0000	benign	0.2640
2018-07	21	493	0	1.0000	benign	0.2543
2018-07	22	371	1	1.0000	smsreg	0.2522
2018-07	23	1758	0	1.0000	benign	0.2468
2018-07	24	2366	0	1.0000	benign	0.2404
2018-07	25	62	1	1.0000	shedun	0.2403
2018-07	26	89	1	1.0000	shedun	0.2368
2018-07	27	4677	0	1.0000	benign	0.2339
2018-07	28	1927	0	0.9695	benign	0.2240
2018-07	29	3913	0	0.9999	benign	0.2228
2018-07	30	141	1	1.0000	smsreg	0.2017
2018-07	31	460	1	1.0000	sandr	0.1996
2018-07	32	4975	0	0.0340	benign	0.1916
2018-07	33	30	1	1.0000	shedun	0.1906
2018-07	34	598	0	1.0000	benign	0.1906
2018-07	35	3261	0	1.0000	benign	0.1858
2018-07	36	412	1	1.0000	smsreg	0.1841
2018-07	37	1778	0	1.0000	benign	0.1840
