date	Count	Index	True	Pred	Family	Score
2017-08	32	621	0	0.9995	benign	0.0953
2017-08	33	1489	0	1.0000	benign	0.0839
2017-08	34	2385	0	1.0000	benign	0.0767
2017-08	35	1599	0	0.9916	benign	0.0742
2017-08	36	467	0	1.0000	benign	0.0638
2017-08	37	1008	0	1.0000	benign	0.0603
2017-08	38	2856	0	1.0000	benign	0.0603
2017-08	39	2520	0	1.0000	benign	0.0575
2017-08	40	2428	0	1.0000	benign	0.0571
2017-08	41	2159	0	0.9534	benign	0.0565
2017-08	42	682	0	0.9980	benign	0.0539
2017-08	43	168	1	1.0000	sprovider	0.0493
2017-08	44	201	1	0.9973	dowgin	0.0447
2017-08	45	1670	0	1.0000	benign	0.0434
2017-08	46	220	1	1.0000	sms	0.0412
2017-08	47	691	0	1.0000	benign	0.0411
2017-08	48	2665	0	1.0000	benign	0.0298
2017-08	49	2041	0	1.0000	benign	0.0271
2017-09	0	694	0	1.0000	benign	0.4614
2017-09	1	60	1	1.0000	gappusin	0.4395
2017-09	2	110	1	1.0000	infosteal	0.3912
2017-09	3	72	1	1.0000	hiddad	0.3328
2017-09	4	939	0	1.0000	benign	0.3266
2017-09	5	1255	0	1.0000	benign	0.2673
2017-09	6	1313	0	1.0000	benign	0.2670
2017-09	7	687	0	1.0000	benign	0.2379
2017-09	8	370	0	1.0000	benign	0.1897
2017-09	9	16	1	0.9953	smskey	0.1833
2017-09	10	1182	0	1.0000	benign	0.1743
2017-09	11	95	1	1.0000	tool	0.1724
2017-09	12	150	1	1.0000	hiddad	0.1539
2017-09	13	139	1	1.0000	ewind	0.1480
2017-09	14	947	0	1.0000	benign	0.1302
2017-09	15	1718	0	0.9989	benign	0.1287
2017-09	16	269	0	1.0000	benign	0.0923
2017-09	17	18	1	1.0000	adware	0.0808
2017-09	18	142	1	1.0000	execdownload	0.0804
2017-09	19	1575	0	0.3942	benign	0.0799
2017-09	20	120	1	1.0000	execdownload	0.0766
2017-09	21	124	1	1.0000	fakeapp	0.0635
2017-09	22	1294	0	0.3698	benign	0.0531
2017-09	23	47	1	1.0000	execdownload	0.0507
2017-09	24	1386	0	1.0000	benign	0.0407
2017-09	25	26	1	0.9967	smskey	0.0372
2017-09	26	850	0	1.0000	benign	0.0362
2017-09	27	1503	0	1.0000	benign	0.0341
2017-09	28	156	1	1.0000	execdownload	0.0339
2017-09	29	804	0	1.0000	benign	0.0333
2017-09	30	123	1	1.0000	hiddad	0.0254
2017-09	31	570	0	0.9986	benign	0.0136
2017-09	32	589	0	0.6675	benign	0.0125
2017-09	33	1612	0	1.0000	benign	0.0109
2017-09	34	981	0	1.0000	benign	0.0103
2017-09	35	650	0	1.0000	benign	0.0100
2017-09	36	132	1	1.0000	hiddapp	0.0089
2017-09	37	1253	0	0.9912	benign	0.0082
2017-09	38	109	1	1.0000	infosteal	0.0080
2017-09	39	1109	0	0.9994	benign	0.0061
2017-09	40	352	0	0.9908	benign	0.0043
2017-09	41	1144	0	1.0000	benign	0.0043
2017-09	42	886	0	0.9962	benign	0.0039
2017-09	43	83	1	1.0000	gappusin	0.0036
2017-09	44	61	1	1.0000	sprovider	0.0035
2017-09	45	86	1	1.0000	infosteal	0.0034
2017-09	46	1088	0	0.9965	benign	0.0033
2017-09	47	785	0	1.0000	benign	0.0032
2017-09	48	413	0	0.9989	benign	0.0032
2017-09	49	1563	0	0.9999	benign	0.0032
2017-10	0	72	1	1.0000	adware	0.4896
2017-10	1	443	0	1.0000	benign	0.4083
2017-10	2	876	0	1.0000	benign	0.4080
2017-10	3	2482	0	1.0000	benign	0.3922
2017-10	4	2351	0	1.0000	benign	0.3865
2017-10	5	194	1	0.9934	mobidash	0.3814
2017-10	6	1594	0	1.0000	benign	0.3752
2017-10	7	1613	0	1.0000	benign	0.3699
2017-10	8	1624	0	1.0000	benign	0.3637
2017-10	9	459	0	1.0000	benign	0.3310
2017-10	10	2309	0	1.0000	benign	0.3172
2017-10	11	2165	0	1.0000	benign	0.3162
2017-10	12	2790	0	1.0000	benign	0.3128
2017-10	13	1684	0	1.0000	benign	0.3062
2017-10	14	217	1	1.0000	dowgin	0.3018
2017-10	15	2839	0	1.0000	benign	0.2805
2017-10	16	2708	0	0.9998	benign	0.2623
2017-10	17	2367	0	1.0000	benign	0.2249
2017-10	18	104	1	0.9929	spyware	0.2208
2017-10	19	1587	0	0.0001	benign	0.1984
2017-10	20	336	0	1.0000	benign	0.1480
2017-10	21	134	1	1.0000	fakeapp	0.1370
2017-10	22	2397	0	1.0000	benign	0.1131
2017-10	23	1946	0	1.0000	benign	0.0964
2017-10	24	2745	0	1.0000	benign	0.0935
2017-10	25	1520	0	1.0000	benign	0.0909
2017-10	26	110	1	1.0000	guerrilla	0.0868
2017-10	27	183	1	0.9843	smsagent	0.0776
2017-10	28	1596	0	1.0000	benign	0.0647
2017-10	29	1108	0	1.0000	benign	0.0619
2017-10	30	2680	0	1.0000	benign	0.0617
2017-10	31	390	0	1.0000	benign	0.0581
2017-10	32	1412	0	1.0000	benign	0.0393
2017-10	33	1600	0	1.0000	benign	0.0392
2017-10	34	2115	0	0.9928	benign	0.0377
2017-10	35	2055	0	1.0000	benign	0.0309
2017-10	36	855	0	1.0000	benign	0.0270
2017-10	37	145	1	1.0000	guerrilla	0.0246
2017-10	38	68	1	1.0000	hiddapp	0.0230
2017-10	39	2327	0	1.0000	benign	0.0216
2017-10	40	2690	0	1.0000	benign	0.0210
2017-10	41	2746	0	0.9836	benign	0.0191
2017-10	42	70	1	1.0000	guerrilla	0.0177
2017-10	43	1576	0	1.0000	benign	0.0175
2017-10	44	1898	0	1.0000	benign	0.0154
2017-10	45	414	0	1.0000	benign	0.0148
2017-10	46	1447	0	1.0000	benign	0.0142
2017-10	47	1811	0	1.0000	benign	0.0134
2017-10	48	18	1	1.0000	smsreg	0.0133
2017-10	49	2779	0	1.0000	benign	0.0132
2017-11	0	188	0	1.0000	benign	0.4776
2017-11	1	435	0	1.0000	benign	0.4419
2017-11	2	3	1	0.9999	hiddad	0.4251
2017-11	3	230	0	1.0000	benign	0.3803
2017-11	4	57	1	1.0000	hiddad	0.3716
2017-11	5	784	0	1.0000	benign	0.3605
2017-11	6	41	1	1.0000	cynos	0.3045
2017-11	7	6	1	1.0000	smspay	0.2678
2017-11	8	42	1	1.0000	guerrilla	0.2373
2017-11	9	300	0	1.0000	benign	0.2290
2017-11	10	13	1	0.9489	guerrilla	0.2047
2017-11	11	648	0	0.9998	benign	0.1834
2017-11	12	61	1	1.0000	sprovider	0.1735
2017-11	13	70	1	1.0000	guerrilla	0.1664
2017-11	14	781	0	1.0000	benign	0.1591
2017-11	15	872	0	1.0000	benign	0.1468
2017-11	16	886	0	1.0000	benign	0.1362
2017-11	17	66	1	1.0000	execdownload	0.1323
2017-11	18	11	1	1.0000	execdownload	0.1091
2017-11	19	21	1	1.0000	fakeapp	0.1070
2017-11	20	52	1	1.0000	mobidash	0.0990
2017-11	21	50	1	1.0000	hiddad	0.0943
2017-11	22	390	0	1.0000	benign	0.0863
2017-11	23	425	0	1.0000	benign	0.0819
2017-11	24	192	0	1.0000	benign	0.0717
2017-11	25	24	1	1.0000	hiddad	0.0591
2017-11	26	39	1	1.0000	guerrilla	0.0565
2017-11	27	220	0	1.0000	benign	0.0537
2017-11	28	35	1	0.1267	dnotua	0.0529
2017-11	29	910	0	0.9351	benign	0.0478
2017-11	30	60	1	0.9841	hiddad	0.0428
2017-11	31	243	0	1.0000	benign	0.0362
2017-11	32	45	1	1.0000	hiddad	0.0326
2017-11	33	164	0	1.0000	benign	0.0292
2017-11	34	72	1	1.0000	guerrilla	0.0245
2017-11	35	16	1	1.0000	guerrilla	0.0240
2017-11	36	368	0	1.0000	benign	0.0174
2017-11	37	23	1	1.0000	mobidash	0.0167
2017-11	38	58	1	1.0000	smsreg	0.0137
2017-11	39	7	1	1.0000	sprovider	0.0131
2017-11	40	529	0	0.7309	benign	0.0130
2017-11	41	78	1	0.9993	hiddad	0.0120
2017-11	42	693	0	1.0000	benign	0.0116
2017-11	43	750	0	1.0000	benign	0.0068
2017-11	44	81	1	1.0000	mobidash	0.0058
2017-11	45	612	0	1.0000	benign	0.0057
2017-11	46	387	0	1.0000	benign	0.0041
2017-11	47	678	0	1.0000	benign	0.0036
2017-11	48	73	1	1.0000	guerrilla	0.0034
2017-11	49	562	0	1.0000	benign	0.0027
2017-12	0	596	0	0.9050	benign	0.4806
2017-12	1	216	0	1.0000	benign	0.4498
2017-12	2	740	0	1.0000	benign	0.4344
2017-12	3	23	1	1.0000	lezok	0.2940
2017-12	4	0	1	1.0000	dnotua	0.2406
2017-12	5	112	1	1.0000	infosteal	0.2294
2017-12	6	67	1	1.0000	hiddad	0.2036
2017-12	7	60	1	1.0000	secapk	0.1881
2017-12	8	1132	0	0.8265	benign	0.1669
2017-12	9	790	0	1.0000	benign	0.1623
2017-12	10	12	1	1.0000	youmi	0.1574
2017-12	11	1084	0	1.0000	benign	0.0931
2017-12	12	920	0	1.0000	benign	0.0823
2017-12	13	317	0	0.9923	benign	0.0653
2017-12	14	815	0	1.0000	benign	0.0651
2017-12	15	656	0	1.0000	benign	0.0623
2017-12	16	79	1	0.9793	hiddad	0.0587
2017-12	17	22	1	1.0000	smsreg	0.0552
2017-12	18	236	0	1.0000	benign	0.0525
2017-12	19	545	0	1.0000	benign	0.0473
2017-12	20	63	1	1.0000	hiddad	0.0464
2017-12	21	946	0	0.9925	benign	0.0410
2017-12	22	24	1	0.9946	skymobi	0.0406
2017-12	23	64	1	1.0000	smsreg	0.0328
2017-12	24	33	1	1.0000	packed	0.0305
2017-12	25	130	0	0.9996	benign	0.0290
2017-12	26	441	0	0.9845	benign	0.0282
2017-12	27	451	0	0.6937	benign	0.0213
2017-12	28	152	0	0.0805	benign	0.0166
2017-12	29	1342	0	0.9446	benign	0.0152
2017-12	30	619	0	0.9738	benign	0.0141
2017-12	31	69	1	1.0000	adware	0.0131
2017-12	32	28	1	0.5197	hiddad	0.0115
2017-12	33	719	0	1.0000	benign	0.0060
2017-12	34	85	1	1.0000	hiddad	0.0059
2017-12	35	29	1	1.0000	execdownload	0.0048
2017-12	36	1001	0	1.0000	benign	0.0042
2017-12	37	1090	0	1.0000	benign	0.0042
2017-12	38	38	1	1.0000	egame	0.0041
2017-12	39	1218	0	1.0000	benign	0.0038
2017-12	40	74	1	1.0000	lockerpin	0.0035
2017-12	41	804	0	1.0000	benign	0.0034
2017-12	42	981	0	0.0551	benign	0.0033
2017-12	43	58	1	1.0000	lezok	0.0032
2017-12	44	754	0	1.0000	benign	0.0030
2017-12	45	455	0	1.0000	benign	0.0028
2017-12	46	54	1	1.0000	execdownload	0.0026
2017-12	47	104	1	1.0000	virus	0.0026
2017-12	48	26	1	1.0000	execdownload	0.0023
2017-12	49	1161	0	1.0000	benign	0.0021
2018-01	0	115	1	0.9910	youmi	0.4983
2018-01	1	631	0	1.0000	benign	0.4152
2018-01	2	1024	0	1.0000	benign	0.4015
2018-01	3	89	1	1.0000	secapk	0.3498
2018-01	4	107	1	0.0092	tencentprotect	0.3473
2018-01	5	552	0	1.0000	benign	0.2940
2018-01	6	144	1	1.0000	lezok	0.2543
2018-01	7	1497	0	1.0000	benign	0.2421
2018-01	8	1500	0	1.0000	benign	0.2346
2018-01	9	1784	0	1.0000	benign	0.2322
2018-01	10	80	1	1.0000	smsreg	0.2223
2018-01	11	62	1	0.9853	smsspy	0.2069
2018-01	12	116	1	1.0000	hiddad	0.1968
2018-01	13	426	0	1.0000	benign	0.1706
2018-01	14	842	0	1.0000	benign	0.1122
2018-01	15	1359	0	1.0000	benign	0.0853
2018-01	16	391	0	1.0000	benign	0.0762
2018-01	17	82	1	0.9994	adware	0.0626
2018-01	18	566	0	1.0000	benign	0.0529
2018-01	19	143	1	1.0000	smsreg	0.0511
2018-01	20	830	0	1.0000	benign	0.0456
2018-01	21	1570	0	1.0000	benign	0.0456
2018-01	22	825	0	1.0000	benign	0.0441
2018-01	23	1517	0	1.0000	benign	0.0344
2018-01	24	104	1	1.0000	hiddad	0.0330
2018-01	25	152	1	1.0000	hiddad	0.0310
2018-01	26	765	0	1.0000	benign	0.0250
2018-01	27	1274	0	1.0000	benign	0.0246
2018-01	28	97	1	0.9999	adware	0.0243
2018-01	29	1623	0	1.0000	benign	0.0212
2018-01	30	514	0	1.0000	benign	0.0200
2018-01	31	377	0	0.9969	benign	0.0142
2018-01	32	690	0	0.9924	benign	0.0138
2018-01	33	1543	0	1.0000	benign	0.0124
2018-01	34	1529	0	0.9290	benign	0.0121
2018-01	35	824	0	1.0000	benign	0.0103
2018-01	36	4	1	1.0000	adware	0.0103
2018-01	37	1576	0	1.0000	benign	0.0097
2018-01	38	133	1	1.0000	packed	0.0088
2018-01	39	500	0	1.0000	benign	0.0077
2018-01	40	571	0	0.8407	benign	0.0067
2018-01	41	1764	0	0.0493	benign	0.0065
2018-01	42	905	0	0.9979	benign	0.0061
2018-01	43	130	1	1.0000	hiddad	0.0058
2018-01	44	641	0	1.0000	benign	0.0051
2018-01	45	1763	0	0.9997	benign	0.0042
2018-01	46	72	1	1.0000	smsreg	0.0038
2018-01	47	1566	0	1.0000	benign	0.0031
2018-01	48	644	0	1.0000	benign	0.0030
2018-01	49	41	1	1.0000	smsreg	0.0029
2018-02	0	19	1	1.0000	hiddad	0.4936
2018-02	1	91	1	1.0000	hiddad	0.4560
2018-02	2	38	1	1.0000	packed	0.3993
2018-02	3	144	1	0.8587	execdownload	0.3655
2018-02	4	82	1	0.9992	hqwar	0.3125
2018-02	5	94	1	1.0000	hqwar	0.2079
2018-02	6	1102	0	1.0000	benign	0.1945
2018-02	7	968	0	1.0000	benign	0.1907
2018-02	8	1170	0	1.0000	benign	0.1864
2018-02	9	582	0	0.9998	benign	0.1664
2018-02	10	373	0	1.0000	benign	0.1643
2018-02	11	54	1	1.0000	hoverwatch	0.1642
2018-02	12	109	1	1.0000	smsbot	0.1271
2018-02	13	72	1	1.0000	secapk	0.1104
2018-02	14	1046	0	1.0000	benign	0.1062
2018-02	15	12	1	0.9998	smssend	0.0988
2018-02	16	114	1	1.0000	infosteal	0.0693
2018-02	17	100	1	1.0000	smspay	0.0646
2018-02	18	1376	0	1.0000	benign	0.0557
2018-02	19	915	0	1.0000	benign	0.0528
2018-02	20	1715	0	1.0000	benign	0.0413
2018-02	21	1565	0	1.0000	benign	0.0393
2018-02	22	1418	0	0.9813	benign	0.0338
2018-02	23	523	0	0.9986	benign	0.0305
2018-02	24	590	0	1.0000	benign	0.0262
2018-02	25	120	1	0.9668	secapk	0.0257
2018-02	26	4	1	0.9934	execdownload	0.0210
2018-02	27	629	0	0.9999	benign	0.0160
2018-02	28	892	0	0.9980	benign	0.0120
2018-02	29	169	0	1.0000	benign	0.0120
2018-02	30	601	0	1.0000	benign	0.0099
2018-02	31	717	0	1.0000	benign	0.0096
2018-02	32	686	0	0.9985	benign	0.0073
2018-02	33	123	1	1.0000	smsreg	0.0068
2018-02	34	134	1	0.9845	youmi	0.0065
2018-02	35	1411	0	1.0000	benign	0.0062
2018-02	36	1779	0	1.0000	benign	0.0057
2018-02	37	242	0	1.0000	benign	0.0048
2018-02	38	1288	0	1.0000	benign	0.0048
2018-02	39	1491	0	1.0000	benign	0.0044
2018-02	40	105	1	1.0000	cynos	0.0040
2018-02	41	115	1	1.0000	execdownload	0.0038
2018-02	42	1035	0	1.0000	benign	0.0035
2018-02	43	871	0	1.0000	benign	0.0035
2018-02	44	767	0	1.0000	benign	0.0034
2018-02	45	1248	0	1.0000	benign	0.0031
2018-02	46	9	1	0.9980	packed	0.0030
2018-02	47	122	1	1.0000	adware	0.0028
2018-02	48	623	0	0.9999	benign	0.0025
2018-02	49	721	0	0.9948	benign	0.0025
2018-03	0	2932	0	1.0000	benign	0.4854
2018-03	1	233	1	1.0000	smsreg	0.4824
2018-03	2	20	1	0.9933	gappusin	0.4788
2018-03	3	4524	0	1.0000	benign	0.4468
2018-03	4	31	1	1.0000	smsreg	0.4085
2018-03	5	4315	0	1.0000	benign	0.3949
2018-03	6	3579	0	1.0000	benign	0.3917
2018-03	7	10	1	1.0000	smsreg	0.3847
2018-03	8	72	1	1.0000	smsreg	0.3577
2018-03	9	90	1	1.0000	smsreg	0.3235
2018-03	10	157	1	1.0000	smsreg	0.3162
2018-03	11	268	1	0.9982	cyfin	0.2240
2018-03	12	116	1	1.0000	smsreg	0.1727
2018-03	13	3208	0	1.0000	benign	0.1631
2018-03	14	86	1	1.0000	smsreg	0.1548
2018-03	15	70	1	1.0000	smsreg	0.1527
2018-03	16	248	1	1.0000	smsreg	0.1485
2018-03	17	46	1	1.0000	smsreg	0.1441
2018-03	18	174	1	1.0000	smsreg	0.1403
2018-03	19	2310	0	1.0000	benign	0.1320
2018-03	20	1366	0	1.0000	benign	0.1172
2018-03	21	136	1	1.0000	smsreg	0.1165
2018-03	22	140	1	0.9989	admogo	0.1140
2018-03	23	4663	0	0.9972	benign	0.1113
2018-03	24	272	1	1.0000	hypay	0.1067
2018-03	25	1749	0	1.0000	benign	0.0970
2018-03	26	2284	0	0.9993	benign	0.0865
2018-03	27	1922	0	0.0143	benign	0.0800
2018-03	28	230	1	1.0000	smsreg	0.0776
2018-03	29	3321	0	1.0000	benign	0.0762
2018-03	30	80	1	1.0000	smsreg	0.0750
2018-03	31	222	1	1.0000	smsreg	0.0684
2018-03	32	1044	0	1.0000	benign	0.0599
2018-03	33	2488	0	1.0000	benign	0.0521
2018-03	34	4439	0	1.0000	benign	0.0506
2018-03	35	198	1	1.0000	smsreg	0.0492
2018-03	36	3297	0	1.0000	benign	0.0482
2018-03	37	3253	0	1.0000	benign	0.0415
2018-03	38	1785	0	1.0000	benign	0.0391
2018-03	39	2374	0	1.0000	benign	0.0382
2018-03	40	4	1	1.0000	dowgin	0.0380
2018-03	41	87	1	1.0000	smsreg	0.0311
2018-03	42	113	1	1.0000	execdownload	0.0298
2018-03	43	1911	0	1.0000	benign	0.0270
2018-03	44	3909	0	0.9989	benign	0.0254
2018-03	45	3721	0	0.9997	benign	0.0242
2018-03	46	209	1	1.0000	smsreg	0.0239
2018-03	47	994	0	1.0000	benign	0.0227
2018-03	48	635	0	1.0000	benign	0.0217
2018-03	49	32	1	1.0000	gappusin	0.0212
2018-04	0	836	0	1.0000	benign	0.4905
2018-04	1	1886	0	1.0000	benign	0.4790
2018-04	2	227	1	1.0000	smsreg	0.4495
2018-04	3	788	0	1.0000	benign	0.4451
2018-04	4	1119	0	1.0000	benign	0.4376
2018-04	5	137	1	1.0000	hiddad	0.4226
2018-04	6	1339	0	1.0000	benign	0.4211
2018-04	7	2485	0	0.9999	benign	0.3935
2018-04	8	0	1	1.0000	smsreg	0.3573
2018-04	9	889	0	1.0000	benign	0.3462
2018-04	10	63	1	1.0000	smsreg	0.3091
2018-04	11	100	1	1.0000	smsreg	0.3033
2018-04	12	1462	0	0.9808	benign	0.3019
2018-04	13	15	1	1.0000	smsreg	0.2793
2018-04	14	2496	0	1.0000	benign	0.2480
2018-04	15	2239	0	0.9998	benign	0.2472
2018-04	16	144	1	1.0000	smsreg	0.2452
2018-04	17	138	1	1.0000	smsreg	0.2389
2018-04	18	56	1	1.0000	smsreg	0.2340
2018-04	19	69	1	1.0000	smsreg	0.1980
2018-04	20	1810	0	1.0000	benign	0.1961
2018-04	21	1347	0	1.0000	benign	0.1954
2018-04	22	2525	0	0.9995	benign	0.1939
2018-04	23	1870	0	0.9950	benign	0.1849
2018-04	24	151	1	1.0000	smsreg	0.1716
2018-04	25	242	1	1.0000	smsreg	0.1653
2018-04	26	209	1	1.0000	smsreg	0.1457
2018-04	27	48	1	1.0000	execdownload	0.1445
2018-04	28	192	1	0.6234	adware	0.1441
2018-04	29	121	1	1.0000	smsreg	0.1426
2018-04	30	124	1	1.0000	smsreg	0.1419
2018-04	31	2629	0	0.0005	benign	0.1402
2018-04	32	76	1	1.0000	smsreg	0.1150
2018-04	33	173	1	1.0000	smsreg	0.1078
2018-04	34	1874	0	1.0000	benign	0.0977
2018-04	35	136	1	1.0000	smsreg	0.0954
2018-04	36	1621	0	1.0000	benign	0.0790
2018-04	37	229	1	1.0000	smsreg	0.0635
2018-04	38	57	1	1.0000	smsreg	0.0585
2018-04	39	65	1	1.0000	adware	0.0574
2018-04	40	161	1	1.0000	smsreg	0.0563
2018-04	41	184	1	1.0000	smsreg	0.0508
2018-04	42	141	1	1.0000	smsreg	0.0494
2018-04	43	2111	0	1.0000	benign	0.0491
2018-04	44	810	0	1.0000	benign	0.0490
2018-04	45	1393	0	0.9999	benign	0.0447
2018-04	46	2096	0	1.0000	benign	0.0445
2018-04	47	2110	0	1.0000	benign	0.0443
2018-04	48	1576	0	1.0000	benign	0.0424
2018-04	49	419	0	1.0000	benign	0.0418
2018-05	0	868	0	0.9998	benign	0.4781
2018-05	1	2065	0	1.0000	benign	0.4506
2018-05	2	1717	0	1.0000	benign	0.4453
2018-05	3	479	0	1.0000	benign	0.4441
2018-05	4	1523	0	1.0000	benign	0.4114
2018-05	5	1805	0	1.0000	benign	0.3591
2018-05	6	74	1	1.0000	smsreg	0.3490
2018-05	7	1061	0	0.9987	benign	0.3291
2018-05	8	1262	0	1.0000	benign	0.3264
2018-05	9	537	0	0.9995	benign	0.3248
2018-05	10	2385	0	1.0000	benign	0.3190
2018-05	11	2446	0	1.0000	benign	0.3109
2018-05	12	12	1	0.9996	ginmaster	0.2806
2018-05	13	125	1	1.0000	smsreg	0.2770
2018-05	14	1938	0	0.9995	benign	0.2434
2018-05	15	1651	0	0.9997	benign	0.2432
2018-05	16	482	0	0.9992	benign	0.2278
2018-05	17	968	0	0.9996	benign	0.2008
2018-05	18	2085	0	1.0000	benign	0.1999
2018-05	19	84	1	1.0000	smsreg	0.1917
2018-05	20	581	0	1.0000	benign	0.1917
2018-05	21	1111	0	1.0000	benign	0.1863
2018-05	22	29	1	1.0000	smforw	0.1811
2018-05	23	1242	0	1.0000	benign	0.1682
2018-05	24	129	1	0.9936	packed	0.1676
2018-05	25	2305	0	0.9997	benign	0.1642
2018-05	26	384	0	0.9342	benign	0.1565
2018-05	27	964	0	0.0000	benign	0.1491
2018-05	28	1392	0	1.0000	benign	0.1342
2018-05	29	2460	0	1.0000	benign	0.1321
2018-05	30	1082	0	0.9809	benign	0.1221
2018-05	31	1603	0	1.0000	benign	0.1202
2018-05	32	2074	0	1.0000	benign	0.1198
2018-05	33	1662	0	1.0000	benign	0.1074
2018-05	34	393	0	0.9997	benign	0.1063
2018-05	35	1355	0	1.0000	benign	0.1046
2018-05	36	130	1	0.9845	adware	0.1002
2018-05	37	197	1	1.0000	secapk	0.0918
2018-05	38	2342	0	0.9993	benign	0.0910
2018-05	39	2067	0	1.0000	benign	0.0832
2018-05	40	155	1	0.9972	qumi	0.0776
2018-05	41	287	0	0.9999	benign	0.0726
2018-05	42	1445	0	1.0000	benign	0.0726
2018-05	43	775	0	0.9999	benign	0.0695
2018-05	44	1945	0	1.0000	benign	0.0684
2018-05	45	1316	0	1.0000	benign	0.0675
2018-05	46	228	1	1.0000	smsreg	0.0656
2018-05	47	165	1	1.0000	smsreg	0.0641
2018-05	48	1408	0	1.0000	benign	0.0589
2018-05	49	1164	0	0.9964	benign	0.0556
2018-06	0	2199	0	1.0000	benign	0.4969
2018-06	1	3772	0	1.0000	benign	0.4819
2018-06	2	220	1	1.0000	smspay	0.4517
2018-06	3	1566	0	1.0000	benign	0.4338
2018-06	4	383	1	1.0000	hypay	0.4296
2018-06	5	26	1	1.0000	adware	0.4239
2018-06	6	35	1	1.0000	smsreg	0.4152
2018-06	7	1723	0	1.0000	benign	0.4108
2018-06	8	155	1	1.0000	airpush	0.3911
2018-06	9	201	1	0.9147	fakeinst	0.3876
2018-06	10	387	1	1.0000	smsreg	0.3833
2018-06	11	3149	0	1.0000	benign	0.3683
2018-06	12	188	1	0.9993	execdownload	0.3679
2018-06	13	2055	0	1.0000	benign	0.3459
2018-06	14	403	1	1.0000	smsreg	0.3440
2018-06	15	4686	0	1.0000	benign	0.3411
2018-06	16	369	1	1.0000	adware	0.3346
2018-06	17	2584	0	1.0000	benign	0.3316
2018-06	18	1121	0	1.0000	benign	0.3271
2018-06	19	4314	0	1.0000	benign	0.3154
2018-06	20	258	1	0.9999	fobus	0.3153
2018-06	21	288	1	1.0000	execdownload	0.3107
2018-06	22	1829	0	1.0000	benign	0.3062
2018-06	23	401	1	1.0000	dnotua	0.2989
2018-06	24	4249	0	1.0000	benign	0.2808
2018-06	25	3453	0	1.0000	benign	0.2805
2018-06	26	1537	0	1.0000	benign	0.2733
2018-06	27	443	1	1.0000	smsreg	0.2673
2018-06	28	41	1	1.0000	smsreg	0.2631
2018-06	29	305	1	0.9887	mobtes	0.2624
2018-06	30	1189	0	1.0000	benign	0.2552
2018-06	31	89	1	1.0000	infosteal	0.2541
2018-06	32	54	1	1.0000	robtes	0.2447
2018-06	33	57	1	1.0000	hqwar	0.2442
2018-06	34	327	1	1.0000	boqx	0.2418
2018-06	35	3539	0	1.0000	benign	0.2412
2018-06	36	2666	0	1.0000	benign	0.2357
2018-06	37	223	1	1.0000	mobidash	0.2328
2018-06	38	429	1	0.0519	airpush	0.2325
2018-06	39	502	0	0.9999	benign	0.2280
2018-06	40	343	1	1.0000	adware	0.2262
2018-06	41	1393	0	1.0000	benign	0.2229
2018-06	42	50	1	1.0000	smsreg	0.2211
2018-06	43	1868	0	1.0000	benign	0.2190
2018-06	44	2223	0	1.0000	benign	0.2096
2018-06	45	3936	0	1.0000	benign	0.2031
2018-06	46	42	1	1.0000	smsreg	0.1915
2018-06	47	1809	0	1.0000	benign	0.1879
2018-06	48	368	1	1.0000	smsreg	0.1837
2018-06	49	214	1	1.0000	smsreg	0.1828
2018-07	0	2964	0	1.0000	benign	0.4848
2018-07	1	1959	0	1.0000	benign	0.4721
2018-07	2	339	1	1.0000	smsreg	0.4631
2018-07	3	667	0	1.0000	benign	0.4582
2018-07	4	2042	0	1.0000	benign	0.4529
2018-07	5	397	1	1.0000	smsreg	0.4527
2018-07	6	3310	0	0.9997	benign	0.4493
2018-07	7	86	1	1.0000	smsreg	0.4449
2018-07	8	3437	0	1.0000	benign	0.4289
2018-07	9	468	1	0.9899	youmi	0.4247
2018-07	10	192	1	1.0000	dowgin	0.4011
2018-07	11	181	1	0.9999	dowgin	0.3949
2018-07	12	2455	0	1.0000	benign	0.3760
2018-07	13	237	1	1.0000	smsreg	0.3730
2018-07	14	1695	0	1.0000	benign	0.3515
2018-07	15	141	1	1.0000	smsreg	0.3505
2018-07	16	239	1	1.0000	shedun	0.3446
2018-07	17	20	1	1.0000	smsreg	0.3391
2018-07	18	3916	0	1.0000	benign	0.3362
2018-07	19	127	1	1.0000	smsreg	0.3215
2018-07	20	408	1	1.0000	smsreg	0.3180
2018-07	21	1798	0	0.9999	benign	0.3171
2018-07	22	3412	0	1.0000	benign	0.3164
2018-07	23	455	1	1.0000	shedun	0.3103
2018-07	24	312	1	1.0000	smsreg	0.2966
2018-07	25	104	1	1.0000	smsreg	0.2909
2018-07	26	324	1	1.0000	smsreg	0.2906
2018-07	27	108	1	1.0000	smsreg	0.2847
2018-07	28	4218	0	1.0000	benign	0.2618
2018-07	29	200	1	1.0000	smsreg	0.2617
2018-07	30	1190	0	1.0000	benign	0.2559
2018-07	31	3615	0	1.0000	benign	0.2523
2018-07	32	154	1	1.0000	smsreg	0.2491
2018-07	33	235	1	1.0000	smsreg	0.2429
2018-07	34	4451	0	1.0000	benign	0.2407
2018-07	35	1488	0	1.0000	benign	0.2257
2018-07	36	1809	0	1.0000	benign	0.2170
2018-07	37	111	1	0.9999	smsreg	0.2150
2018-07	38	390	1	1.0000	smsreg	0.2130
