date	Count	Index	True	Pred	Family	Score
2017-08	39	2856	0	1.0000	benign	0.1589
2017-08	40	65	1	1.0000	smspay	0.1505
2017-08	41	52	1	1.0000	smspay	0.1505
2017-08	42	120	1	1.0000	smspay	0.1447
2017-08	43	919	0	1.0000	benign	0.1429
2017-08	44	173	1	0.2671	unknown	0.1416
2017-08	45	2617	0	1.0000	benign	0.1402
2017-08	46	192	1	1.0000	smsreg	0.1313
2017-08	47	28	1	1.0000	smspay	0.1301
2017-08	48	2284	0	0.9956	benign	0.1296
2017-08	49	217	1	1.0000	smsreg	0.1261
2017-09	0	49	1	1.0000	smsreg	0.4944
2017-09	1	80	1	1.0000	smspay	0.4762
2017-09	2	1644	0	1.0000	benign	0.4262
2017-09	3	138	1	1.0000	packed	0.4135
2017-09	4	1313	0	1.0000	benign	0.4087
2017-09	5	567	0	1.0000	benign	0.3573
2017-09	6	981	0	1.0000	benign	0.3501
2017-09	7	615	0	1.0000	benign	0.3438
2017-09	8	156	1	1.0000	execdownload	0.3303
2017-09	9	1052	0	1.0000	benign	0.2873
2017-09	10	71	1	1.0000	infosteal	0.2791
2017-09	11	94	1	1.0000	smsreg	0.2635
2017-09	12	1116	0	1.0000	benign	0.2178
2017-09	13	1221	0	1.0000	benign	0.2101
2017-09	14	124	1	1.0000	fakeapp	0.1964
2017-09	15	907	0	1.0000	benign	0.1964
2017-09	16	16	1	0.9794	smskey	0.1954
2017-09	17	2	1	1.0000	packed	0.1863
2017-09	18	304	0	0.9846	benign	0.1722
2017-09	19	18	1	0.0000	adware	0.1652
2017-09	20	152	1	1.0000	smspay	0.1624
2017-09	21	85	1	1.0000	smsreg	0.1298
2017-09	22	1575	0	0.6952	benign	0.1281
2017-09	23	1294	0	0.9847	benign	0.1279
2017-09	24	76	1	0.0000	adware	0.1226
2017-09	25	850	0	1.0000	benign	0.1112
2017-09	26	60	1	1.0000	gappusin	0.1062
2017-09	27	896	0	1.0000	benign	0.0966
2017-09	28	190	0	1.0000	benign	0.0812
2017-09	29	928	0	1.0000	benign	0.0806
2017-09	30	43	1	0.1605	secneo	0.0740
2017-09	31	100	1	1.0000	smsreg	0.0585
2017-09	32	770	0	0.6835	benign	0.0537
2017-09	33	26	1	0.9925	smskey	0.0520
2017-09	34	1363	0	0.9999	benign	0.0465
2017-09	35	437	0	0.9995	benign	0.0425
2017-09	36	777	0	1.0000	benign	0.0292
2017-09	37	638	0	1.0000	benign	0.0265
2017-09	38	785	0	1.0000	benign	0.0251
2017-09	39	589	0	0.2185	benign	0.0243
2017-09	40	1465	0	1.0000	benign	0.0217
2017-09	41	600	0	0.9994	benign	0.0214
2017-09	42	1548	0	1.0000	benign	0.0207
2017-09	43	1328	0	1.0000	benign	0.0198
2017-09	44	121	1	1.0000	smsreg	0.0149
2017-09	45	840	0	1.0000	benign	0.0145
2017-09	46	1144	0	1.0000	benign	0.0132
2017-09	47	12	1	1.0000	smsreg	0.0132
2017-09	48	1705	0	1.0000	benign	0.0128
2017-09	49	260	0	1.0000	benign	0.0127
2017-10	0	106	1	1.0000	smsreg	0.4867
2017-10	1	886	0	1.0000	benign	0.4790
2017-10	2	1496	0	1.0000	benign	0.4649
2017-10	3	445	0	1.0000	benign	0.4316
2017-10	4	152	1	1.0000	fakeapp	0.4226
2017-10	5	214	1	0.9997	hiddapp	0.3333
2017-10	6	102	1	1.0000	smsreg	0.3180
2017-10	7	183	1	0.9999	smsagent	0.3162
2017-10	8	1527	0	1.0000	benign	0.3045
2017-10	9	148	1	1.0000	smsreg	0.2925
2017-10	10	1587	0	1.0000	benign	0.2866
2017-10	11	1898	0	0.9996	benign	0.2592
2017-10	12	2310	0	1.0000	benign	0.2514
2017-10	13	2327	0	1.0000	benign	0.2491
2017-10	14	2531	0	0.9949	benign	0.1959
2017-10	15	1	1	1.0000	adware	0.1928
2017-10	16	209	1	0.9996	smsreg	0.1916
2017-10	17	1233	0	1.0000	benign	0.1824
2017-10	18	652	0	0.9998	benign	0.1596
2017-10	19	6	1	1.0000	youmi	0.1590
2017-10	20	2822	0	1.0000	benign	0.1511
2017-10	21	16	1	1.0000	dowgin	0.1459
2017-10	22	1440	0	0.7256	benign	0.1448
2017-10	23	1880	0	1.0000	benign	0.1392
2017-10	24	18	1	1.0000	smsreg	0.1391
2017-10	25	2746	0	0.9656	benign	0.1349
2017-10	26	628	0	1.0000	benign	0.1331
2017-10	27	1392	0	1.0000	benign	0.1313
2017-10	28	1097	0	1.0000	benign	0.1307
2017-10	29	2221	0	0.8223	benign	0.1258
2017-10	30	414	0	1.0000	benign	0.1180
2017-10	31	2591	0	1.0000	benign	0.1174
2017-10	32	2113	0	1.0000	benign	0.1149
2017-10	33	1082	0	1.0000	benign	0.1076
2017-10	34	601	0	1.0000	benign	0.1058
2017-10	35	1946	0	1.0000	benign	0.1032
2017-10	36	141	1	1.0000	dowgin	0.0965
2017-10	37	2733	0	1.0000	benign	0.0901
2017-10	38	3	1	0.9987	fictus	0.0900
2017-10	39	2115	0	0.9929	benign	0.0838
2017-10	40	324	0	1.0000	benign	0.0803
2017-10	41	670	0	1.0000	benign	0.0737
2017-10	42	194	1	0.9999	mobidash	0.0735
2017-10	43	134	1	1.0000	fakeapp	0.0722
2017-10	44	2900	0	0.9963	benign	0.0674
2017-10	45	1133	0	1.0000	benign	0.0579
2017-10	46	1033	0	0.9998	benign	0.0565
2017-10	47	1666	0	0.9308	benign	0.0554
2017-10	48	741	0	1.0000	benign	0.0543
2017-10	49	2351	0	1.0000	benign	0.0536
2017-11	0	57	1	1.0000	hiddad	0.4717
2017-11	1	667	0	1.0000	benign	0.4473
2017-11	2	230	0	0.9974	benign	0.4292
2017-11	3	951	0	1.0000	benign	0.3227
2017-11	4	574	0	1.0000	benign	0.3198
2017-11	5	382	0	1.0000	benign	0.3100
2017-11	6	164	0	1.0000	benign	0.2931
2017-11	7	796	0	1.0000	benign	0.2853
2017-11	8	36	1	0.0040	gappusin	0.2740
2017-11	9	322	0	0.0753	benign	0.2574
2017-11	10	425	0	1.0000	benign	0.2167
2017-11	11	499	0	1.0000	benign	0.1863
2017-11	12	690	0	1.0000	benign	0.1791
2017-11	13	363	0	1.0000	benign	0.1269
2017-11	14	673	0	1.0000	benign	0.0997
2017-11	15	15	1	1.0000	infosteal	0.0971
2017-11	16	192	0	1.0000	benign	0.0905
2017-11	17	52	1	1.0000	mobidash	0.0726
2017-11	18	12	1	1.0000	smsreg	0.0633
2017-11	19	529	0	1.0000	benign	0.0580
2017-11	20	198	0	1.0000	benign	0.0545
2017-11	21	910	0	0.4495	benign	0.0432
2017-11	22	21	1	1.0000	fakeapp	0.0383
2017-11	23	411	0	1.0000	benign	0.0379
2017-11	24	781	0	1.0000	benign	0.0377
2017-11	25	929	0	1.0000	benign	0.0335
2017-11	26	153	0	1.0000	benign	0.0308
2017-11	27	35	1	0.9995	dnotua	0.0308
2017-11	28	43	1	1.0000	mobtool	0.0276
2017-11	29	80	1	1.0000	smsreg	0.0276
2017-11	30	649	0	1.0000	benign	0.0256
2017-11	31	188	0	1.0000	benign	0.0255
2017-11	32	736	0	1.0000	benign	0.0240
2017-11	33	219	0	1.0000	benign	0.0230
2017-11	34	5	1	0.9961	tencentprotect	0.0227
2017-11	35	939	0	1.0000	benign	0.0220
2017-11	36	927	0	1.0000	benign	0.0215
2017-11	37	59	1	1.0000	execdownload	0.0207
2017-11	38	959	0	0.9999	benign	0.0185
2017-11	39	214	0	0.9964	benign	0.0182
2017-11	40	86	1	1.0000	hiddad	0.0178
2017-11	41	0	1	1.0000	hiddad	0.0166
2017-11	42	446	0	1.0000	benign	0.0123
2017-11	43	520	0	1.0000	benign	0.0122
2017-11	44	976	0	1.0000	benign	0.0118
2017-11	45	719	0	1.0000	benign	0.0086
2017-11	46	78	1	1.0000	hiddad	0.0084
2017-11	47	257	0	0.9999	benign	0.0074
2017-11	48	789	0	1.0000	benign	0.0059
2017-11	49	504	0	1.0000	benign	0.0059
2017-12	0	105	1	1.0000	smsreg	0.3617
2017-12	1	120	1	1.0000	packed	0.3608
2017-12	2	1146	0	1.0000	benign	0.3361
2017-12	3	577	0	1.0000	benign	0.3149
2017-12	4	12	1	1.0000	youmi	0.3141
2017-12	5	86	1	1.0000	hiddad	0.2670
2017-12	6	15	1	1.0000	smsreg	0.2585
2017-12	7	455	0	1.0000	benign	0.2288
2017-12	8	90	1	1.0000	smsreg	0.2180
2017-12	9	374	0	1.0000	benign	0.1798
2017-12	10	24	1	0.9264	skymobi	0.1603
2017-12	11	106	1	1.0000	execdownload	0.1592
2017-12	12	1056	0	1.0000	benign	0.1516
2017-12	13	804	0	1.0000	benign	0.1477
2017-12	14	25	1	1.0000	skymobi	0.1388
2017-12	15	1342	0	1.0000	benign	0.1325
2017-12	16	104	1	1.0000	virus	0.1311
2017-12	17	64	1	1.0000	smsreg	0.1299
2017-12	18	946	0	0.9866	benign	0.1146
2017-12	19	441	0	0.9720	benign	0.1011
2017-12	20	1304	0	0.9999	benign	0.0995
2017-12	21	1398	0	1.0000	benign	0.0894
2017-12	22	39	1	1.0000	miner	0.0813
2017-12	23	1038	0	0.0000	benign	0.0728
2017-12	24	228	0	1.0000	benign	0.0668
2017-12	25	607	0	0.9996	benign	0.0621
2017-12	26	589	0	1.0000	benign	0.0532
2017-12	27	1268	0	0.9997	benign	0.0470
2017-12	28	57	1	1.0000	smsreg	0.0415
2017-12	29	901	0	0.9999	benign	0.0414
2017-12	30	564	0	0.9993	benign	0.0368
2017-12	31	664	0	1.0000	benign	0.0329
2017-12	32	67	1	1.0000	hiddad	0.0319
2017-12	33	249	0	1.0000	benign	0.0314
2017-12	34	152	0	0.9943	benign	0.0314
2017-12	35	754	0	1.0000	benign	0.0306
2017-12	36	110	1	1.0000	darop	0.0294
2017-12	37	116	1	1.0000	loki	0.0271
2017-12	38	719	0	1.0000	benign	0.0268
2017-12	39	451	0	0.9837	benign	0.0265
2017-12	40	28	1	1.0000	hiddad	0.0260
2017-12	41	1132	0	0.9912	benign	0.0257
2017-12	42	1171	0	1.0000	benign	0.0246
2017-12	43	596	0	0.9047	benign	0.0218
2017-12	44	317	0	1.0000	benign	0.0205
2017-12	45	40	1	0.9998	mobidash	0.0201
2017-12	46	1102	0	1.0000	benign	0.0191
2017-12	47	55	1	0.9620	dnotua	0.0186
2017-12	48	60	1	1.0000	secapk	0.0182
2017-12	49	530	0	0.9745	benign	0.0175
2018-01	0	1568	0	1.0000	benign	0.4954
2018-01	1	29	1	1.0000	smsreg	0.4830
2018-01	2	825	0	0.9696	benign	0.4643
2018-01	3	726	0	0.9920	benign	0.4638
2018-01	4	51	1	1.0000	smsreg	0.4621
2018-01	5	149	1	1.0000	smsreg	0.4193
2018-01	6	1119	0	1.0000	benign	0.4147
2018-01	7	1500	0	1.0000	benign	0.4087
2018-01	8	397	0	1.0000	benign	0.4059
2018-01	9	571	0	0.9832	benign	0.3160
2018-01	10	245	0	1.0000	benign	0.2747
2018-01	11	25	1	1.0000	hiddad	0.2528
2018-01	12	1372	0	1.0000	benign	0.2454
2018-01	13	1202	0	1.0000	benign	0.2270
2018-01	14	1233	0	0.9761	benign	0.2237
2018-01	15	41	1	1.0000	smsreg	0.2154
2018-01	16	1517	0	1.0000	benign	0.2107
2018-01	17	842	0	0.9908	benign	0.2062
2018-01	18	67	1	1.0000	smsspy	0.1907
2018-01	19	824	0	1.0000	benign	0.1840
2018-01	20	107	1	0.9984	tencentprotect	0.1826
2018-01	21	42	1	1.0000	smsreg	0.1756
2018-01	22	97	1	0.9977	adware	0.1540
2018-01	23	143	1	1.0000	smsreg	0.1501
2018-01	24	1639	0	1.0000	benign	0.1420
2018-01	25	1533	0	1.0000	benign	0.1378
2018-01	26	471	0	1.0000	benign	0.1368
2018-01	27	426	0	1.0000	benign	0.1356
2018-01	28	68	1	1.0000	smsreg	0.1263
2018-01	29	909	0	1.0000	benign	0.1256
2018-01	30	782	0	1.0000	benign	0.1230
2018-01	31	1570	0	1.0000	benign	0.1201
2018-01	32	377	0	0.9837	benign	0.1160
2018-01	33	998	0	1.0000	benign	0.1109
2018-01	34	92	1	0.7634	mobidash	0.0999
2018-01	35	851	0	1.0000	benign	0.0943
2018-01	36	1497	0	1.0000	benign	0.0924
2018-01	37	333	0	1.0000	benign	0.0915
2018-01	38	1576	0	1.0000	benign	0.0873
2018-01	39	1663	0	1.0000	benign	0.0871
2018-01	40	1024	0	1.0000	benign	0.0842
2018-01	41	765	0	1.0000	benign	0.0832
2018-01	42	293	0	1.0000	benign	0.0803
2018-01	43	139	1	1.0000	smsreg	0.0792
2018-01	44	105	1	1.0000	smsreg	0.0778
2018-01	45	1767	0	1.0000	benign	0.0723
2018-01	46	1333	0	1.0000	benign	0.0701
2018-01	47	1359	0	0.9597	benign	0.0648
2018-01	48	1642	0	1.0000	benign	0.0605
2018-01	49	692	0	1.0000	benign	0.0583
2018-02	0	523	0	0.9770	benign	0.4624
2018-02	1	735	0	1.0000	benign	0.4618
2018-02	2	1049	0	1.0000	benign	0.4291
2018-02	3	1678	0	1.0000	benign	0.4271
2018-02	4	206	0	1.0000	benign	0.4231
2018-02	5	1382	0	1.0000	benign	0.4083
2018-02	6	336	0	1.0000	benign	0.4045
2018-02	7	590	0	1.0000	benign	0.4013
2018-02	8	851	0	1.0000	benign	0.3943
2018-02	9	1715	0	1.0000	benign	0.3756
2018-02	10	968	0	1.0000	benign	0.3726
2018-02	11	373	0	1.0000	benign	0.3410
2018-02	12	994	0	1.0000	benign	0.3344
2018-02	13	60	1	1.0000	infosteal	0.3134
2018-02	14	1764	0	1.0000	benign	0.3022
2018-02	15	1239	0	1.0000	benign	0.2968
2018-02	16	1035	0	1.0000	benign	0.2694
2018-02	17	1658	0	1.0000	benign	0.2622
2018-02	18	900	0	1.0000	benign	0.2572
2018-02	19	1126	0	1.0000	benign	0.2400
2018-02	20	582	0	0.9958	benign	0.2331
2018-02	21	100	1	1.0000	smspay	0.1829
2018-02	22	1716	0	1.0000	benign	0.1737
2018-02	23	717	0	1.0000	benign	0.1725
2018-02	24	72	1	1.0000	secapk	0.1719
2018-02	25	116	1	1.0000	smsreg	0.1681
2018-02	26	12	1	0.9998	smssend	0.1657
2018-02	27	1419	0	1.0000	benign	0.1584
2018-02	28	1682	0	1.0000	benign	0.1547
2018-02	29	1379	0	1.0000	benign	0.1466
2018-02	30	2	1	1.0000	execdownload	0.1392
2018-02	31	688	0	1.0000	benign	0.1353
2018-02	32	1371	0	1.0000	benign	0.1328
2018-02	33	119	1	1.0000	smsreg	0.1288
2018-02	34	40	1	1.0000	packed	0.1268
2018-02	35	1749	0	1.0000	benign	0.1235
2018-02	36	134	1	0.0043	youmi	0.1209
2018-02	37	1491	0	0.9998	benign	0.1149
2018-02	38	120	1	0.9952	secapk	0.0970
2018-02	39	1374	0	0.9999	benign	0.0966
2018-02	40	18	1	1.0000	smsreg	0.0739
2018-02	41	724	0	1.0000	benign	0.0734
2018-02	42	847	0	1.0000	benign	0.0660
2018-02	43	892	0	1.0000	benign	0.0567
2018-02	44	126	1	1.0000	tencentprotect	0.0474
2018-02	45	1418	0	0.9997	benign	0.0468
2018-02	46	54	1	1.0000	hoverwatch	0.0458
2018-02	47	1349	0	1.0000	benign	0.0455
2018-02	48	203	0	1.0000	benign	0.0357
2018-02	49	1572	0	1.0000	benign	0.0353
2018-03	0	1366	0	1.0000	benign	0.4581
2018-03	1	978	0	1.0000	benign	0.4404
2018-03	2	20	1	0.9870	gappusin	0.4360
2018-03	3	1911	0	1.0000	benign	0.4293
2018-03	4	2225	0	1.0000	benign	0.4259
2018-03	5	3665	0	0.8249	benign	0.4222
2018-03	6	3721	0	1.0000	benign	0.4212
2018-03	7	745	0	1.0000	benign	0.4132
2018-03	8	1054	0	1.0000	benign	0.3883
2018-03	9	247	1	1.0000	smsreg	0.3817
2018-03	10	3267	0	1.0000	benign	0.3717
2018-03	11	1169	0	1.0000	benign	0.3678
2018-03	12	650	0	1.0000	benign	0.3654
2018-03	13	1922	0	0.9900	benign	0.3625
2018-03	14	1932	0	1.0000	benign	0.3492
2018-03	15	1511	0	1.0000	benign	0.3227
2018-03	16	3579	0	0.9985	benign	0.3170
2018-03	17	4135	0	1.0000	benign	0.3120
2018-03	18	3207	0	1.0000	benign	0.3017
2018-03	19	3455	0	1.0000	benign	0.3017
2018-03	20	252	1	1.0000	hiddad	0.2977
2018-03	21	1681	0	1.0000	benign	0.2971
2018-03	22	543	0	1.0000	benign	0.2887
2018-03	23	3873	0	1.0000	benign	0.2843
2018-03	24	548	0	1.0000	benign	0.2723
2018-03	25	216	1	1.0000	smsreg	0.2493
2018-03	26	1523	0	1.0000	benign	0.2483
2018-03	27	3041	0	1.0000	benign	0.2457
2018-03	28	2362	0	1.0000	benign	0.2383
2018-03	29	2310	0	1.0000	benign	0.2343
2018-03	30	269	1	1.0000	smsreg	0.2327
2018-03	31	3191	0	1.0000	benign	0.2310
2018-03	32	1275	0	1.0000	benign	0.2275
2018-03	33	206	1	1.0000	smsreg	0.2176
2018-03	34	4715	0	1.0000	benign	0.2175
2018-03	35	2286	0	1.0000	benign	0.2083
2018-03	36	116	1	0.9802	smsreg	0.1876
2018-03	37	6	1	0.6242	mobidash	0.1801
2018-03	38	3837	0	1.0000	benign	0.1781
2018-03	39	1364	0	0.9997	benign	0.1768
2018-03	40	1334	0	1.0000	benign	0.1721
2018-03	41	1913	0	1.0000	benign	0.1718
2018-03	42	28	1	1.0000	smsreg	0.1655
2018-03	43	2366	0	1.0000	benign	0.1646
2018-03	44	3558	0	0.9905	benign	0.1539
2018-03	45	32	1	0.9995	gappusin	0.1535
2018-03	46	4164	0	1.0000	benign	0.1490
2018-03	47	587	0	1.0000	benign	0.1432
2018-03	48	4099	0	1.0000	benign	0.1422
2018-03	49	1647	0	0.9997	benign	0.1414
2018-04	0	702	0	1.0000	benign	0.4919
2018-04	1	72	1	1.0000	smsreg	0.4804
2018-04	2	260	1	1.0000	smsreg	0.4533
2018-04	3	2080	0	1.0000	benign	0.4336
2018-04	4	680	0	1.0000	benign	0.4324
2018-04	5	881	0	1.0000	benign	0.4250
2018-04	6	1014	0	1.0000	benign	0.4110
2018-04	7	288	0	1.0000	benign	0.4007
2018-04	8	1969	0	1.0000	benign	0.3996
2018-04	9	2953	0	1.0000	benign	0.3944
2018-04	10	1765	0	1.0000	benign	0.3894
2018-04	11	36	1	1.0000	smsreg	0.3868
2018-04	12	1347	0	1.0000	benign	0.3846
2018-04	13	810	0	0.9999	benign	0.3726
2018-04	14	1462	0	0.9925	benign	0.3675
2018-04	15	1150	0	1.0000	benign	0.3638
2018-04	16	70	1	1.0000	smsreg	0.3466
2018-04	17	1344	0	1.0000	benign	0.3363
2018-04	18	147	1	1.0000	hiddad	0.3258
2018-04	19	128	1	1.0000	adware	0.3234
2018-04	20	1730	0	1.0000	benign	0.3047
2018-04	21	632	0	1.0000	benign	0.2954
2018-04	22	74	1	1.0000	adware	0.2884
2018-04	23	195	1	1.0000	smsreg	0.2705
2018-04	24	1092	0	1.0000	benign	0.2645
2018-04	25	276	1	1.0000	smsreg	0.2550
2018-04	26	2159	0	1.0000	benign	0.2500
2018-04	27	1945	0	1.0000	benign	0.2369
2018-04	28	51	1	1.0000	smsreg	0.2337
2018-04	29	2239	0	1.0000	benign	0.2325
2018-04	30	788	0	1.0000	benign	0.2283
2018-04	31	231	1	1.0000	smsreg	0.2262
2018-04	32	2556	0	1.0000	benign	0.2147
2018-04	33	686	0	1.0000	benign	0.2065
2018-04	34	24	1	1.0000	smsreg	0.1953
2018-04	35	2675	0	1.0000	benign	0.1947
2018-04	36	375	0	1.0000	benign	0.1890
2018-04	37	2464	0	1.0000	benign	0.1823
2018-04	38	1629	0	1.0000	benign	0.1789
2018-04	39	2525	0	1.0000	benign	0.1777
2018-04	40	499	0	0.9906	benign	0.1752
2018-04	41	2944	0	1.0000	benign	0.1633
2018-04	42	52	1	1.0000	smsreg	0.1511
2018-04	43	34	1	1.0000	smsreg	0.1371
2018-04	44	690	0	1.0000	benign	0.1364
2018-04	45	2242	0	1.0000	benign	0.1343
2018-04	46	118	1	1.0000	smsreg	0.1339
2018-04	47	96	1	1.0000	smsreg	0.1273
2018-04	48	1143	0	1.0000	benign	0.1252
2018-04	49	225	1	1.0000	smsreg	0.1137
2018-05	0	1335	0	1.0000	benign	0.4978
2018-05	1	2074	0	0.9999	benign	0.4975
2018-05	2	849	0	1.0000	benign	0.4943
2018-05	3	157	1	1.0000	smsreg	0.4851
2018-05	4	135	1	1.0000	smsreg	0.4828
2018-05	5	57	1	1.0000	baiduprotect	0.4804
2018-05	6	1015	0	1.0000	benign	0.4754
2018-05	7	2014	0	1.0000	benign	0.4718
2018-05	8	312	0	1.0000	benign	0.4680
2018-05	9	88	1	1.0000	adware	0.4671
2018-05	10	869	0	1.0000	benign	0.4602
2018-05	11	21	1	1.0000	smsreg	0.4585
2018-05	12	1288	0	1.0000	benign	0.4549
2018-05	13	195	1	0.9912	adware	0.4547
2018-05	14	162	1	1.0000	smsreg	0.4494
2018-05	15	553	0	1.0000	benign	0.4492
2018-05	16	1628	0	1.0000	benign	0.4443
2018-05	17	18	1	1.0000	smsreg	0.4390
2018-05	18	1089	0	1.0000	benign	0.4325
2018-05	19	1762	0	1.0000	benign	0.4208
2018-05	20	2263	0	1.0000	benign	0.4202
2018-05	21	811	0	1.0000	benign	0.4184
2018-05	22	2436	0	1.0000	benign	0.4144
2018-05	23	188	1	1.0000	smsreg	0.4138
2018-05	24	1591	0	1.0000	benign	0.4032
2018-05	25	1870	0	1.0000	benign	0.3997
2018-05	26	602	0	0.9955	benign	0.3946
2018-05	27	33	1	1.0000	smsreg	0.3894
2018-05	28	857	0	0.9999	benign	0.3778
2018-05	29	1023	0	1.0000	benign	0.3739
2018-05	30	1634	0	1.0000	benign	0.3638
2018-05	31	205	1	1.0000	smsreg	0.3620
2018-05	32	146	1	1.0000	smsreg	0.3615
2018-05	33	26	1	1.0000	smsreg	0.3569
2018-05	34	2403	0	1.0000	benign	0.3540
2018-05	35	2075	0	1.0000	benign	0.3513
2018-05	36	96	1	1.0000	smsreg	0.3505
2018-05	37	1178	0	0.9997	benign	0.3435
2018-05	38	876	0	1.0000	benign	0.3413
2018-05	39	898	0	1.0000	benign	0.3366
2018-05	40	16	1	1.0000	shedun	0.3361
2018-05	41	187	1	1.0000	smsreg	0.3358
2018-05	42	163	1	1.0000	smsreg	0.3262
2018-05	43	1316	0	0.9610	benign	0.3185
2018-05	44	894	0	0.9988	benign	0.3125
2018-05	45	688	0	0.9998	benign	0.3085
2018-05	46	125	1	1.0000	smsreg	0.3058
2018-05	47	2085	0	1.0000	benign	0.3018
2018-05	48	104	1	1.0000	smsreg	0.2991
2018-05	49	712	0	0.9569	benign	0.2935
2018-06	0	2889	0	1.0000	benign	0.4980
2018-06	1	3448	0	1.0000	benign	0.4884
2018-06	2	3605	0	1.0000	benign	0.4811
2018-06	3	2343	0	1.0000	benign	0.4775
2018-06	4	2166	0	1.0000	benign	0.4762
2018-06	5	78	1	1.0000	smsreg	0.4739
2018-06	6	1345	0	1.0000	benign	0.4714
2018-06	7	23	1	0.9980	robtes	0.4642
2018-06	8	141	1	0.9991	smforw	0.4641
2018-06	9	1190	0	1.0000	benign	0.4628
2018-06	10	4284	0	1.0000	benign	0.4605
2018-06	11	343	1	1.0000	adware	0.4599
2018-06	12	842	0	1.0000	benign	0.4592
2018-06	13	2426	0	1.0000	benign	0.4565
2018-06	14	202	1	1.0000	loapi	0.4552
2018-06	15	429	1	0.5864	airpush	0.4545
2018-06	16	1012	0	1.0000	benign	0.4497
2018-06	17	161	1	0.0699	belesak	0.4485
2018-06	18	58	1	0.7093	fakeinst	0.4458
2018-06	19	4446	0	1.0000	benign	0.4420
2018-06	20	2860	0	1.0000	benign	0.4288
2018-06	21	3607	0	0.9945	benign	0.4285
2018-06	22	111	1	0.9936	robtes	0.4268
2018-06	23	1461	0	1.0000	benign	0.4259
2018-06	24	1583	0	1.0000	benign	0.4257
2018-06	25	2011	0	1.0000	benign	0.4224
2018-06	26	4628	0	1.0000	benign	0.4214
2018-06	27	875	0	1.0000	benign	0.4214
2018-06	28	4595	0	1.0000	benign	0.4073
2018-06	29	4964	0	1.0000	benign	0.4004
2018-06	30	317	1	1.0000	boogr	0.4003
2018-06	31	4911	0	1.0000	benign	0.3985
2018-06	32	3280	0	1.0000	benign	0.3938
2018-06	33	59	1	1.0000	smspay	0.3915
2018-06	34	4249	0	1.0000	benign	0.3913
2018-06	35	1149	0	0.0011	benign	0.3903
2018-06	36	446	1	1.0000	smsreg	0.3887
2018-06	37	625	0	1.0000	benign	0.3806
2018-06	38	4474	0	1.0000	benign	0.3797
2018-06	39	2016	0	1.0000	benign	0.3783
2018-06	40	3095	0	1.0000	benign	0.3754
2018-06	41	1203	0	1.0000	benign	0.3744
2018-06	42	369	1	0.9999	adware	0.3666
2018-06	43	255	1	0.9993	robtes	0.3632
2018-06	44	372	1	1.0000	mobidash	0.3549
2018-06	45	2929	0	1.0000	benign	0.3515
2018-06	46	4426	0	1.0000	benign	0.3505
2018-06	47	1458	0	1.0000	benign	0.3404
2018-06	48	107	1	1.0000	smsreg	0.3345
2018-06	49	205	1	1.0000	execdownload	0.3332
2018-07	0	4218	0	1.0000	benign	0.4992
2018-07	1	874	0	1.0000	benign	0.4959
2018-07	2	2182	0	1.0000	benign	0.4814
2018-07	3	2042	0	1.0000	benign	0.4772
2018-07	4	255	1	1.0000	smsreg	0.4755
2018-07	5	3912	0	1.0000	benign	0.4748
2018-07	6	4238	0	1.0000	benign	0.4695
2018-07	7	1510	0	1.0000	benign	0.4653
2018-07	8	4975	0	1.0000	benign	0.4550
2018-07	9	827	0	1.0000	benign	0.4530
2018-07	10	1526	0	1.0000	benign	0.4479
2018-07	11	338	1	1.0000	smsreg	0.4341
2018-07	12	4442	0	1.0000	benign	0.4294
2018-07	13	227	1	1.0000	adware	0.4280
2018-07	14	421	1	1.0000	smsreg	0.4246
2018-07	15	192	1	1.0000	dowgin	0.4193
2018-07	16	1270	0	1.0000	benign	0.4191
2018-07	17	288	1	0.8523	wapron	0.4182
2018-07	18	4044	0	1.0000	benign	0.4097
2018-07	19	2362	0	1.0000	benign	0.4062
2018-07	20	2847	0	1.0000	benign	0.3979
2018-07	21	4968	0	1.0000	benign	0.3917
2018-07	22	45	1	1.0000	smsreg	0.3862
2018-07	23	628	0	1.0000	benign	0.3857
2018-07	24	1927	0	1.0000	benign	0.3825
2018-07	25	2486	0	1.0000	benign	0.3814
2018-07	26	327	1	0.0078	small	0.3813
2018-07	27	173	1	1.0000	smsreg	0.3753
2018-07	28	65	1	1.0000	smsreg	0.3723
2018-07	29	354	1	1.0000	smsreg	0.3431
2018-07	30	3906	0	1.0000	benign	0.3412
2018-07	31	313	1	1.0000	smsreg	0.3327
2018-07	32	3398	0	0.6327	benign	0.3228
2018-07	33	3411	0	1.0000	benign	0.3162
2018-07	34	467	1	1.0000	smsreg	0.3076
2018-07	35	224	1	1.0000	smsreg	0.3011
2018-07	36	2832	0	1.0000	benign	0.2985
2018-07	37	3744	0	1.0000	benign	0.2952
2018-07	38	4306	0	1.0000	benign	0.2886
2018-07	39	548	0	1.0000	benign	0.2820
2018-07	40	115	1	1.0000	smsreg	0.2811
2018-07	41	3479	0	1.0000	benign	0.2803
2018-07	42	2855	0	1.0000	benign	0.2744
2018-07	43	341	1	1.0000	smsreg	0.2710
2018-07	44	240	1	1.0000	smsreg	0.2701
2018-07	45	1418	0	1.0000	benign	0.2687
2018-07	46	2769	0	1.0000	benign	0.2686
2018-07	47	2343	0	1.0000	benign	0.2636
2018-07	48	1889	0	1.0000	benign	0.2603
