date	Count	Index	True	Pred	Family	Score
2020-09	103	231	1	0.9206	adware	11.4408
2020-09	104	234	1	0.8428	adware	11.4408
2020-09	105	236	1	0.8074	adware	11.4408
2020-09	106	243	1	0.8574	adware	11.4408
2020-09	107	251	1	0.8323	adware	11.4408
2020-09	108	252	1	0.8993	adware	11.4408
2020-09	109	256	1	0.8205	adware	11.4408
2020-09	110	259	1	0.8582	adware	11.4408
2020-09	111	264	1	0.7899	adware	11.4408
2020-09	112	266	1	0.9042	adware	11.4408
2020-09	113	269	1	0.8791	adware	11.4408
2020-09	114	270	1	0.8224	adware	11.4408
2020-09	115	271	1	0.8592	adware	11.4408
2020-09	116	276	1	0.9056	adware	11.4408
2020-09	117	280	1	0.9093	ewind	11.4408
2020-09	118	926	0	0.9996	benign	10.9484
2020-09	119	394	0	0.9988	benign	10.8603
2020-09	120	1832	0	0.9996	benign	10.3491
2020-09	121	1602	0	0.7367	benign	10.1166
2020-09	122	796	0	0.9999	benign	10.0904
2020-09	123	1907	0	1.0000	benign	9.7333
2020-09	124	42	1	0.9942	adware	9.6582
2020-09	125	755	0	1.0000	benign	9.5957
2020-09	126	2181	0	0.9788	benign	9.4399
2020-09	127	1268	0	0.9996	benign	9.1849
2020-09	128	1929	0	0.9988	benign	9.1849
2020-09	129	606	0	1.0000	benign	8.7035
2020-09	130	580	0	1.0000	benign	8.2510
2020-09	131	2311	0	1.0000	benign	8.0770
2020-09	132	946	0	1.0000	benign	7.9450
2020-09	133	147	1	0.8567	hiddad	7.8070
2020-09	134	522	0	0.9999	benign	6.8769
2020-09	135	121	1	0.9825	mobidash	6.8039
2020-09	136	167	1	0.9850	mobidash	6.8039
2020-09	137	205	1	0.4455	hqwar	6.7697
2020-09	138	352	0	0.9999	benign	6.7110
2020-09	139	1989	0	1.0000	benign	6.6456
2020-09	140	2571	0	1.0000	benign	6.3252
2020-09	141	1004	0	1.0000	benign	6.2976
2020-09	142	812	0	0.9998	benign	6.0984
2020-09	143	912	0	0.9999	benign	6.0984
2020-09	144	1487	0	0.9999	benign	6.0984
2020-09	145	354	0	1.0000	benign	5.4721
2020-09	146	378	0	1.0000	benign	5.4476
2020-09	147	153	1	1.0000	resharer	5.3368
2020-09	148	186	1	0.9888	hqwar	5.2232
2020-09	149	15	1	0.9993	execdownload	5.2027
2020-09	150	2344	0	1.0000	benign	5.1182
2020-09	151	2659	0	1.0000	benign	5.1052
2020-09	152	2302	0	1.0000	benign	5.0545
2020-09	153	1437	0	1.0000	benign	4.8279
2020-09	154	1726	0	1.0000	benign	4.8117
2020-09	155	722	0	1.0000	benign	4.7754
2020-09	156	2236	0	1.0000	benign	4.6639
2020-09	157	1218	0	0.9999	benign	4.6507
2020-09	158	1292	0	1.0000	benign	4.6258
2020-09	159	381	0	1.0000	benign	4.5641
2020-09	160	2326	0	1.0000	benign	4.5487
2020-09	161	616	0	1.0000	benign	4.5273
2020-09	162	232	1	0.9997	infosteal	4.4759
2020-09	163	2198	0	1.0000	benign	4.4742
2020-09	164	2240	0	1.0000	benign	4.4742
2020-09	165	1639	0	1.0000	benign	4.4179
2020-09	166	770	0	1.0000	benign	4.3627
2020-09	167	1217	0	1.0000	benign	4.3547
2020-09	168	2315	0	1.0000	benign	4.3044
2020-09	169	715	0	0.9999	benign	4.3029
2020-09	170	1922	0	1.0000	benign	4.2793
2020-09	171	727	0	1.0000	benign	4.2441
2020-09	172	2695	0	1.0000	benign	4.2318
2020-09	173	1078	0	0.9255	benign	4.1917
2020-09	174	607	0	1.0000	benign	4.1054
2020-09	175	1024	0	1.0000	benign	4.1054
2020-09	176	1710	0	1.0000	benign	4.1054
2020-09	177	177	1	0.9999	infosteal	4.0982
2020-09	178	2096	0	1.0000	benign	4.0975
2020-09	179	1803	0	1.0000	benign	4.0827
2020-09	180	1946	0	1.0000	benign	4.0359
2020-09	181	682	0	1.0000	benign	4.0120
2020-09	182	1692	0	1.0000	benign	3.9327
2020-09	183	881	0	1.0000	benign	3.8807
2020-09	184	456	0	1.0000	benign	3.8051
2020-09	185	2651	0	1.0000	benign	3.7629
2020-09	186	1013	0	1.0000	benign	3.7528
2020-09	187	2204	0	1.0000	benign	3.5963
2020-09	188	2238	0	1.0000	benign	3.5963
2020-09	189	2711	0	1.0000	benign	3.5851
2020-09	190	1096	0	1.0000	benign	3.5486
2020-09	191	633	0	1.0000	benign	3.4701
2020-09	192	2110	0	0.9999	benign	3.4701
2020-09	193	2294	0	1.0000	benign	3.3870
2020-09	194	58	1	1.0000	adware	3.3123
2020-09	195	2054	0	1.0000	benign	3.2868
2020-09	196	512	0	1.0000	benign	3.2543
2020-09	197	2201	0	1.0000	benign	3.2543
2020-09	198	1235	0	0.8597	benign	3.1952
2020-09	199	1345	0	1.0000	benign	3.1540
2020-10	0	849	0	1.0000	benign	24.2793
2020-10	1	55	1	0.9908	fakecop	24.0032
2020-10	2	101	1	0.9972	fakecop	24.0032
2020-10	3	523	0	0.9611	benign	23.6878
2020-10	4	1123	0	0.9879	benign	23.0000
2020-10	5	20	1	0.5086	hqwar	22.1326
2020-10	6	166	1	0.8306	infosteal	21.4393
2020-10	7	24	1	0.9128	execdownload	21.2454
2020-10	8	73	1	0.7082	execdownload	21.2454
2020-10	9	357	0	0.9712	benign	21.2184
2020-10	10	518	0	0.9837	benign	20.4026
2020-10	11	83	1	0.8192	brata	19.7276
2020-10	12	680	0	0.9976	benign	19.0255
2020-10	13	39	1	0.9909	execdownload	18.1626
2020-10	14	163	1	0.9156	execdownload	17.4832
2020-10	15	1389	0	0.9998	benign	17.2307
2020-10	16	1300	0	0.9962	benign	17.2235
2020-10	17	1008	0	0.9999	benign	16.3070
2020-10	18	308	0	0.7615	benign	14.0343
2020-10	19	339	0	0.8337	benign	14.0343
2020-10	20	1573	0	1.0000	benign	13.8550
2020-10	21	87	1	0.9974	hqwar	13.6889
2020-10	22	15	1	0.9996	infosteal	13.5330
2020-10	23	27	1	0.9985	infosteal	13.5330
2020-10	24	97	1	0.9996	execdownload	13.5330
2020-10	25	10	1	0.9994	hqwar	12.7290
2020-10	26	23	1	0.9998	execdownload	12.7290
2020-10	27	38	1	0.9999	hqwar	12.7290
2020-10	28	110	1	0.9996	infosteal	12.7290
2020-10	29	501	0	0.9998	benign	12.5015
2020-10	30	16	1	0.9994	fakecop	12.2599
2020-10	31	53	1	0.9999	fakecop	12.2599
2020-10	32	0	1	0.9995	execdownload	11.9723
2020-10	33	1	1	0.9990	execdownload	11.9723
2020-10	34	12	1	0.9996	hqwar	11.9723
2020-10	35	21	1	0.9995	execdownload	11.9723
2020-10	36	25	1	0.9992	execdownload	11.9723
2020-10	37	29	1	0.9981	hqwar	11.9723
2020-10	38	31	1	0.9998	execdownload	11.9723
2020-10	39	42	1	0.9997	execdownload	11.9723
2020-10	40	50	1	0.9993	infosteal	11.9723
2020-10	41	52	1	0.9994	execdownload	11.9723
2020-10	42	58	1	0.9995	infosteal	11.9723
2020-10	43	61	1	0.9999	infosteal	11.9723
2020-10	44	62	1	0.9998	hqwar	11.9723
2020-10	45	63	1	0.9991	execdownload	11.9723
2020-10	46	66	1	0.9991	infosteal	11.9723
2020-10	47	68	1	0.9996	execdownload	11.9723
2020-10	48	70	1	0.9996	hqwar	11.9723
2020-10	49	71	1	0.9998	infosteal	11.9723
2020-10	50	80	1	1.0000	infosteal	11.9723
2020-10	51	82	1	0.9993	execdownload	11.9723
2020-10	52	86	1	0.9999	infosteal	11.9723
2020-10	53	95	1	0.9980	infosteal	11.9723
2020-10	54	99	1	0.9989	execdownload	11.9723
2020-10	55	100	1	0.9997	hqwar	11.9723
2020-10	56	111	1	0.9997	hqwar	11.9723
2020-10	57	112	1	0.9995	hqwar	11.9723
2020-10	58	117	1	0.9996	execdownload	11.9723
2020-10	59	120	1	0.9990	hqwar	11.9723
2020-10	60	124	1	0.9997	infosteal	11.9723
2020-10	61	125	1	0.9999	hqwar	11.9723
2020-10	62	133	1	0.9998	infosteal	11.9723
2020-10	63	137	1	0.9986	hqwar	11.9723
2020-10	64	142	1	0.9995	hqwar	11.9723
2020-10	65	143	1	0.9996	execdownload	11.9723
2020-10	66	144	1	0.9997	execdownload	11.9723
2020-10	67	147	1	0.9998	execdownload	11.9723
2020-10	68	150	1	0.9989	hqwar	11.9723
2020-10	69	157	1	0.9998	hqwar	11.9723
2020-10	70	164	1	0.9991	hqwar	11.9723
2020-10	71	167	1	0.9995	infosteal	11.9723
2020-10	72	116	1	0.9995	infosteal	11.9457
2020-10	73	127	1	0.9999	execdownload	11.9457
2020-10	74	154	1	0.9998	infosteal	11.9457
2020-10	75	160	1	0.9997	infosteal	11.9457
2020-10	76	1181	0	0.9999	benign	11.7477
2020-10	77	558	0	0.6121	benign	11.5962
2020-10	78	607	0	0.9986	benign	11.0655
2020-10	79	228	0	0.9999	benign	10.6255
2020-10	80	639	0	0.9999	benign	9.4853
2020-10	81	702	0	0.9990	benign	9.2766
2020-10	82	22	1	1.0000	joker	9.1656
2020-10	83	1468	0	0.9999	benign	8.9636
2020-10	84	206	0	0.9999	benign	8.6386
2020-10	85	91	1	1.0000	boogr	8.2694
2020-10	86	1064	0	0.9997	benign	7.8842
2020-10	87	437	0	1.0000	benign	7.4108
2020-10	88	988	0	1.0000	benign	7.3523
2020-10	89	322	0	0.9992	benign	7.1948
2020-10	90	1608	0	0.9999	benign	7.1948
2020-10	91	249	0	1.0000	benign	6.8957
2020-10	92	1447	0	0.9999	benign	6.8906
2020-10	93	1373	0	0.9999	benign	6.6921
2020-10	94	1290	0	1.0000	benign	6.6618
2020-10	95	732	0	1.0000	benign	6.6168
2020-10	96	722	0	0.9999	benign	6.4550
2020-10	97	1325	0	1.0000	benign	6.2434
2020-10	98	1574	0	0.9999	benign	6.2072
2020-10	99	1061	0	1.0000	benign	6.1503
2020-10	100	920	0	1.0000	benign	6.1492
2020-10	101	660	0	1.0000	benign	6.1326
2020-10	102	407	0	1.0000	benign	6.1326
2020-10	103	96	1	1.0000	multiple	5.8737
2020-10	104	765	0	1.0000	benign	5.8178
2020-10	105	709	0	1.0000	benign	5.7779
2020-10	106	796	0	1.0000	benign	5.6443
2020-10	107	1281	0	1.0000	benign	5.6311
2020-10	108	869	0	1.0000	benign	5.4637
2020-10	109	331	0	1.0000	benign	5.3443
2020-10	110	939	0	1.0000	benign	5.2421
2020-10	111	851	0	1.0000	benign	5.2263
2020-10	112	207	0	1.0000	benign	5.0774
2020-10	113	1388	0	1.0000	benign	4.9554
2020-10	114	319	0	1.0000	benign	4.9266
2020-10	115	1471	0	1.0000	benign	4.8804
2020-10	116	1029	0	1.0000	benign	4.8564
2020-10	117	1151	0	1.0000	benign	4.7668
2020-10	118	1478	0	1.0000	benign	4.7521
2020-10	119	942	0	1.0000	benign	4.7155
2020-10	120	277	0	0.9999	benign	4.7031
2020-10	121	625	0	1.0000	benign	4.6687
2020-10	122	1589	0	0.9999	benign	4.5639
2020-10	123	730	0	1.0000	benign	4.5272
2020-10	124	1337	0	1.0000	benign	4.5269
2020-10	125	1486	0	1.0000	benign	4.4678
2020-10	126	822	0	0.9997	benign	4.4663
2020-10	127	1015	0	1.0000	benign	4.4605
2020-10	128	1208	0	0.9994	benign	4.4605
2020-10	129	351	0	1.0000	benign	4.4317
2020-10	130	1111	0	1.0000	benign	4.4317
2020-10	131	371	0	1.0000	benign	4.3680
2020-10	132	1016	0	1.0000	benign	4.3348
2020-10	133	211	0	1.0000	benign	4.2987
2020-10	134	337	0	1.0000	benign	4.2525
2020-10	135	1445	0	1.0000	benign	4.2071
2020-10	136	868	0	0.9999	benign	4.1844
2020-10	137	795	0	1.0000	benign	4.0836
2020-10	138	747	0	1.0000	benign	4.0497
2020-10	139	456	0	1.0000	benign	3.9830
2020-10	140	1483	0	1.0000	benign	3.9327
2020-10	141	192	0	1.0000	benign	3.9022
2020-10	142	1193	0	0.9991	benign	3.9021
2020-10	143	755	0	1.0000	benign	3.8423
2020-10	144	650	0	1.0000	benign	3.8389
2020-10	145	495	0	1.0000	benign	3.8165
2020-10	146	571	0	0.9999	benign	3.7453
2020-10	147	269	0	1.0000	benign	3.7310
2020-10	148	1530	0	1.0000	benign	3.6645
2020-10	149	1089	0	1.0000	benign	3.5432
2020-10	150	1265	0	1.0000	benign	3.4782
2020-10	151	802	0	1.0000	benign	3.4683
2020-10	152	313	0	1.0000	benign	3.4289
2020-10	153	867	0	1.0000	benign	3.4091
2020-10	154	885	0	1.0000	benign	3.4027
2020-10	155	1558	0	1.0000	benign	3.4012
2020-10	156	255	0	1.0000	benign	3.3740
2020-10	157	304	0	1.0000	benign	3.3457
2020-10	158	1146	0	1.0000	benign	3.2481
2020-10	159	1001	0	1.0000	benign	3.2313
2020-10	160	1039	0	1.0000	benign	3.2228
2020-10	161	1249	0	1.0000	benign	3.2225
2020-10	162	292	0	1.0000	benign	3.1928
2020-10	163	599	0	1.0000	benign	3.1801
2020-10	164	647	0	1.0000	benign	3.1770
2020-10	165	1255	0	1.0000	benign	3.1325
2020-10	166	139	1	1.0000	unknown	3.1075
2020-10	167	1636	0	0.9999	benign	3.0796
2020-10	168	761	0	1.0000	benign	3.0706
2020-10	169	225	0	1.0000	benign	3.0690
2020-10	170	17	1	1.0000	adware	3.0689
2020-10	171	18	1	1.0000	adware	3.0689
2020-10	172	19	1	1.0000	adware	3.0689
2020-10	173	28	1	1.0000	adware	3.0689
2020-10	174	40	1	1.0000	ewind	3.0689
2020-10	175	46	1	1.0000	ewind	3.0689
2020-10	176	48	1	1.0000	ewind	3.0689
2020-10	177	60	1	1.0000	ewind	3.0689
2020-10	178	65	1	1.0000	adware	3.0689
2020-10	179	74	1	1.0000	adware	3.0689
2020-10	180	77	1	1.0000	adware	3.0689
2020-10	181	81	1	1.0000	adware	3.0689
2020-10	182	88	1	1.0000	ewind	3.0689
2020-10	183	90	1	1.0000	adware	3.0689
2020-10	184	93	1	1.0000	adware	3.0689
2020-10	185	103	1	1.0000	adware	3.0689
2020-10	186	109	1	1.0000	ewind	3.0689
2020-10	187	122	1	1.0000	ewind	3.0689
2020-10	188	123	1	1.0000	ewind	3.0689
2020-10	189	126	1	1.0000	ewind	3.0689
2020-10	190	131	1	1.0000	adware	3.0689
2020-10	191	135	1	1.0000	adware	3.0689
2020-10	192	141	1	1.0000	ewind	3.0689
2020-10	193	151	1	1.0000	adware	3.0689
2020-10	194	153	1	1.0000	adware	3.0689
2020-10	195	161	1	1.0000	ewind	3.0689
2020-10	196	162	1	1.0000	ewind	3.0689
2020-10	197	932	0	1.0000	benign	3.0547
2020-10	198	772	0	1.0000	benign	3.0282
2020-10	199	148	1	0.9999	execdownload	3.0038
2020-11	0	1013	0	0.9730	benign	17.1591
2020-11	1	1124	0	0.9999	benign	17.0260
2020-11	2	209	0	0.9956	benign	16.9470
2020-11	3	230	0	0.9993	benign	16.8427
2020-11	4	607	0	0.7858	benign	16.6006
2020-11	5	558	0	0.6241	benign	16.3047
2020-11	6	1065	0	0.7704	benign	16.2839
2020-11	7	578	0	0.9579	benign	16.1282
2020-11	8	1241	0	0.9706	benign	16.1282
2020-11	9	16	1	0.6248	infosteal	15.9202
2020-11	10	91	1	0.4227	execdownload	15.9202
2020-11	11	123	1	0.4718	infosteal	15.9202
2020-11	12	52	1	0.7046	execdownload	15.5822
2020-11	13	31	1	0.7207	infosteal	15.3916
2020-11	14	364	0	0.2721	benign	14.9472
2020-11	15	10	1	0.8410	execdownload	14.8385
2020-11	16	13	1	0.8854	adware	14.5946
2020-11	17	18	1	0.9329	adware	14.5946
2020-11	18	20	1	0.9035	adware	14.5946
2020-11	19	89	1	0.9248	adware	14.5946
2020-11	20	114	1	0.9189	adware	14.5946
2020-11	21	105	1	0.8920	execdownload	14.3090
2020-11	22	125	1	0.9603	execdownload	13.9540
2020-11	23	111	1	0.9624	execdownload	13.5842
2020-11	24	438	0	0.9987	benign	13.2900
2020-11	25	305	0	0.9316	benign	12.8389
2020-11	26	497	0	0.9304	benign	12.6635
2020-11	27	21	1	0.9807	execdownload	11.9947
2020-11	28	33	1	0.9544	execdownload	11.9947
2020-11	29	117	1	0.7235	infosteal	11.8307
2020-11	30	242	0	0.9998	benign	11.0549
2020-11	31	115	1	0.9930	execdownload	10.3640
2020-11	32	158	0	0.9999	benign	9.9439
2020-11	33	789	0	0.9998	benign	9.7291
2020-11	34	849	0	0.9401	benign	9.7209
2020-11	35	100	1	0.8948	execdownload	9.4264
2020-11	36	3	1	0.9996	execdownload	8.3127
2020-11	37	38	1	0.9992	execdownload	8.3127
2020-11	38	579	0	0.9987	benign	8.1877
2020-11	39	743	0	1.0000	benign	8.0264
2020-11	40	975	0	1.0000	benign	7.8061
2020-11	41	488	0	1.0000	benign	7.3163
2020-11	42	382	0	0.9999	benign	7.0453
2020-11	43	50	1	0.9990	infosteal	6.7481
2020-11	44	150	0	1.0000	benign	6.5895
2020-11	45	211	0	1.0000	benign	6.5585
2020-11	46	136	0	1.0000	benign	6.5501
2020-11	47	1068	0	1.0000	benign	6.5052
2020-11	48	863	0	0.9998	benign	6.0284
2020-11	49	820	0	1.0000	benign	5.9189
2020-11	50	636	0	0.9999	benign	5.8444
2020-11	51	1231	0	1.0000	benign	5.6765
2020-11	52	1106	0	1.0000	benign	5.6706
2020-11	53	703	0	1.0000	benign	5.6489
2020-11	54	766	0	0.9999	benign	5.4215
2020-11	55	370	0	0.9999	benign	5.3995
2020-11	56	1138	0	1.0000	benign	5.2641
2020-11	57	663	0	1.0000	benign	5.1068
2020-11	58	6	1	0.7219	ewind	4.7016
2020-11	59	7	1	0.6394	adware	4.7016
2020-11	60	11	1	0.8496	adware	4.7016
2020-11	61	14	1	0.8345	adware	4.7016
2020-11	62	17	1	0.8056	adware	4.7016
2020-11	63	27	1	0.6456	ewind	4.7016
2020-11	64	43	1	0.7945	adware	4.7016
2020-11	65	44	1	0.5064	adware	4.7016
2020-11	66	48	1	0.2313	adware	4.7016
2020-11	67	49	1	0.8726	adware	4.7016
2020-11	68	51	1	0.6365	ewind	4.7016
2020-11	69	55	1	0.8349	adware	4.7016
2020-11	70	59	1	0.8505	adware	4.7016
2020-11	71	62	1	0.7529	adware	4.7016
2020-11	72	67	1	0.7703	adware	4.7016
2020-11	73	70	1	0.7590	ewind	4.7016
2020-11	74	77	1	0.7598	adware	4.7016
2020-11	75	80	1	0.9007	adware	4.7016
2020-11	76	85	1	0.7690	adware	4.7016
2020-11	77	88	1	0.8333	adware	4.7016
2020-11	78	92	1	0.9085	adware	4.7016
2020-11	79	94	1	0.7880	ewind	4.7016
2020-11	80	107	1	0.8404	adware	4.7016
2020-11	81	113	1	0.7686	adware	4.7016
2020-11	82	118	1	0.7748	adware	4.7016
2020-11	83	121	1	0.8335	adware	4.7016
2020-11	84	122	1	0.8506	adware	4.7016
2020-11	85	124	1	0.6150	ewind	4.7016
2020-11	86	128	1	0.7689	adware	4.7016
2020-11	87	133	1	0.7359	ewind	4.7016
2020-11	88	533	0	1.0000	benign	4.6637
2020-11	89	900	0	0.9999	benign	4.6021
2020-11	90	345	0	1.0000	benign	4.4698
2020-11	91	890	0	1.0000	benign	4.3310
2020-11	92	678	0	0.9997	benign	4.2946
2020-11	93	249	0	1.0000	benign	4.2181
2020-11	94	682	0	1.0000	benign	4.2072
2020-11	95	147	0	1.0000	benign	4.0337
2020-11	96	712	0	1.0000	benign	4.0337
2020-11	97	543	0	1.0000	benign	3.9062
2020-11	98	892	0	1.0000	benign	3.8222
2020-11	99	342	0	1.0000	benign	3.8026
2020-11	100	336	0	1.0000	benign	3.8017
2020-11	101	15	1	0.9975	execdownload	3.7773
2020-11	102	690	0	1.0000	benign	3.7196
2020-11	103	246	0	1.0000	benign	3.7098
2020-11	104	842	0	1.0000	benign	3.7059
2020-11	105	867	0	0.9999	benign	3.7024
2020-11	106	331	0	1.0000	benign	3.6660
2020-11	107	223	0	1.0000	benign	3.6653
2020-11	108	768	0	1.0000	benign	3.6519
2020-11	109	1239	0	1.0000	benign	3.5805
2020-11	110	769	0	1.0000	benign	3.4384
2020-11	111	1246	0	0.9997	benign	3.4172
2020-11	112	294	0	1.0000	benign	3.3060
2020-11	113	866	0	0.9996	benign	3.3060
2020-11	114	285	0	1.0000	benign	3.2697
2020-11	115	997	0	1.0000	benign	3.2632
2020-11	116	928	0	1.0000	benign	3.2512
2020-11	117	435	0	1.0000	benign	3.1879
2020-11	118	1063	0	1.0000	benign	3.1463
2020-11	119	994	0	1.0000	benign	3.1116
2020-11	120	1123	0	1.0000	benign	3.0717
2020-11	121	524	0	1.0000	benign	3.0330
2020-11	122	877	0	1.0000	benign	2.9457
2020-11	123	673	0	1.0000	benign	2.9371
2020-11	124	821	0	1.0000	benign	2.8982
2020-11	125	495	0	1.0000	benign	2.8915
2020-11	126	771	0	1.0000	benign	2.8915
2020-11	127	344	0	0.9999	benign	2.8538
2020-11	128	546	0	1.0000	benign	2.8538
2020-11	129	1099	0	1.0000	benign	2.8538
2020-11	130	1213	0	1.0000	benign	2.8538
2020-11	131	267	0	1.0000	benign	2.8450
2020-11	132	509	0	1.0000	benign	2.8450
2020-11	133	689	0	0.9999	benign	2.8450
2020-11	134	930	0	0.9999	benign	2.8450
2020-11	135	1109	0	1.0000	benign	2.8450
2020-11	136	574	0	1.0000	benign	2.8350
2020-11	137	585	0	1.0000	benign	2.8350
2020-11	138	286	0	1.0000	benign	2.8030
2020-11	139	1229	0	0.9999	benign	2.7996
2020-11	140	589	0	1.0000	benign	2.7642
2020-11	141	1189	0	1.0000	benign	2.7464
2020-11	142	274	0	1.0000	benign	2.6990
2020-11	143	581	0	1.0000	benign	2.6299
2020-11	144	902	0	1.0000	benign	2.6218
2020-11	145	659	0	1.0000	benign	2.6171
2020-11	146	680	0	1.0000	benign	2.6003
2020-11	147	557	0	1.0000	benign	2.5990
2020-11	148	1270	0	1.0000	benign	2.5907
2020-11	149	367	0	1.0000	benign	2.5482
2020-11	150	813	0	0.9999	benign	2.5016
2020-11	151	852	0	1.0000	benign	2.4844
2020-11	152	865	0	1.0000	benign	2.4638
2020-11	153	222	0	1.0000	benign	2.4554
2020-11	154	328	0	1.0000	benign	2.4554
2020-11	155	901	0	1.0000	benign	2.4554
2020-11	156	1044	0	1.0000	benign	2.4554
2020-11	157	325	0	1.0000	benign	2.4433
2020-11	158	309	0	1.0000	benign	2.4419
2020-11	159	444	0	1.0000	benign	2.4419
2020-11	160	1155	0	1.0000	benign	2.4419
2020-11	161	1238	0	1.0000	benign	2.4419
2020-11	162	608	0	1.0000	benign	2.4404
2020-11	163	1048	0	1.0000	benign	2.4319
2020-11	164	775	0	1.0000	benign	2.4285
2020-11	165	1075	0	1.0000	benign	2.4159
2020-11	166	674	0	0.9999	benign	2.4061
2020-11	167	784	0	1.0000	benign	2.3802
2020-11	168	254	0	1.0000	benign	2.3737
2020-11	169	327	0	1.0000	benign	2.3737
2020-11	170	339	0	1.0000	benign	2.3737
2020-11	171	350	0	1.0000	benign	2.3737
2020-11	172	416	0	1.0000	benign	2.3737
2020-11	173	455	0	0.9999	benign	2.3737
2020-11	174	503	0	1.0000	benign	2.3737
2020-11	175	551	0	1.0000	benign	2.3737
2020-11	176	662	0	0.9999	benign	2.3737
2020-11	177	751	0	1.0000	benign	2.3737
2020-11	178	870	0	1.0000	benign	2.3737
2020-11	179	889	0	1.0000	benign	2.3737
2020-11	180	995	0	1.0000	benign	2.3737
2020-11	181	1152	0	1.0000	benign	2.3737
2020-11	182	1178	0	1.0000	benign	2.3737
2020-11	183	1214	0	1.0000	benign	2.3737
2020-11	184	1222	0	0.9999	benign	2.3737
2020-11	185	273	0	1.0000	benign	2.3729
2020-11	186	986	0	1.0000	benign	2.3470
2020-11	187	885	0	1.0000	benign	2.3453
2020-11	188	884	0	1.0000	benign	2.3427
2020-11	189	583	0	1.0000	benign	2.3294
2020-11	190	601	0	1.0000	benign	2.3260
2020-11	191	1204	0	1.0000	benign	2.3260
2020-11	192	174	0	1.0000	benign	2.3002
2020-11	193	390	0	1.0000	benign	2.2894
2020-11	194	462	0	1.0000	benign	2.2894
2020-11	195	855	0	1.0000	benign	2.2894
2020-11	196	894	0	1.0000	benign	2.2894
2020-11	197	926	0	1.0000	benign	2.2894
2020-11	198	985	0	1.0000	benign	2.2894
2020-11	199	1151	0	1.0000	benign	2.2894
2020-12	0	2263	0	1.0000	benign	20.1710
2020-12	1	411	0	0.9140	benign	20.0024
2020-12	2	2612	0	0.9997	benign	19.8738
2020-12	3	2768	0	1.0000	benign	19.6600
2020-12	4	2487	0	1.0000	benign	19.5847
2020-12	5	335	1	0.9462	execdownload	19.5372
2020-12	6	362	1	0.8786	execdownload	19.5114
2020-12	7	2099	0	0.9635	benign	19.2712
2020-12	8	752	0	0.9993	benign	19.2580
2020-12	9	2455	0	1.0000	benign	19.1996
2020-12	10	1963	0	0.9992	benign	19.1310
2020-12	11	722	0	0.9957	benign	18.4708
2020-12	12	1697	0	0.9730	benign	18.4708
2020-12	13	2262	0	0.9949	benign	18.4708
2020-12	14	2369	0	0.9922	benign	18.4708
2020-12	15	2367	0	0.9659	benign	17.2920
2020-12	16	2414	0	0.7834	benign	17.0566
2020-12	17	683	0	0.9722	benign	16.7029
2020-12	18	1552	0	0.9367	benign	16.7029
2020-12	19	552	0	0.9941	benign	16.5324
2020-12	20	2698	0	0.9998	benign	15.7912
2020-12	21	819	0	0.9929	benign	14.7750
2020-12	22	832	0	1.0000	benign	14.6942
2020-12	23	782	0	0.7981	benign	12.6774
2020-12	24	1475	0	0.7878	benign	12.6774
2020-12	25	3089	0	0.9994	benign	12.3162
2020-12	26	2757	0	0.6080	benign	12.2765
2020-12	27	1892	0	0.9999	benign	11.6306
2020-12	28	331	1	0.9994	infosteal	11.6282
2020-12	29	748	0	0.9996	benign	10.2365
2020-12	30	147	1	0.9991	infosteal	9.9471
2020-12	31	2535	0	1.0000	benign	9.5092
2020-12	32	625	0	1.0000	benign	9.1596
2020-12	33	3320	0	1.0000	benign	8.9084
2020-12	34	1585	0	0.9999	benign	8.2242
2020-12	35	3452	0	1.0000	benign	8.0227
2020-12	36	3255	0	1.0000	benign	7.5181
2020-12	37	3334	0	1.0000	benign	7.5060
2020-12	38	2421	0	0.9999	benign	7.2313
2020-12	39	211	1	0.9999	execdownload	6.9661
2020-12	40	1621	0	1.0000	benign	6.9074
2020-12	41	1973	0	0.9999	benign	6.9002
2020-12	42	1305	0	0.9999	benign	6.7763
2020-12	43	115	1	0.9998	execdownload	6.6591
2020-12	44	326	1	1.0000	infosteal	6.6591
2020-12	45	3009	0	1.0000	benign	6.3916
2020-12	46	1350	0	0.9999	benign	6.3414
2020-12	47	1221	0	0.9999	benign	6.3220
2020-12	48	2130	0	1.0000	benign	6.1069
2020-12	49	3547	0	1.0000	benign	6.1069
2020-12	50	2884	0	1.0000	benign	6.0316
2020-12	51	1049	0	0.9998	benign	5.9827
2020-12	52	3283	0	1.0000	benign	5.9226
2020-12	53	1682	0	1.0000	benign	5.8097
2020-12	54	1394	0	1.0000	benign	5.7995
2020-12	55	1807	0	1.0000	benign	5.6217
2020-12	56	1759	0	1.0000	benign	5.4023
2020-12	57	3177	0	1.0000	benign	5.3918
2020-12	58	1544	0	1.0000	benign	5.3824
2020-12	59	1767	0	1.0000	benign	5.3499
2020-12	60	2274	0	0.9999	benign	5.3499
2020-12	61	652	0	1.0000	benign	5.2605
2020-12	62	280	1	1.0000	infosteal	5.2324
2020-12	63	677	0	0.9996	benign	5.1990
2020-12	64	1714	0	1.0000	benign	5.1286
2020-12	65	2325	0	1.0000	benign	5.0692
2020-12	66	1524	0	1.0000	benign	5.0609
2020-12	67	3315	0	0.9999	benign	5.0609
2020-12	68	1547	0	1.0000	benign	5.0233
