date	Count	Index	True	Pred	Family	Score
2020-09	95	2448	0	0.9794	benign	15.1844
2020-09	96	2683	0	0.9748	benign	15.1844
2020-09	97	2347	0	0.9913	benign	14.6653
2020-09	98	832	0	0.9994	benign	14.6442
2020-09	99	121	1	0.9940	mobidash	14.2593
2020-09	100	167	1	0.9965	mobidash	14.2593
2020-09	101	147	1	0.9932	hiddad	14.0226
2020-09	102	160	1	0.9955	execdownload	13.7967
2020-09	103	1832	0	0.9879	benign	13.7961
2020-09	104	1903	0	0.9730	benign	13.7539
2020-09	105	205	1	0.9019	hqwar	13.2352
2020-09	106	166	1	0.8366	hqwar	12.9610
2020-09	107	42	1	0.9985	adware	12.7295
2020-09	108	16	1	0.7986	infosteal	12.7083
2020-09	109	1078	0	0.7274	benign	11.6406
2020-09	110	1803	0	0.9998	benign	11.5058
2020-09	111	22	1	0.9935	execdownload	11.5058
2020-09	112	165	1	0.9610	infosteal	11.4435
2020-09	113	2326	0	1.0000	benign	11.2732
2020-09	114	926	0	0.9953	benign	11.1399
2020-09	115	257	1	0.9983	hqwar	11.0625
2020-09	116	2676	0	0.6403	benign	10.9352
2020-09	117	452	0	0.9982	benign	10.8210
2020-09	118	350	0	0.9983	benign	10.3650
2020-09	119	2311	0	0.9981	benign	10.0878
2020-09	120	2181	0	1.0000	benign	9.6048
2020-09	121	112	1	0.9988	infosteal	9.5626
2020-09	122	219	1	0.9995	infosteal	9.5626
2020-09	123	262	1	0.9996	infosteal	9.5626
2020-09	124	282	1	0.9999	infosteal	9.5626
2020-09	125	2564	0	0.8336	benign	9.4775
2020-09	126	2546	0	1.0000	benign	9.1185
2020-09	127	946	0	0.9990	benign	9.0536
2020-09	128	1250	0	0.8711	benign	8.6414
2020-09	129	1268	0	0.9996	benign	8.1421
2020-09	130	1929	0	0.9996	benign	8.1421
2020-09	131	2304	0	1.0000	benign	7.6552
2020-09	132	1191	0	0.9979	benign	7.6525
2020-09	133	2050	0	1.0000	benign	7.6042
2020-09	134	812	0	0.9998	benign	7.0760
2020-09	135	912	0	0.9991	benign	7.0760
2020-09	136	1487	0	0.9999	benign	7.0760
2020-09	137	522	0	0.9998	benign	6.8143
2020-09	138	1151	0	1.0000	benign	6.5812
2020-09	139	1152	0	1.0000	benign	6.5812
2020-09	140	700	0	1.0000	benign	6.4473
2020-09	141	1004	0	1.0000	benign	6.3557
2020-09	142	2058	0	1.0000	benign	6.0137
2020-09	143	580	0	1.0000	benign	5.9775
2020-09	144	1665	0	1.0000	benign	5.8554
2020-09	145	186	1	0.9995	hqwar	5.8423
2020-09	146	2633	0	0.9997	benign	5.7708
2020-09	147	405	0	1.0000	benign	5.7377
2020-09	148	209	1	0.9539	infosteal	5.7261
2020-09	149	284	1	0.9995	vmvol	5.5233
2020-09	150	153	1	1.0000	resharer	5.5166
2020-09	151	581	0	0.9999	benign	5.5092
2020-09	152	505	0	1.0000	benign	5.4427
2020-09	153	71	1	1.0000	execdownload	5.3279
2020-09	154	1138	0	0.9999	benign	5.3063
2020-09	155	335	0	1.0000	benign	5.2256
2020-09	156	1103	0	1.0000	benign	5.1597
2020-09	157	1521	0	0.9995	benign	5.1429
2020-09	158	1327	0	0.9998	benign	5.0570
2020-09	159	2571	0	1.0000	benign	4.9482
2020-09	160	1057	0	1.0000	benign	4.9323
2020-09	161	1423	0	1.0000	benign	4.9058
2020-09	162	854	0	0.9998	benign	4.8429
2020-09	163	2695	0	1.0000	benign	4.7699
2020-09	164	2663	0	0.9999	benign	4.7015
2020-09	165	594	0	1.0000	benign	4.6664
2020-09	166	2436	0	1.0000	benign	4.6538
2020-09	167	1714	0	0.9997	benign	4.6327
2020-09	168	177	1	1.0000	infosteal	4.5752
2020-09	169	1692	0	1.0000	benign	4.5654
2020-09	170	1597	0	1.0000	benign	4.5332
2020-09	171	1954	0	1.0000	benign	4.5254
2020-09	172	2388	0	0.9999	benign	4.4535
2020-09	173	423	0	1.0000	benign	4.4161
2020-09	174	2043	0	1.0000	benign	4.3736
2020-09	175	1946	0	1.0000	benign	4.3223
2020-09	176	1416	0	1.0000	benign	4.2288
2020-09	177	2566	0	1.0000	benign	4.2288
2020-09	178	2217	0	1.0000	benign	4.1932
2020-09	179	1326	0	1.0000	benign	4.1914
2020-09	180	504	0	1.0000	benign	4.1911
2020-09	181	1787	0	1.0000	benign	4.1754
2020-09	182	1962	0	1.0000	benign	4.0962
2020-09	183	1970	0	1.0000	benign	4.0848
2020-09	184	1907	0	1.0000	benign	4.0712
2020-09	185	1235	0	0.9747	benign	4.0389
2020-09	186	1862	0	1.0000	benign	4.0245
2020-09	187	755	0	0.9997	benign	4.0182
2020-09	188	641	0	1.0000	benign	4.0073
2020-09	189	873	0	1.0000	benign	4.0073
2020-09	190	314	0	0.9999	benign	3.9613
2020-09	191	513	0	1.0000	benign	3.9613
2020-09	192	846	0	0.9999	benign	3.9613
2020-09	193	1134	0	0.9999	benign	3.9613
2020-09	194	1584	0	0.9998	benign	3.9613
2020-09	195	2122	0	1.0000	benign	3.9613
2020-09	196	2342	0	1.0000	benign	3.9613
2020-09	197	2506	0	1.0000	benign	3.9613
2020-09	198	2646	0	0.9999	benign	3.9613
2020-09	199	1857	0	1.0000	benign	3.9446
2020-10	0	116	1	0.9947	infosteal	26.2559
2020-10	1	127	1	0.9977	execdownload	26.2559
2020-10	2	154	1	0.9941	infosteal	26.2559
2020-10	3	160	1	0.9945	infosteal	26.2559
2020-10	4	163	1	0.5354	execdownload	26.2160
2020-10	5	166	1	0.8426	infosteal	25.8747
2020-10	6	24	1	0.7894	execdownload	25.8570
2020-10	7	73	1	0.7736	execdownload	25.8570
2020-10	8	730	0	0.9755	benign	25.5336
2020-10	9	0	1	0.9583	execdownload	25.4188
2020-10	10	1	1	0.9537	execdownload	25.4188
2020-10	11	12	1	0.9338	hqwar	25.4188
2020-10	12	21	1	0.9356	execdownload	25.4188
2020-10	13	25	1	0.9456	execdownload	25.4188
2020-10	14	29	1	0.9505	hqwar	25.4188
2020-10	15	31	1	0.9425	execdownload	25.4188
2020-10	16	42	1	0.9664	execdownload	25.4188
2020-10	17	50	1	0.9588	infosteal	25.4188
2020-10	18	52	1	0.9520	execdownload	25.4188
2020-10	19	58	1	0.9542	infosteal	25.4188
2020-10	20	61	1	0.9411	infosteal	25.4188
2020-10	21	62	1	0.9484	hqwar	25.4188
2020-10	22	63	1	0.9611	execdownload	25.4188
2020-10	23	66	1	0.9237	infosteal	25.4188
2020-10	24	68	1	0.9562	execdownload	25.4188
2020-10	25	70	1	0.9121	hqwar	25.4188
2020-10	26	71	1	0.9706	infosteal	25.4188
2020-10	27	80	1	0.9146	infosteal	25.4188
2020-10	28	82	1	0.9296	execdownload	25.4188
2020-10	29	86	1	0.9410	infosteal	25.4188
2020-10	30	95	1	0.9773	infosteal	25.4188
2020-10	31	99	1	0.9542	execdownload	25.4188
2020-10	32	100	1	0.9220	hqwar	25.4188
2020-10	33	111	1	0.9456	hqwar	25.4188
2020-10	34	112	1	0.9285	hqwar	25.4188
2020-10	35	117	1	0.9572	execdownload	25.4188
2020-10	36	120	1	0.9519	hqwar	25.4188
2020-10	37	124	1	0.9432	infosteal	25.4188
2020-10	38	125	1	0.9420	hqwar	25.4188
2020-10	39	133	1	0.9174	infosteal	25.4188
2020-10	40	137	1	0.9480	hqwar	25.4188
2020-10	41	142	1	0.9676	hqwar	25.4188
2020-10	42	143	1	0.9471	execdownload	25.4188
2020-10	43	144	1	0.9562	execdownload	25.4188
2020-10	44	147	1	0.8660	execdownload	25.4188
2020-10	45	150	1	0.9600	hqwar	25.4188
2020-10	46	157	1	0.9544	hqwar	25.4188
2020-10	47	164	1	0.9501	hqwar	25.4188
2020-10	48	167	1	0.9723	infosteal	25.4188
2020-10	49	87	1	0.9650	hqwar	25.3974
2020-10	50	15	1	0.9299	infosteal	25.3495
2020-10	51	27	1	0.9428	infosteal	25.3495
2020-10	52	97	1	0.9159	execdownload	25.3495
2020-10	53	10	1	0.9518	hqwar	25.3491
2020-10	54	23	1	0.9134	execdownload	25.3491
2020-10	55	38	1	0.9187	hqwar	25.3491
2020-10	56	110	1	0.9176	infosteal	25.3491
2020-10	57	518	0	0.9292	benign	25.2443
2020-10	58	722	0	0.9970	benign	25.2075
2020-10	59	986	0	0.9757	benign	25.1311
2020-10	60	20	1	0.7030	hqwar	24.6130
2020-10	61	702	0	0.9879	benign	23.2573
2020-10	62	680	0	0.8102	benign	22.2729
2020-10	63	1223	0	0.8759	benign	21.4344
2020-10	64	558	0	0.6508	benign	17.6710
2020-10	65	83	1	0.9934	brata	17.0499
2020-10	66	1008	0	0.9999	benign	14.7755
2020-10	67	357	0	0.9682	benign	14.3248
2020-10	68	39	1	0.9963	execdownload	13.1544
2020-10	69	1300	0	0.9838	benign	12.9250
2020-10	70	1123	0	0.6630	benign	11.3321
2020-10	71	128	1	1.0000	execdownload	11.0649
2020-10	72	121	1	1.0000	execdownload	10.1238
2020-10	73	523	0	0.9993	benign	8.8562
2020-10	74	988	0	1.0000	benign	8.6072
2020-10	75	16	1	0.9995	fakecop	8.5890
2020-10	76	53	1	0.9991	fakecop	8.5890
2020-10	77	639	0	1.0000	benign	8.5387
2020-10	78	1089	0	0.9999	benign	7.4609
2020-10	79	994	0	1.0000	benign	7.4254
2020-10	80	1181	0	0.9996	benign	7.3694
2020-10	81	3	1	1.0000	execdownload	7.2341
2020-10	82	4	1	1.0000	execdownload	7.2341
2020-10	83	11	1	1.0000	execdownload	7.2341
2020-10	84	14	1	1.0000	execdownload	7.2341
2020-10	85	35	1	1.0000	execdownload	7.2341
2020-10	86	47	1	1.0000	execdownload	7.2341
2020-10	87	54	1	1.0000	infosteal	7.2341
2020-10	88	102	1	1.0000	infosteal	7.2341
2020-10	89	104	1	1.0000	execdownload	7.2341
2020-10	90	138	1	1.0000	infosteal	7.2341
2020-10	91	152	1	1.0000	execdownload	7.2341
2020-10	92	165	1	1.0000	execdownload	7.2341
2020-10	93	169	1	1.0000	execdownload	7.2341
2020-10	94	114	1	1.0000	execdownload	7.0354
2020-10	95	1587	0	1.0000	benign	6.9889
2020-10	96	1016	0	1.0000	benign	6.9762
2020-10	97	607	0	0.9998	benign	6.9287
2020-10	98	765	0	1.0000	benign	6.9011
2020-10	99	174	0	0.9994	benign	6.7686
2020-10	100	501	0	0.9999	benign	6.6461
2020-10	101	312	0	1.0000	benign	6.5307
2020-10	102	228	0	1.0000	benign	6.4427
2020-10	103	1468	0	0.9999	benign	5.9855
2020-10	104	1416	0	1.0000	benign	5.7662
2020-10	105	1573	0	0.9999	benign	5.4787
2020-10	106	1242	0	1.0000	benign	5.0934
2020-10	107	603	0	1.0000	benign	5.0805
2020-10	108	1193	0	1.0000	benign	4.9912
2020-10	109	849	0	1.0000	benign	4.9560
2020-10	110	260	0	1.0000	benign	4.9178
2020-10	111	868	0	1.0000	benign	4.8593
2020-10	112	1389	0	0.9999	benign	4.8410
2020-10	113	1075	0	1.0000	benign	4.7734
2020-10	114	1068	0	1.0000	benign	4.6608
2020-10	115	331	0	1.0000	benign	4.6578
2020-10	116	1337	0	1.0000	benign	4.5929
2020-10	117	1544	0	1.0000	benign	4.5777
2020-10	118	773	0	1.0000	benign	4.5768
2020-10	119	492	0	1.0000	benign	4.4085
2020-10	120	843	0	1.0000	benign	4.3544
2020-10	121	622	0	1.0000	benign	4.2782
2020-10	122	693	0	1.0000	benign	4.2209
2020-10	123	711	0	1.0000	benign	4.0387
2020-10	124	1184	0	1.0000	benign	3.9695
2020-10	125	1548	0	1.0000	benign	3.9599
2020-10	126	615	0	1.0000	benign	3.9573
2020-10	127	712	0	1.0000	benign	3.9381
2020-10	128	1634	0	1.0000	benign	3.9287
2020-10	129	218	0	0.9998	benign	3.7329
2020-10	130	233	0	1.0000	benign	3.7329
2020-10	131	583	0	1.0000	benign	3.7329
2020-10	132	946	0	1.0000	benign	3.7329
2020-10	133	966	0	1.0000	benign	3.7329
2020-10	134	1005	0	0.9999	benign	3.7329
2020-10	135	1091	0	0.9999	benign	3.7329
2020-10	136	1477	0	0.9999	benign	3.7329
2020-10	137	1546	0	1.0000	benign	3.7329
2020-10	138	506	0	1.0000	benign	3.7259
2020-10	139	547	0	1.0000	benign	3.7090
2020-10	140	692	0	0.9999	benign	3.6904
2020-10	141	98	1	0.9999	execdownload	3.6885
2020-10	142	759	0	1.0000	benign	3.6729
2020-10	143	498	0	1.0000	benign	3.6489
2020-10	144	307	0	1.0000	benign	3.6478
2020-10	145	247	0	1.0000	benign	3.6273
2020-10	146	234	0	1.0000	benign	3.6124
2020-10	147	1520	0	1.0000	benign	3.5933
2020-10	148	456	0	1.0000	benign	3.5810
2020-10	149	414	0	1.0000	benign	3.5317
2020-10	150	509	0	1.0000	benign	3.5317
2020-10	151	1373	0	1.0000	benign	3.5209
2020-10	152	1478	0	0.9996	benign	3.5145
2020-10	153	685	0	1.0000	benign	3.4983
2020-10	154	1087	0	1.0000	benign	3.4983
2020-10	155	1421	0	1.0000	benign	3.4983
2020-10	156	55	1	1.0000	fakecop	3.4912
2020-10	157	101	1	0.9999	fakecop	3.4912
2020-10	158	1582	0	1.0000	benign	3.4565
2020-10	159	493	0	1.0000	benign	3.4469
2020-10	160	1155	0	1.0000	benign	3.4469
2020-10	161	1436	0	1.0000	benign	3.4469
2020-10	162	877	0	1.0000	benign	3.3276
2020-10	163	254	0	1.0000	benign	3.3259
2020-10	164	512	0	1.0000	benign	3.3222
2020-10	165	1331	0	1.0000	benign	3.3222
2020-10	166	1594	0	1.0000	benign	3.3222
2020-10	167	1650	0	1.0000	benign	3.3222
2020-10	168	1203	0	1.0000	benign	3.3118
2020-10	169	650	0	1.0000	benign	3.2998
2020-10	170	304	0	1.0000	benign	3.2947
2020-10	171	796	0	1.0000	benign	3.2903
2020-10	172	319	0	1.0000	benign	3.2735
2020-10	173	478	0	1.0000	benign	3.2702
2020-10	174	1530	0	1.0000	benign	3.2699
2020-10	175	1151	0	1.0000	benign	3.2623
2020-10	176	1400	0	1.0000	benign	3.2580
2020-10	177	1589	0	1.0000	benign	3.2446
2020-10	178	751	0	1.0000	benign	3.2394
2020-10	179	1021	0	1.0000	benign	3.2390
2020-10	180	1647	0	1.0000	benign	3.2390
2020-10	181	310	0	1.0000	benign	3.2383
2020-10	182	1097	0	1.0000	benign	3.2378
2020-10	183	976	0	1.0000	benign	3.2099
2020-10	184	971	0	1.0000	benign	3.1702
2020-10	185	203	0	1.0000	benign	3.1680
2020-10	186	481	0	1.0000	benign	3.1680
2020-10	187	488	0	1.0000	benign	3.1680
2020-10	188	666	0	1.0000	benign	3.1680
2020-10	189	735	0	1.0000	benign	3.1680
2020-10	190	782	0	1.0000	benign	3.1680
2020-10	191	943	0	1.0000	benign	3.1680
2020-10	192	1010	0	1.0000	benign	3.1680
2020-10	193	1012	0	1.0000	benign	3.1680
2020-10	194	1019	0	1.0000	benign	3.1680
2020-10	195	1057	0	1.0000	benign	3.1680
2020-10	196	1143	0	1.0000	benign	3.1680
2020-10	197	1156	0	1.0000	benign	3.1680
2020-10	198	1214	0	1.0000	benign	3.1680
2020-10	199	1313	0	1.0000	benign	3.1680
2020-11	0	789	0	0.9259	benign	17.0899
2020-11	1	286	0	1.0000	benign	16.9177
2020-11	2	558	0	1.0000	benign	16.8132
2020-11	3	578	0	0.9585	benign	16.7125
2020-11	4	1241	0	0.9350	benign	16.7125
2020-11	5	818	0	0.9962	benign	16.6557
2020-11	6	1013	0	0.9334	benign	16.1363
2020-11	7	413	0	1.0000	benign	15.9656
2020-11	8	622	0	0.9999	benign	14.9398
2020-11	9	105	1	0.9931	execdownload	13.2813
2020-11	10	1020	0	0.9999	benign	11.4643
2020-11	11	389	0	1.0000	benign	9.7130
2020-11	12	1065	0	0.9990	benign	9.4307
2020-11	13	104	1	0.9998	boogr	9.3929
2020-11	14	16	1	0.9631	infosteal	9.3661
2020-11	15	91	1	0.9633	execdownload	9.3661
2020-11	16	123	1	0.9718	infosteal	9.3661
2020-11	17	125	1	0.9905	execdownload	9.2069
2020-11	18	230	0	1.0000	benign	8.7929
2020-11	19	158	0	0.9998	benign	8.1914
2020-11	20	423	0	1.0000	benign	7.6352
2020-11	21	115	1	0.9751	execdownload	7.2977
2020-11	22	50	1	0.9979	infosteal	7.1650
2020-11	23	1017	0	1.0000	benign	6.8183
2020-11	24	863	0	0.9998	benign	6.4616
2020-11	25	305	0	0.9999	benign	6.1661
2020-11	26	1149	0	0.9997	benign	5.8531
2020-11	27	110	1	0.9994	infosteal	5.6718
2020-11	28	1086	0	0.9999	benign	5.6696
2020-11	29	245	0	1.0000	benign	5.3680
2020-11	30	548	0	0.9999	benign	5.3680
2020-11	31	677	0	1.0000	benign	5.1631
2020-11	32	5	1	1.0000	execdownload	4.9470
2020-11	33	19	1	1.0000	execdownload	4.9470
2020-11	34	22	1	1.0000	execdownload	4.9470
2020-11	35	28	1	1.0000	execdownload	4.9470
2020-11	36	53	1	1.0000	execdownload	4.9470
2020-11	37	68	1	1.0000	execdownload	4.9470
2020-11	38	75	1	1.0000	execdownload	4.9470
2020-11	39	76	1	1.0000	execdownload	4.9470
2020-11	40	96	1	1.0000	execdownload	4.9470
2020-11	41	98	1	1.0000	execdownload	4.9470
2020-11	42	101	1	1.0000	execdownload	4.9470
2020-11	43	103	1	1.0000	execdownload	4.9470
2020-11	44	109	1	1.0000	execdownload	4.9470
2020-11	45	112	1	1.0000	execdownload	4.9470
2020-11	46	116	1	1.0000	execdownload	4.9470
2020-11	47	126	1	1.0000	execdownload	4.9470
2020-11	48	130	1	1.0000	execdownload	4.9470
2020-11	49	131	1	1.0000	execdownload	4.9470
2020-11	50	766	0	1.0000	benign	4.8807
2020-11	51	1246	0	0.9999	benign	4.7707
2020-11	52	495	0	1.0000	benign	4.5390
2020-11	53	771	0	1.0000	benign	4.5390
2020-11	54	386	0	1.0000	benign	4.4343
2020-11	55	233	0	0.9999	benign	4.3756
2020-11	56	821	0	1.0000	benign	4.3523
2020-11	57	928	0	1.0000	benign	4.3173
2020-11	58	1248	0	1.0000	benign	4.3152
2020-11	59	1080	0	1.0000	benign	4.2877
2020-11	60	673	0	1.0000	benign	4.1948
2020-11	61	97	1	1.0000	infosteal	4.1495
2020-11	62	249	0	1.0000	benign	4.1060
2020-11	63	155	0	1.0000	benign	4.0471
2020-11	64	150	0	0.9996	benign	3.8253
2020-11	65	292	0	1.0000	benign	3.6605
2020-11	66	803	0	1.0000	benign	3.6500
2020-11	67	681	0	1.0000	benign	3.6283
2020-11	68	407	0	0.9999	benign	3.5842
2020-11	69	853	0	1.0000	benign	3.5771
2020-11	70	674	0	1.0000	benign	3.5531
2020-11	71	382	0	0.9999	benign	3.5490
2020-11	72	370	0	1.0000	benign	3.5145
2020-11	73	725	0	1.0000	benign	3.4808
2020-11	74	129	1	0.9999	execdownload	3.4464
2020-11	75	211	0	1.0000	benign	3.4126
2020-11	76	1231	0	1.0000	benign	3.4073
2020-11	77	3	1	0.9997	execdownload	3.4017
2020-11	78	38	1	0.9971	execdownload	3.4017
2020-11	79	345	0	1.0000	benign	3.3707
2020-11	80	307	0	1.0000	benign	3.3700
2020-11	81	475	0	1.0000	benign	3.3700
2020-11	82	687	0	1.0000	benign	3.3610
2020-11	83	390	0	0.9997	benign	3.2924
2020-11	84	462	0	1.0000	benign	3.2924
2020-11	85	855	0	1.0000	benign	3.2924
2020-11	86	894	0	1.0000	benign	3.2924
2020-11	87	926	0	1.0000	benign	3.2924
2020-11	88	985	0	1.0000	benign	3.2924
2020-11	89	1151	0	0.9999	benign	3.2924
2020-11	90	1050	0	1.0000	benign	3.2789
2020-11	91	437	0	1.0000	benign	3.2722
2020-11	92	541	0	1.0000	benign	3.2722
2020-11	93	611	0	1.0000	benign	3.2722
2020-11	94	524	0	1.0000	benign	3.2516
2020-11	95	540	0	1.0000	benign	3.2429
2020-11	96	579	0	0.9999	benign	3.2322
2020-11	97	617	0	1.0000	benign	3.2244
2020-11	98	678	0	1.0000	benign	3.1810
2020-11	99	330	0	0.9152	benign	3.1457
2020-11	100	1148	0	1.0000	benign	3.1396
2020-11	101	1041	0	0.9999	benign	3.1278
2020-11	102	936	0	1.0000	benign	3.1147
2020-11	103	442	0	1.0000	benign	3.1146
2020-11	104	504	0	1.0000	benign	3.0661
2020-11	105	984	0	1.0000	benign	3.0661
2020-11	106	1237	0	1.0000	benign	3.0661
2020-11	107	468	0	1.0000	benign	3.0606
2020-11	108	409	0	1.0000	benign	3.0585
2020-11	109	136	0	1.0000	benign	3.0482
2020-11	110	773	0	0.9999	benign	3.0416
2020-11	111	538	0	1.0000	benign	3.0391
2020-11	112	718	0	1.0000	benign	3.0391
2020-11	113	934	0	1.0000	benign	3.0313
2020-11	114	338	0	1.0000	benign	2.9979
2020-11	115	391	0	1.0000	benign	2.9919
2020-11	116	1056	0	1.0000	benign	2.9884
2020-11	117	527	0	1.0000	benign	2.9734
2020-11	118	595	0	1.0000	benign	2.9605
2020-11	119	688	0	1.0000	benign	2.9325
2020-11	120	917	0	1.0000	benign	2.9273
2020-11	121	443	0	1.0000	benign	2.8765
2020-11	122	1138	0	1.0000	benign	2.8629
2020-11	123	1033	0	1.0000	benign	2.8191
2020-11	124	31	1	0.9999	infosteal	2.8143
2020-11	125	1004	0	1.0000	benign	2.8124
2020-11	126	1091	0	1.0000	benign	2.7981
2020-11	127	815	0	1.0000	benign	2.7644
2020-11	128	160	0	1.0000	benign	2.7557
2020-11	129	900	0	1.0000	benign	2.7415
2020-11	130	379	0	1.0000	benign	2.7373
2020-11	131	723	0	1.0000	benign	2.7069
2020-11	132	99	1	1.0000	execdownload	2.7053
2020-11	133	920	0	1.0000	benign	2.7040
2020-11	134	625	0	0.9999	benign	2.6913
2020-11	135	636	0	1.0000	benign	2.6885
2020-11	136	1240	0	0.9999	benign	2.6878
2020-11	137	1006	0	0.9999	benign	2.6645
2020-11	138	21	1	0.9980	execdownload	2.6578
2020-11	139	33	1	0.9975	execdownload	2.6578
2020-11	140	1169	0	0.9997	benign	2.6237
2020-11	141	569	0	1.0000	benign	2.6162
2020-11	142	693	0	1.0000	benign	2.6134
2020-11	143	185	0	0.9999	benign	2.6076
2020-11	144	210	0	1.0000	benign	2.6045
2020-11	145	915	0	1.0000	benign	2.6045
2020-11	146	508	0	1.0000	benign	2.5782
2020-11	147	933	0	1.0000	benign	2.5655
2020-11	148	227	0	1.0000	benign	2.5514
2020-11	149	157	0	1.0000	benign	2.5366
2020-11	150	1123	0	1.0000	benign	2.5316
2020-11	151	842	0	1.0000	benign	2.5077
2020-11	152	1119	0	1.0000	benign	2.4940
2020-11	153	1061	0	1.0000	benign	2.4886
2020-11	154	790	0	1.0000	benign	2.4840
2020-11	155	974	0	1.0000	benign	2.4840
2020-11	156	1259	0	1.0000	benign	2.4748
2020-11	157	589	0	1.0000	benign	2.4575
2020-11	158	176	0	1.0000	benign	2.4571
2020-11	159	188	0	1.0000	benign	2.4571
2020-11	160	215	0	1.0000	benign	2.4571
2020-11	161	252	0	1.0000	benign	2.4571
2020-11	162	256	0	1.0000	benign	2.4571
2020-11	163	270	0	1.0000	benign	2.4571
2020-11	164	275	0	1.0000	benign	2.4571
2020-11	165	306	0	1.0000	benign	2.4571
2020-11	166	322	0	1.0000	benign	2.4571
2020-11	167	465	0	1.0000	benign	2.4571
2020-11	168	470	0	1.0000	benign	2.4571
2020-11	169	626	0	1.0000	benign	2.4571
2020-11	170	760	0	1.0000	benign	2.4571
2020-11	171	887	0	1.0000	benign	2.4571
2020-11	172	954	0	1.0000	benign	2.4571
2020-11	173	1008	0	1.0000	benign	2.4571
2020-11	174	1084	0	1.0000	benign	2.4571
2020-11	175	1201	0	1.0000	benign	2.4571
2020-11	176	1216	0	1.0000	benign	2.4571
2020-11	177	460	0	1.0000	benign	2.4252
2020-11	178	654	0	1.0000	benign	2.4240
2020-11	179	395	0	1.0000	benign	2.4223
2020-11	180	820	0	1.0000	benign	2.4208
2020-11	181	706	0	1.0000	benign	2.4204
2020-11	182	878	0	1.0000	benign	2.4039
2020-11	183	243	0	1.0000	benign	2.3769
2020-11	184	991	0	1.0000	benign	2.3769
2020-11	185	698	0	1.0000	benign	2.3547
2020-11	186	1171	0	1.0000	benign	2.3105
2020-11	187	280	0	1.0000	benign	2.3046
2020-11	188	602	0	0.9999	benign	2.3046
2020-11	189	661	0	1.0000	benign	2.2986
2020-11	190	1063	0	1.0000	benign	2.2811
2020-11	191	279	0	1.0000	benign	2.2805
2020-11	192	869	0	1.0000	benign	2.2805
2020-11	193	763	0	1.0000	benign	2.2606
2020-11	194	1217	0	1.0000	benign	2.2606
2020-11	195	1230	0	1.0000	benign	2.2584
2020-11	196	682	0	1.0000	benign	2.2557
2020-11	197	1234	0	1.0000	benign	2.2473
2020-11	198	680	0	1.0000	benign	2.2331
2020-11	199	729	0	1.0000	benign	2.1984
2020-12	0	331	1	0.9990	infosteal	19.1380
2020-12	1	1240	0	0.9999	benign	19.0830
2020-12	2	1305	0	0.7670	benign	19.0397
2020-12	3	147	1	0.9993	infosteal	18.8412
2020-12	4	722	0	1.0000	benign	18.2550
2020-12	5	1697	0	1.0000	benign	18.2550
2020-12	6	2262	0	0.9998	benign	18.2550
2020-12	7	2369	0	0.9997	benign	18.2550
2020-12	8	2757	0	0.9998	benign	18.0972
2020-12	9	1607	0	0.9241	benign	18.0467
2020-12	10	2628	0	0.9859	benign	17.8585
2020-12	11	1963	0	0.9999	benign	17.7498
2020-12	12	832	0	0.9957	benign	17.6550
2020-12	13	411	0	0.9111	benign	17.6348
2020-12	14	335	1	0.5479	execdownload	16.8389
2020-12	15	362	1	0.5166	execdownload	16.7710
2020-12	16	2414	0	0.9995	benign	16.1230
2020-12	17	2455	0	0.9880	benign	13.8160
2020-12	18	2316	0	0.9381	benign	13.3647
2020-12	19	2263	0	1.0000	benign	12.5495
2020-12	20	625	0	0.5374	benign	11.2973
2020-12	21	1909	0	0.4845	benign	11.0320
2020-12	22	683	0	1.0000	benign	10.4895
2020-12	23	1552	0	1.0000	benign	10.4895
2020-12	24	1600	0	0.9994	benign	10.4741
2020-12	25	3452	0	0.9999	benign	9.1636
2020-12	26	115	1	0.9993	execdownload	8.6070
2020-12	27	326	1	0.9984	infosteal	8.6070
2020-12	28	748	0	0.9994	benign	8.4236
2020-12	29	3467	0	0.9988	benign	7.8546
2020-12	30	211	1	0.9999	execdownload	7.7812
2020-12	31	1622	0	0.9999	benign	7.6206
2020-12	32	1355	0	1.0000	benign	7.3744
2020-12	33	280	1	0.9998	infosteal	7.3129
2020-12	34	3255	0	0.9999	benign	7.2998
2020-12	35	2607	0	1.0000	benign	7.2650
2020-12	36	752	0	0.9998	benign	7.2083
2020-12	37	3320	0	1.0000	benign	7.0857
2020-12	38	2768	0	0.9998	benign	7.0755
2020-12	39	2510	0	0.9997	benign	6.8091
2020-12	40	1323	0	1.0000	benign	6.6079
2020-12	41	652	0	1.0000	benign	6.6020
2020-12	42	2421	0	0.9996	benign	6.4855
2020-12	43	491	0	0.9999	benign	6.0795
2020-12	44	1759	0	0.9996	benign	5.9131
2020-12	45	3279	0	0.9997	benign	5.8175
2020-12	46	3460	0	1.0000	benign	5.8175
2020-12	47	3009	0	1.0000	benign	5.6737
2020-12	48	635	0	0.9997	benign	5.6574
2020-12	49	1892	0	1.0000	benign	5.5483
2020-12	50	749	0	1.0000	benign	5.5021
2020-12	51	2568	0	1.0000	benign	5.4376
2020-12	52	0	1	1.0000	geinimi	5.3608
2020-12	53	1	1	1.0000	geinimi	5.3608
2020-12	54	2	1	1.0000	geinimi	5.3608
2020-12	55	6	1	1.0000	geinimi	5.3608
2020-12	56	7	1	1.0000	geinimi	5.3608
