date	Count	Index	True	Pred	Family	Score
2014-09	44	2506	0	0.9983	benign	38.4689
2014-09	45	1637	0	0.9998	benign	38.0758
2014-09	46	3907	0	1.0000	benign	37.6041
2014-09	47	521	0	1.0000	benign	37.5434
2014-09	48	3503	0	0.9384	benign	37.2505
2014-09	49	3142	0	0.9997	benign	36.9078
2014-09	50	282	1	1.0000	packed	36.7642
2014-09	51	4221	0	0.3000	benign	36.1670
2014-09	52	2803	0	0.9999	benign	36.0590
2014-09	53	3065	0	1.0000	benign	36.0254
2014-09	54	3268	0	0.9721	benign	35.9355
2014-09	55	7	1	1.0000	fakeinst	35.3774
2014-09	56	72	1	1.0000	fakeinst	35.3774
2014-09	57	135	1	1.0000	fakeinst	35.3774
2014-09	58	144	1	1.0000	fakeinst	35.3774
2014-09	59	237	1	1.0000	fakeinst	35.3774
2014-09	60	410	1	1.0000	fakeinst	35.3774
2014-09	61	3545	0	1.0000	benign	35.1879
2014-09	62	1039	0	1.0000	benign	35.1574
2014-09	63	1061	0	1.0000	benign	35.0945
2014-09	64	1	1	0.9567	smsagent	34.9855
2014-09	65	3112	0	1.0000	benign	34.7221
2014-09	66	2146	0	0.8994	benign	34.4957
2014-09	67	117	1	0.8994	smsreg	34.0850
2014-09	68	217	1	0.9012	smsreg	34.0850
2014-09	69	1218	0	1.0000	benign	34.0658
2014-09	70	2562	0	0.9999	benign	34.0643
2014-09	71	3444	0	0.9914	benign	33.7216
2014-09	72	3425	0	0.9977	benign	32.9563
2014-09	73	4166	0	1.0000	benign	32.5050
2014-09	74	3737	0	0.9142	benign	32.3096
2014-09	75	357	1	0.8779	smssend	31.8709
2014-09	76	716	0	0.9993	benign	30.8669
2014-09	77	851	0	1.0000	benign	30.5619
2014-09	78	1561	0	1.0000	benign	29.9460
2014-09	79	45	1	1.0000	packed	29.6127
2014-09	80	763	0	0.9993	benign	29.3223
2014-09	81	3515	0	1.0000	benign	28.9649
2014-09	82	3433	0	1.0000	benign	28.9432
2014-09	83	2330	0	0.5387	benign	28.9139
2014-09	84	88	1	1.0000	adware	27.2301
2014-09	85	1617	0	0.9998	benign	27.2095
2014-09	86	2235	0	1.0000	benign	26.9442
2014-09	87	80	1	1.0000	webapp	26.9396
2014-09	88	149	1	1.0000	webapp	26.9396
2014-09	89	53	1	0.9997	infosteal	26.8855
2014-09	90	3345	0	0.9999	benign	26.4280
2014-09	91	157	1	0.9988	tekwon	26.4126
2014-09	92	203	1	0.9954	tekwon	26.4126
2014-09	93	222	1	0.9979	tekwon	26.4126
2014-09	94	1901	0	0.9961	benign	25.7290
2014-09	95	258	1	1.0000	packed	25.3484
2014-09	96	3847	0	0.9305	benign	24.9642
2014-09	97	3261	0	0.9980	benign	23.8247
2014-09	98	369	1	0.9993	smsreg	23.7609
2014-09	99	396	1	1.0000	adware	23.6891
2014-10	0	4	1	1.0000	adware	34.9997
2014-10	1	219	1	1.0000	adware	33.8171
2014-10	2	183	1	1.0000	zdtad	33.2761
2014-10	3	201	1	1.0000	dowgin	33.0161
2014-10	4	222	1	1.0000	adware	31.7338
2014-10	5	117	1	1.0000	adware	31.1921
2014-10	6	52	1	1.0000	kuguo	30.7799
2014-10	7	307	1	1.0000	adware	30.3547
2014-10	8	26	1	1.0000	packed	29.3582
2014-10	9	74	1	1.0000	adware	29.3582
2014-10	10	178	1	1.0000	adware	29.3582
2014-10	11	206	1	1.0000	dowgin	28.7227
2014-10	12	16	1	1.0000	adware	28.5977
2014-10	13	742	0	1.0000	benign	26.0145
2014-10	14	659	0	1.0000	benign	25.9927
2014-10	15	2077	0	1.0000	benign	25.9927
2014-10	16	4897	0	1.0000	benign	25.9816
2014-10	17	1573	0	1.0000	benign	25.9779
2014-10	18	789	0	1.0000	benign	25.9774
2014-10	19	1150	0	1.0000	benign	25.9683
2014-10	20	1	1	1.0000	airpush	25.9670
2014-10	21	2	1	1.0000	airpush	25.9670
2014-10	22	35	1	1.0000	airpush	25.9670
2014-10	23	36	1	1.0000	airpush	25.9670
2014-10	24	71	1	1.0000	airpush	25.9670
2014-10	25	92	1	1.0000	airpush	25.9670
2014-10	26	98	1	1.0000	airpush	25.9670
2014-10	27	106	1	1.0000	airpush	25.9670
2014-10	28	141	1	1.0000	airpush	25.9670
2014-10	29	148	1	1.0000	airpush	25.9670
2014-10	30	151	1	1.0000	airpush	25.9670
2014-10	31	158	1	1.0000	airpush	25.9670
2014-10	32	161	1	1.0000	airpush	25.9670
2014-10	33	165	1	1.0000	airpush	25.9670
2014-10	34	170	1	1.0000	airpush	25.9670
2014-10	35	177	1	1.0000	airpush	25.9670
2014-10	36	189	1	1.0000	airpush	25.9670
2014-10	37	200	1	1.0000	airpush	25.9670
2014-10	38	210	1	1.0000	airpush	25.9670
2014-10	39	214	1	1.0000	airpush	25.9670
2014-10	40	226	1	1.0000	airpush	25.9670
2014-10	41	227	1	1.0000	airpush	25.9670
2014-10	42	228	1	1.0000	airpush	25.9670
2014-10	43	229	1	1.0000	airpush	25.9670
2014-10	44	233	1	1.0000	airpush	25.9670
2014-10	45	235	1	1.0000	airpush	25.9670
2014-10	46	244	1	1.0000	airpush	25.9670
2014-10	47	246	1	1.0000	airpush	25.9670
2014-10	48	250	1	1.0000	airpush	25.9670
2014-10	49	254	1	1.0000	airpush	25.9670
2014-10	50	258	1	1.0000	airpush	25.9670
2014-10	51	268	1	1.0000	airpush	25.9670
2014-10	52	269	1	1.0000	airpush	25.9670
2014-10	53	280	1	1.0000	airpush	25.9670
2014-10	54	287	1	1.0000	airpush	25.9670
2014-10	55	289	1	1.0000	airpush	25.9670
2014-10	56	290	1	1.0000	airpush	25.9670
2014-10	57	294	1	1.0000	airpush	25.9670
2014-10	58	313	1	1.0000	airpush	25.9670
2014-10	59	324	1	1.0000	airpush	25.9670
2014-10	60	348	1	1.0000	airpush	25.9670
2014-10	61	349	1	1.0000	airpush	25.9670
2014-10	62	355	1	1.0000	airpush	25.9670
2014-10	63	360	1	1.0000	airpush	25.9670
2014-10	64	379	1	1.0000	airpush	25.9670
2014-10	65	390	1	1.0000	airpush	25.9670
2014-10	66	412	1	1.0000	airpush	25.9670
2014-10	67	414	1	1.0000	airpush	25.9670
2014-10	68	420	1	1.0000	airpush	25.9670
2014-10	69	424	1	1.0000	airpush	25.9670
2014-10	70	432	1	1.0000	airpush	25.9670
2014-10	71	434	1	1.0000	airpush	25.9670
2014-10	72	453	1	1.0000	airpush	25.9670
2014-10	73	454	1	1.0000	airpush	25.9670
2014-10	74	459	1	1.0000	airpush	25.9670
2014-10	75	474	1	1.0000	airpush	25.9670
2014-10	76	480	1	1.0000	airpush	25.9670
2014-10	77	1135	0	1.0000	benign	25.9661
2014-10	78	3978	0	1.0000	benign	25.9649
2014-10	79	2457	0	1.0000	benign	25.9621
2014-10	80	1800	0	1.0000	benign	25.9589
2014-10	81	4392	0	1.0000	benign	25.9538
2014-10	82	4216	0	1.0000	benign	25.9103
2014-10	83	3887	0	1.0000	benign	25.8334
2014-10	84	3445	0	1.0000	benign	25.7395
2014-10	85	3956	0	1.0000	benign	25.6828
2014-10	86	3354	0	1.0000	benign	25.6579
2014-10	87	1728	0	1.0000	benign	25.6336
2014-10	88	3996	0	0.9955	benign	25.6291
2014-10	89	1896	0	1.0000	benign	25.6234
2014-10	90	4295	0	1.0000	benign	25.6232
2014-10	91	4676	0	1.0000	benign	25.6187
2014-10	92	4237	0	1.0000	benign	25.6117
2014-10	93	3825	0	1.0000	benign	25.5998
2014-10	94	604	0	1.0000	benign	25.5837
2014-10	95	4966	0	1.0000	benign	25.5763
2014-10	96	1960	0	1.0000	benign	25.5747
2014-10	97	2003	0	1.0000	benign	25.5726
2014-10	98	1141	0	1.0000	benign	25.5523
2014-10	99	4238	0	1.0000	benign	25.4724
2014-11	0	3562	0	1.0000	benign	58.6761
2014-11	1	276	1	1.0000	webapp	58.6684
2014-11	2	294	1	1.0000	smforw	58.6469
2014-11	3	2657	0	1.0000	benign	58.5282
2014-11	4	4582	0	1.0000	benign	58.5069
2014-11	5	308	1	1.0000	airpush	58.4017
2014-11	6	1981	0	0.9984	benign	58.3749
2014-11	7	4125	0	1.0000	benign	58.3386
2014-11	8	4829	0	1.0000	benign	58.2649
2014-11	9	4236	0	1.0000	benign	58.1321
2014-11	10	2495	0	1.0000	benign	57.9240
2014-11	11	30	1	1.0000	airpush	57.6562
2014-11	12	2301	0	1.0000	benign	56.9804
2014-11	13	2803	0	1.0000	benign	56.9539
2014-11	14	147	1	1.0000	airpush	55.4833
2014-11	15	243	1	1.0000	airpush	55.4833
2014-11	16	4606	0	1.0000	benign	54.5943
2014-11	17	931	0	1.0000	benign	54.4724
2014-11	18	4218	0	1.0000	benign	54.4724
2014-11	19	2801	0	1.0000	benign	54.4285
2014-11	20	1784	0	0.9994	benign	54.3852
2014-11	21	3500	0	1.0000	benign	53.2417
2014-11	22	3448	0	1.0000	benign	53.1982
2014-11	23	1433	0	1.0000	benign	53.0389
2014-11	24	350	1	0.9990	androrat	52.8183
2014-11	25	3336	0	0.9847	benign	52.4407
2014-11	26	149	1	1.0000	airpush	52.4104
2014-11	27	339	1	1.0000	systemmonitor	51.2221
2014-11	28	1810	0	0.9988	benign	49.6735
2014-11	29	1546	0	1.0000	benign	49.0615
2014-11	30	4121	0	1.0000	benign	48.8620
2014-11	31	418	1	1.0000	airpush	47.6227
2014-11	32	0	1	0.9999	skymobi	47.3851
2014-11	33	28	1	1.0000	skymobi	47.3851
2014-11	34	32	1	1.0000	skymobi	47.3851
2014-11	35	39	1	0.9999	skymobi	47.3851
2014-11	36	51	1	0.9999	skymobi	47.3851
2014-11	37	92	1	0.9998	skymobi	47.3851
2014-11	38	127	1	1.0000	skymobi	47.3851
2014-11	39	169	1	0.9999	skymobi	47.3851
2014-11	40	190	1	1.0000	skymobi	47.3851
2014-11	41	194	1	0.9998	skymobi	47.3851
2014-11	42	204	1	0.9999	skymobi	47.3851
2014-11	43	227	1	1.0000	skymobi	47.3851
2014-11	44	260	1	1.0000	skymobi	47.3851
2014-11	45	279	1	1.0000	skymobi	47.3851
2014-11	46	295	1	1.0000	skymobi	47.3851
2014-11	47	297	1	1.0000	skymobi	47.3851
2014-11	48	311	1	0.9997	skymobi	47.3851
2014-11	49	319	1	1.0000	skymobi	47.3851
2014-11	50	322	1	0.9989	skymobi	47.3851
2014-11	51	327	1	1.0000	skymobi	47.3851
2014-11	52	357	1	1.0000	skymobi	47.3851
2014-11	53	367	1	1.0000	skymobi	47.3851
2014-11	54	370	1	0.9995	skymobi	47.3851
2014-11	55	371	1	1.0000	skymobi	47.3851
2014-11	56	374	1	1.0000	skymobi	47.3851
2014-11	57	393	1	1.0000	skymobi	47.3851
2014-11	58	395	1	0.9999	skymobi	47.3851
2014-11	59	407	1	1.0000	skymobi	47.3851
2014-11	60	420	1	1.0000	skymobi	47.3851
2014-11	61	424	1	0.9999	skymobi	47.3851
2014-11	62	440	1	1.0000	skymobi	47.3851
2014-11	63	444	1	1.0000	skymobi	47.3851
2014-11	64	445	1	0.9996	skymobi	47.3851
2014-11	65	458	1	1.0000	skymobi	47.3851
2014-11	66	468	1	1.0000	skymobi	47.3851
2014-11	67	476	1	1.0000	skymobi	47.3851
2014-11	68	4657	0	1.0000	benign	47.1571
2014-11	69	120	1	1.0000	airpush	46.5292
2014-11	70	361	1	0.9846	airpush	46.4043
2014-11	71	4729	0	1.0000	benign	46.2059
2014-11	72	2522	0	1.0000	benign	45.2952
2014-11	73	328	1	1.0000	skymobi	43.4647
2014-11	74	35	1	0.9994	airpush	43.3287
2014-11	75	807	0	0.9995	benign	43.3258
2014-11	76	387	1	0.4157	airpush	43.1216
2014-11	77	3908	0	1.0000	benign	42.6846
2014-11	78	956	0	0.9986	benign	41.8059
2014-11	79	2002	0	1.0000	benign	41.7302
2014-11	80	3713	0	0.9998	benign	40.5957
2014-11	81	1204	0	1.0000	benign	38.4120
2014-11	82	71	1	0.5131	airpush	38.0350
2014-11	83	4298	0	1.0000	benign	37.8013
2014-11	84	4720	0	1.0000	benign	37.3044
2014-11	85	3084	0	1.0000	benign	37.2141
2014-11	86	1125	0	0.9998	benign	36.9283
2014-11	87	195	1	1.0000	adware	36.8112
2014-11	88	33	1	0.9960	adflex	35.6831
2014-11	89	1985	0	0.8451	benign	34.1375
2014-11	90	1097	0	0.4100	benign	33.8862
2014-11	91	1450	0	1.0000	benign	33.4141
2014-11	92	4130	0	1.0000	benign	32.1838
2014-11	93	3627	0	1.0000	benign	31.8217
2014-11	94	3402	0	0.9999	benign	31.6262
2014-11	95	4682	0	0.9998	benign	31.2786
2014-11	96	422	1	0.9918	execdownload	30.6738
2014-11	97	2939	0	0.9999	benign	30.4411
2014-11	98	4342	0	1.0000	benign	30.4225
2014-11	99	2075	0	0.9954	benign	30.0749
2014-12	0	435	1	1.0000	kuguo	41.7852
2014-12	1	4565	0	1.0000	benign	41.7580
2014-12	2	11	1	1.0000	boqx	41.7567
2014-12	3	1212	0	1.0000	benign	41.7115
2014-12	4	1239	0	1.0000	benign	41.7001
2014-12	5	915	0	1.0000	benign	41.6574
2014-12	6	1394	0	1.0000	benign	41.6574
2014-12	7	2161	0	1.0000	benign	41.6574
2014-12	8	2543	0	1.0000	benign	41.6574
2014-12	9	3429	0	1.0000	benign	41.5875
2014-12	10	4808	0	1.0000	benign	41.4441
2014-12	11	290	1	1.0000	tekwon	41.3833
2014-12	12	4622	0	1.0000	benign	41.3416
2014-12	13	225	1	1.0000	secapk	41.3078
2014-12	14	2606	0	1.0000	benign	41.2927
2014-12	15	4590	0	1.0000	benign	41.2862
2014-12	16	419	1	1.0000	cimsci	41.2017
2014-12	17	2064	0	1.0000	benign	41.1821
2014-12	18	2960	0	1.0000	benign	40.7682
2014-12	19	537	0	1.0000	benign	39.8493
2014-12	20	1469	0	1.0000	benign	39.7295
2014-12	21	2738	0	1.0000	benign	39.7270
2014-12	22	488	1	1.0000	minimob	39.7201
2014-12	23	3885	0	0.9963	benign	39.6818
2014-12	24	2935	0	1.0000	benign	39.5982
2014-12	25	82	1	1.0000	smsreg	39.4710
2014-12	26	788	0	1.0000	benign	39.4397
2014-12	27	2159	0	0.9897	benign	39.0780
2014-12	28	1728	0	1.0000	benign	38.6874
2014-12	29	1600	0	0.3442	benign	38.6578
2014-12	30	1577	0	0.9995	benign	38.4224
2014-12	31	1948	0	0.9999	benign	37.7191
2014-12	32	4681	0	0.9996	benign	37.5685
2014-12	33	2641	0	1.0000	benign	37.4060
2014-12	34	192	1	0.9991	rooter	37.2787
2014-12	35	519	0	1.0000	benign	37.0766
2014-12	36	922	0	0.9212	benign	36.8872
2014-12	37	3031	0	1.0000	benign	36.7057
2014-12	38	895	0	1.0000	benign	36.6054
2014-12	39	1036	0	1.0000	benign	36.6054
2014-12	40	1759	0	1.0000	benign	36.6054
2014-12	41	3611	0	1.0000	benign	36.6054
2014-12	42	4438	0	1.0000	benign	36.6054
2014-12	43	4598	0	1.0000	benign	36.6054
2014-12	44	4735	0	1.0000	benign	36.6054
2014-12	45	2493	0	1.0000	benign	35.5215
2014-12	46	4868	0	0.9993	benign	34.9678
2014-12	47	118	1	0.9989	youmi	34.9342
2014-12	48	117	1	0.9863	cnzz	34.9315
2014-12	49	3153	0	1.0000	benign	34.6001
2014-12	50	2604	0	0.9893	benign	34.3394
2014-12	51	52	1	0.9998	airpush	34.2061
2014-12	52	2908	0	0.9207	benign	33.8473
2014-12	53	165	1	0.8815	exploit	33.8334
2014-12	54	414	1	0.8174	exploit	33.8334
2014-12	55	215	1	0.9999	youmi	33.8322
2014-12	56	1772	0	1.0000	benign	33.2316
2014-12	57	4614	0	1.0000	benign	33.2316
2014-12	58	4929	0	0.9815	benign	33.2214
2014-12	59	4266	0	0.9999	benign	32.6383
2014-12	60	4445	0	1.0000	benign	32.3822
2014-12	61	4671	0	1.0000	benign	32.0364
2014-12	62	446	1	1.0000	smsspy	31.7985
2014-12	63	3533	0	1.0000	benign	31.1951
2014-12	64	3709	0	1.0000	benign	30.9217
2014-12	65	3184	0	0.9997	benign	30.7881
2014-12	66	1822	0	0.8768	benign	30.5209
2014-12	67	83	1	1.0000	minimob	29.5043
2014-12	68	3306	0	0.9966	benign	29.4017
2014-12	69	4612	0	1.0000	benign	28.6634
2014-12	70	2135	0	1.0000	benign	28.3416
2014-12	71	988	0	1.0000	benign	28.0520
2014-12	72	150	1	1.0000	smsreg	27.8112
2014-12	73	908	0	1.0000	benign	27.5216
2014-12	74	2728	0	1.0000	benign	27.5216
2014-12	75	2548	0	1.0000	benign	27.3152
2014-12	76	4846	0	1.0000	benign	27.0421
2014-12	77	369	1	1.0000	opfake	26.8772
2014-12	78	16	1	0.9981	rooter	26.8091
2014-12	79	1204	0	0.9890	benign	26.5692
2014-12	80	3359	0	1.0000	benign	26.3960
2014-12	81	38	1	0.6273	airpush	26.2021
2014-12	82	131	1	0.6500	airpush	26.2021
2014-12	83	182	1	0.7151	airpush	26.2021
2014-12	84	251	1	0.6557	airpush	26.2021
2014-12	85	274	1	0.4034	airpush	26.2021
2014-12	86	316	1	0.6534	airpush	26.2021
2014-12	87	359	1	0.5331	airpush	26.2021
2014-12	88	2672	0	1.0000	benign	26.0602
2014-12	89	814	0	1.0000	benign	25.5324
2014-12	90	345	1	0.9910	airpush	25.3958
2014-12	91	129	1	1.0000	smsreg	25.2378
2014-12	92	300	1	1.0000	gappusin	25.1094
2014-12	93	3811	0	1.0000	benign	24.6954
2014-12	94	4462	0	0.8258	benign	24.3518
2014-12	95	4116	0	1.0000	benign	23.9706
2014-12	96	32	1	0.3500	smsreg	23.8903
2014-12	97	3828	0	0.5624	benign	23.6344
2014-12	98	41	1	0.9850	sms	23.3278
2014-12	99	291	1	0.9997	sms	23.3278
2015-01	0	4314	0	1.0000	benign	73.2678
2015-01	1	3533	0	1.0000	benign	73.2002
2015-01	2	1633	0	1.0000	benign	73.1807
2015-01	3	4829	0	1.0000	benign	73.1798
2015-01	4	455	1	1.0000	adware	73.0220
2015-01	5	2936	0	1.0000	benign	72.9980
2015-01	6	1823	0	1.0000	benign	72.9736
2015-01	7	393	1	1.0000	smsreg	72.9117
2015-01	8	2024	0	0.7486	benign	72.7541
2015-01	9	3616	0	1.0000	benign	72.7164
2015-01	10	162	1	0.2536	youmi	72.4822
2015-01	11	2808	0	1.0000	benign	72.0183
2015-01	12	141	1	1.0000	secapk	71.7451
2015-01	13	10	1	1.0000	secapk	71.7108
2015-01	14	23	1	0.9487	execdownload	71.6144
2015-01	15	817	0	1.0000	benign	71.3418
2015-01	16	3395	0	1.0000	benign	71.3020
2015-01	17	4220	0	1.0000	benign	71.1510
2015-01	18	2224	0	1.0000	benign	71.0914
2015-01	19	2739	0	1.0000	benign	70.6874
2015-01	20	3200	0	1.0000	benign	70.3331
2015-01	21	3658	0	1.0000	benign	70.2453
2015-01	22	4552	0	1.0000	benign	69.5953
2015-01	23	35	1	1.0000	smsreg	69.2338
2015-01	24	693	0	0.9447	benign	69.0927
2015-01	25	2494	0	1.0000	benign	68.9480
2015-01	26	376	1	1.0000	airpush	68.1548
2015-01	27	2288	0	1.0000	benign	68.0929
2015-01	28	3964	0	1.0000	benign	68.0929
2015-01	29	217	1	1.0000	airpush	66.5437
2015-01	30	798	0	0.1291	benign	65.8447
2015-01	31	1915	0	1.0000	benign	65.0289
2015-01	32	2946	0	0.9975	benign	64.8739
2015-01	33	414	1	1.0000	admogo	64.8165
2015-01	34	2088	0	0.9999	benign	64.6433
2015-01	35	62	1	0.9916	adware	64.5834
2015-01	36	2105	0	0.9109	benign	64.2686
2015-01	37	1666	0	1.0000	benign	64.0348
2015-01	38	1936	0	1.0000	benign	63.9340
2015-01	39	2601	0	1.0000	benign	63.9230
2015-01	40	299	1	0.9997	rooter	63.2799
2015-01	41	2622	0	0.9913	benign	61.8219
2015-01	42	379	1	1.0000	systemmonitor	61.6540
2015-01	43	1199	0	0.9999	benign	60.7099
2015-01	44	574	0	1.0000	benign	59.8230
2015-01	45	3410	0	1.0000	benign	58.4298
2015-01	46	2110	0	1.0000	benign	57.9571
2015-01	47	15	1	1.0000	youmi	57.9013
2015-01	48	411	1	1.0000	gappusin	57.8829
2015-01	49	30	1	1.0000	secapk	57.8277
2015-01	50	261	1	1.0000	adware	57.5361
2015-01	51	354	1	1.0000	sandr	57.1797
2015-01	52	2873	0	0.9919	benign	56.7925
2015-01	53	273	1	0.9991	mobidash	56.3794
2015-01	54	366	1	0.9700	mobidash	56.3794
2015-01	55	50	1	1.0000	adwo	55.2275
2015-01	56	86	1	1.0000	adwo	55.2275
2015-01	57	158	1	1.0000	adwo	55.2275
2015-01	58	318	1	1.0000	adwo	55.2275
2015-01	59	4587	0	0.9929	benign	55.1192
2015-01	60	426	1	0.9977	smsreg	54.6241
2015-01	61	37	1	1.0000	secapk	54.0865
2015-01	62	367	1	1.0000	skymobi	53.9248
2015-01	63	421	1	0.5914	airpush	53.8059
2015-01	64	558	0	0.7514	benign	53.6951
2015-01	65	4295	0	1.0000	benign	53.2409
2015-01	66	99	1	0.9959	airpush	52.9721
2015-01	67	461	1	0.3119	gorpo	52.0766
2015-01	68	101	1	0.2736	smsreg	51.9740
2015-01	69	3085	0	1.0000	benign	51.7288
2015-01	70	120	1	1.0000	exploit	51.2008
2015-01	71	4570	0	1.0000	benign	50.5428
2015-01	72	311	1	1.0000	dowgin	50.5358
2015-01	73	3230	0	1.0000	benign	50.3312
2015-01	74	242	1	1.0000	airpush	50.2312
2015-01	75	458	1	0.8681	gappusin	50.1413
2015-01	76	264	1	1.0000	adware	49.0936
2015-01	77	140	1	1.0000	secapk	46.1854
2015-01	78	11	1	0.9436	systemmonitor	45.6117
2015-01	79	1676	0	0.9914	benign	44.7439
2015-01	80	170	1	1.0000	systemmonitor	44.4649
2015-01	81	314	1	1.0000	systemmonitor	44.4649
2015-01	82	338	1	1.0000	systemmonitor	44.4649
2015-01	83	377	1	1.0000	systemmonitor	44.4649
2015-01	84	1841	0	1.0000	benign	42.5380
2015-01	85	4164	0	1.0000	benign	41.9045
2015-01	86	2348	0	1.0000	benign	40.9600
2015-01	87	256	1	0.3799	smsreg	40.7929
2015-01	88	244	1	1.0000	systemmonitor	40.3820
2015-01	89	4854	0	1.0000	benign	40.1225
2015-01	90	2691	0	0.6999	benign	40.0968
2015-01	91	4574	0	0.1045	benign	40.0968
2015-01	92	1924	0	1.0000	benign	39.9985
2015-01	93	57	1	1.0000	kuguo	39.1971
2015-01	94	402	1	1.0000	dowgin	38.6875
2015-01	95	372	1	1.0000	kemoge	38.6483
2015-01	96	38	1	1.0000	dowgin	37.9646
2015-01	97	268	1	1.0000	adflex	37.3733
2015-01	98	2744	0	0.9241	benign	37.2577
2015-01	99	88	1	1.0000	gorpo	36.8913
2015-02	0	341	1	1.0000	opfake	56.5944
2015-02	1	152	1	1.0000	secapk	46.3169
2015-02	2	39	1	1.0000	smforw	46.1746
2015-02	3	41	1	1.0000	smforw	46.1746
2015-02	4	52	1	1.0000	smforw	46.1746
2015-02	5	60	1	1.0000	smforw	46.1746
2015-02	6	136	1	1.0000	smforw	46.1746
2015-02	7	169	1	1.0000	smforw	46.1746
2015-02	8	183	1	1.0000	smforw	46.1746
2015-02	9	274	1	1.0000	smforw	46.1746
2015-02	10	311	1	1.0000	smforw	46.1746
2015-02	11	430	1	1.0000	smforw	46.1746
2015-02	12	449	1	1.0000	smforw	46.1746
2015-02	13	456	1	1.0000	smforw	46.1746
2015-02	14	11	1	1.0000	secapk	45.2074
2015-02	15	334	1	1.0000	packed	44.6180
2015-02	16	396	1	1.0000	packed	44.3767
2015-02	17	314	1	1.0000	adware	44.2694
2015-02	18	54	1	1.0000	smsreg	43.6218
2015-02	19	2121	0	1.0000	benign	42.8480
2015-02	20	316	1	1.0000	smsreg	42.5711
2015-02	21	85	1	1.0000	adware	42.5542
2015-02	22	18	1	1.0000	kuguo	42.4557
2015-02	23	157	1	1.0000	secapk	42.2731
2015-02	24	103	1	1.0000	gappusin	42.1401
2015-02	25	375	1	1.0000	adware	41.7834
2015-02	26	45	1	1.0000	smforw	41.7699
2015-02	27	374	1	1.0000	smforw	41.7699
2015-02	28	119	1	1.0000	umpay	40.0940
2015-02	29	445	1	1.0000	smforw	39.4561
2015-02	30	2348	0	1.0000	benign	33.5451
2015-02	31	2415	0	1.0000	benign	33.5169
2015-02	32	167	1	1.0000	airpush	33.4964
2015-02	33	185	1	1.0000	adwo	33.4411
2015-02	34	3469	0	1.0000	benign	33.4376
2015-02	35	1432	0	1.0000	benign	33.4245
2015-02	36	3515	0	0.3713	benign	33.4176
2015-02	37	3478	0	1.0000	benign	33.4101
2015-02	38	828	0	1.0000	benign	33.4078
2015-02	39	338	1	1.0000	secapk	33.3926
2015-02	40	3605	0	1.0000	benign	33.3632
2015-02	41	4226	0	1.0000	benign	33.3288
2015-02	42	2434	0	1.0000	benign	33.3090
2015-02	43	2702	0	1.0000	benign	33.2857
2015-02	44	1158	0	1.0000	benign	33.2828
2015-02	45	1694	0	1.0000	benign	33.1845
2015-02	46	4444	0	1.0000	benign	33.1614
2015-02	47	2330	0	1.0000	benign	33.1534
2015-02	48	530	0	1.0000	benign	33.1405
2015-02	49	256	1	1.0000	unknown	33.1248
2015-02	50	742	0	1.0000	benign	33.0968
2015-02	51	495	0	1.0000	benign	33.0698
2015-02	52	2493	0	1.0000	benign	33.0623
2015-02	53	4122	0	1.0000	benign	33.0443
2015-02	54	4756	0	1.0000	benign	33.0382
2015-02	55	2359	0	1.0000	benign	32.9899
2015-02	56	656	0	1.0000	benign	32.7693
2015-02	57	3231	0	1.0000	benign	32.6655
2015-02	58	62	1	1.0000	smsreg	32.5925
2015-02	59	3322	0	1.0000	benign	32.5590
2015-02	60	306	1	1.0000	kuguo	32.2847
2015-02	61	1422	0	1.0000	benign	32.0838
2015-02	62	4843	0	1.0000	benign	31.1046
2015-02	63	476	1	1.0000	secapk	30.7571
2015-02	64	987	0	1.0000	benign	30.6450
2015-02	65	442	1	1.0000	smsreg	30.4490
2015-02	66	425	1	1.0000	smsreg	30.2881
2015-02	67	391	1	1.0000	dowgin	30.0119
2015-02	68	2642	0	1.0000	benign	29.4792
2015-02	69	1426	0	1.0000	benign	29.2427
2015-02	70	1343	0	1.0000	benign	28.7834
2015-02	71	362	1	1.0000	adware	28.6405
2015-02	72	77	1	0.9124	apptrack	28.3479
2015-02	73	3659	0	1.0000	benign	27.6632
2015-02	74	682	0	1.0000	benign	27.5396
2015-02	75	276	1	0.9220	secapk	27.2282
2015-02	76	3340	0	1.0000	benign	27.1455
2015-02	77	2982	0	0.7906	benign	26.9009
2015-02	78	2394	0	1.0000	benign	26.4861
2015-02	79	620	0	1.0000	benign	26.2866
2015-02	80	2405	0	1.0000	benign	25.8032
2015-02	81	1923	0	0.7592	benign	25.4697
2015-02	82	101	1	1.0000	nqshield	25.1675
2015-02	83	2584	0	0.9978	benign	25.0581
2015-02	84	3181	0	1.0000	benign	24.9649
2015-02	85	3989	0	0.9951	benign	24.8279
2015-02	86	159	1	1.0000	smsreg	24.2523
2015-02	87	1776	0	1.0000	benign	24.2183
2015-02	88	3788	0	1.0000	benign	24.2183
2015-02	89	4291	0	0.9997	benign	24.0009
2015-02	90	488	0	1.0000	benign	23.7626
2015-02	91	132	1	0.6781	admogo	23.3984
2015-02	92	412	1	1.0000	adwo	23.3264
2015-02	93	4562	0	1.0000	benign	23.3229
2015-02	94	214	1	1.0000	zdtad	22.8509
2015-02	95	255	1	1.0000	adware	22.8509
2015-02	96	380	1	1.0000	zdtad	22.8509
2015-02	97	19	1	1.0000	secapk	22.8200
2015-02	98	2449	0	1.0000	benign	22.7225
2015-02	99	262	1	1.0000	youmi	22.3103
