date	Count	Index	True	Pred	Family	Score
2014-08	61	1424	0	1.0000	benign	116.0549
2014-08	62	873	0	1.0000	benign	115.7004
2014-08	63	546	0	1.0000	benign	114.8165
2014-08	64	346	1	1.0000	zitmo	114.6635
2014-08	65	3157	0	0.9982	benign	113.9574
2014-08	66	1802	0	1.0000	benign	113.8597
2014-08	67	2285	0	0.6287	benign	113.5034
2014-08	68	1383	0	0.0326	benign	113.1933
2014-08	69	4761	0	1.0000	benign	113.0392
2014-08	70	4721	0	1.0000	benign	112.3743
2014-08	71	1236	0	0.9996	benign	112.2535
2014-08	72	4011	0	1.0000	benign	111.9789
2014-08	73	1379	0	1.0000	benign	111.6760
2014-08	74	3847	0	0.9648	benign	111.3531
2014-08	75	772	0	0.9987	benign	111.2720
2014-08	76	491	1	0.9986	smsreg	110.8285
2014-08	77	4822	0	0.9688	benign	110.8002
2014-08	78	490	1	0.9966	domob	109.8869
2014-08	79	618	0	0.0887	benign	109.8069
2014-08	80	3325	0	0.9991	benign	109.5443
2014-08	81	3584	0	0.9999	benign	109.3183
2014-08	82	2976	0	0.9971	benign	109.2155
2014-08	83	2068	0	1.0000	benign	108.0736
2014-08	84	1692	0	0.9750	benign	107.8840
2014-08	85	478	1	1.0000	systemmonitor	106.8084
2014-08	86	174	1	0.9755	airpush	105.5486
2014-08	87	1291	0	0.9234	benign	105.2295
2014-08	88	2151	0	0.4144	benign	105.2295
2014-08	89	2162	0	0.9338	benign	104.3402
2014-08	90	2696	0	0.5982	benign	104.1409
2014-08	91	1583	0	0.8758	benign	104.0104
2014-08	92	387	1	0.9979	packed	103.9365
2014-08	93	395	1	0.9934	airpush	103.3810
2014-08	94	182	1	0.9808	secapk	102.8273
2014-08	95	3292	0	0.8426	benign	102.2654
2014-08	96	641	0	0.9981	benign	101.6830
2014-08	97	3684	0	0.9766	benign	101.6830
2014-08	98	2422	0	0.9958	benign	101.2620
2014-08	99	2520	0	0.9669	benign	101.2620
2014-09	0	104	1	1.0000	skymobi	71.2464
2014-09	1	1161	0	1.0000	benign	69.9223
2014-09	2	189	1	1.0000	packed	69.9167
2014-09	3	1844	0	0.9734	benign	69.6819
2014-09	4	3142	0	0.9881	benign	69.5934
2014-09	5	1197	0	1.0000	benign	69.3761
2014-09	6	3769	0	1.0000	benign	69.2016
2014-09	7	71	1	0.9999	skymobi	69.0883
2014-09	8	451	0	1.0000	benign	68.7520
2014-09	9	1	1	0.9704	smsagent	68.2858
2014-09	10	4022	0	0.9701	benign	68.2601
2014-09	11	2530	0	1.0000	benign	68.2321
2014-09	12	2358	0	1.0000	benign	68.2134
2014-09	13	3821	0	0.9632	benign	68.1922
2014-09	14	2710	0	1.0000	benign	68.1778
2014-09	15	4100	0	1.0000	benign	67.7096
2014-09	16	20	1	1.0000	execdownload	67.6847
2014-09	17	2565	0	1.0000	benign	67.6086
2014-09	18	3907	0	1.0000	benign	67.3211
2014-09	19	196	1	1.0000	secapk	66.7234
2014-09	20	1901	0	1.0000	benign	66.3932
2014-09	21	2953	0	1.0000	benign	65.9736
2014-09	22	306	1	1.0000	packed	65.5847
2014-09	23	3342	0	1.0000	benign	65.1374
2014-09	24	438	0	1.0000	benign	63.8705
2014-09	25	3247	0	1.0000	benign	63.8705
2014-09	26	4119	0	1.0000	benign	63.8705
2014-09	27	2575	0	1.0000	benign	62.8606
2014-09	28	2803	0	0.9924	benign	62.6598
2014-09	29	1783	0	0.8411	benign	62.0653
2014-09	30	1310	0	0.9118	benign	61.8675
2014-09	31	204	1	0.9968	gidix	61.7304
2014-09	32	1330	0	0.9495	benign	61.3370
2014-09	33	1386	0	0.8873	benign	61.1316
2014-09	34	2330	0	0.9300	benign	61.0336
2014-09	35	102	1	0.9965	simplocker	60.8739
2014-09	36	3847	0	0.9783	benign	60.7640
2014-09	37	84	1	0.9451	adware	60.2299
2014-09	38	2235	0	1.0000	benign	59.6249
2014-09	39	3696	0	0.9390	benign	59.4347
2014-09	40	3261	0	0.9945	benign	59.3917
2014-09	41	3545	0	0.8929	benign	59.2207
2014-09	42	2632	0	0.9925	benign	58.9280
2014-09	43	1617	0	0.9308	benign	58.8791
2014-09	44	2517	0	0.9927	benign	57.9098
2014-09	45	2066	0	0.9702	benign	57.6528
2014-09	46	3918	0	0.9920	benign	56.9853
2014-09	47	541	0	0.8857	benign	56.6489
2014-09	48	771	0	0.9905	benign	55.4120
2014-09	49	2286	0	0.9932	benign	54.6195
2014-09	50	224	1	0.9873	youmi	53.5981
2014-09	51	2232	0	0.9923	benign	53.2942
2014-09	52	3471	0	0.7913	benign	51.9469
2014-09	53	375	1	1.0000	xinyinhe	51.5134
2014-09	54	288	1	0.9956	secapk	51.0360
2014-09	55	3635	0	1.0000	benign	50.9330
2014-09	56	1076	0	0.9913	benign	50.8034
2014-09	57	1692	0	0.8796	benign	50.3788
2014-09	58	2513	0	0.9990	benign	50.2794
2014-09	59	3444	0	0.9987	benign	49.8015
2014-09	60	1561	0	0.9878	benign	49.5163
2014-09	61	3425	0	0.9898	benign	49.4391
2014-09	62	562	0	0.9881	benign	48.3145
2014-09	63	2473	0	0.9963	benign	48.3145
2014-09	64	3268	0	0.9964	benign	48.1063
2014-09	65	1968	0	0.9816	benign	48.0546
2014-09	66	335	1	0.9988	smforw	48.0390
2014-09	67	17	1	0.9892	skymobi	47.4292
2014-09	68	1050	0	1.0000	benign	47.0152
2014-09	69	1821	0	1.0000	benign	47.0152
2014-09	70	340	1	0.9988	fakeangry	46.8809
2014-09	71	3986	0	0.9774	benign	46.6442
2014-09	72	1039	0	0.9986	benign	46.5792
2014-09	73	173	1	0.9960	packed	46.1723
2014-09	74	2581	0	0.9987	benign	45.9178
2014-09	75	137	1	1.0000	adware	45.8473
2014-09	76	1723	0	0.9996	benign	45.7449
2014-09	77	286	1	0.9803	unknown	45.4715
2014-09	78	1805	0	0.9977	benign	44.9415
2014-09	79	366	1	0.9719	airpush	44.9003
2014-09	80	1104	0	1.0000	benign	44.3496
2014-09	81	3075	0	0.9976	benign	43.5801
2014-09	82	69	1	0.9955	adware	43.4851
2014-09	83	234	1	0.9991	skymobi	43.3374
2014-09	84	1798	0	0.9998	benign	43.2046
2014-09	85	258	1	0.9998	packed	43.0821
2014-09	86	795	0	1.0000	benign	42.7841
2014-09	87	1836	0	1.0000	benign	42.6600
2014-09	88	289	1	0.9994	smsreg	42.3905
2014-09	89	4059	0	0.9880	benign	42.3179
2014-09	90	117	1	0.9985	smsreg	41.9250
2014-09	91	217	1	0.9978	smsreg	41.9250
2014-09	92	1800	0	0.9992	benign	40.7918
2014-09	93	3274	0	0.9943	benign	40.2975
2014-09	94	400	1	0.9995	smssend	40.1161
2014-09	95	3554	0	1.0000	benign	39.6255
2014-09	96	882	0	0.9990	benign	39.5085
2014-09	97	4221	0	1.0000	benign	39.0235
2014-09	98	2146	0	1.0000	benign	37.9693
2014-09	99	404	1	0.9995	packed	37.8348
2014-10	0	435	1	1.0000	adware	16.0111
2014-10	1	32	1	1.0000	adware	15.5254
2014-10	2	139	1	1.0000	adware	15.5254
2014-10	3	183	1	1.0000	zdtad	15.4846
2014-10	4	4	1	1.0000	adware	14.5880
2014-10	5	295	1	1.0000	adware	14.4265
2014-10	6	339	1	1.0000	adware	14.4169
2014-10	7	150	1	1.0000	adware	14.2036
2014-10	8	222	1	1.0000	adware	14.1894
2014-10	9	307	1	1.0000	adware	14.1665
2014-10	10	193	1	1.0000	adware	14.0741
2014-10	11	171	1	1.0000	kuguo	13.9887
2014-10	12	55	1	1.0000	kuguo	13.8057
2014-10	13	81	1	1.0000	airpush	11.1620
2014-10	14	3381	0	1.0000	benign	10.7685
2014-10	15	26	1	1.0000	packed	10.6006
2014-10	16	74	1	1.0000	adware	10.6006
2014-10	17	178	1	1.0000	adware	10.6006
2014-10	18	445	1	1.0000	clicks	10.4656
2014-10	19	112	1	1.0000	airpush	10.4201
2014-10	20	14	1	1.0000	airpush	10.3511
2014-10	21	20	1	1.0000	domob	10.2067
2014-10	22	124	1	1.0000	airpush	10.1761
2014-10	23	415	1	1.0000	airpush	10.1761
2014-10	24	442	1	1.0000	airpush	10.1761
2014-10	25	206	1	1.0000	dowgin	10.1692
2014-10	26	382	1	1.0000	adware	10.1338
2014-10	27	471	1	1.0000	hipposms	10.1110
2014-10	28	63	1	1.0000	zdtad	10.0614
2014-10	29	38	1	1.0000	smsreg	10.0494
2014-10	30	3	1	1.0000	airpush	10.0068
2014-10	31	476	1	1.0000	youmi	9.9474
2014-10	32	431	1	1.0000	minimob	9.8986
2014-10	33	265	1	1.0000	rooter	9.8683
2014-10	34	78	1	1.0000	adware	9.8638
2014-10	35	387	1	1.0000	adware	9.6293
2014-10	36	361	1	1.0000	zdtad	9.3726
2014-10	37	277	1	1.0000	airpush	8.8777
2014-10	38	43	1	1.0000	airpush	7.6281
2014-10	39	118	1	1.0000	airpush	7.6281
2014-10	40	149	1	1.0000	airpush	7.6281
2014-10	41	212	1	1.0000	airpush	7.6281
2014-10	42	225	1	1.0000	airpush	7.6281
2014-10	43	274	1	1.0000	airpush	7.6281
2014-10	44	392	1	1.0000	airpush	7.6281
2014-10	45	16	1	1.0000	adware	7.5845
2014-10	46	168	1	1.0000	smsreg	7.5511
2014-10	47	109	1	1.0000	airpush	7.5499
2014-10	48	33	1	1.0000	dowgin	7.5471
2014-10	49	333	1	1.0000	dowgin	7.5162
2014-10	50	95	1	1.0000	skymobi	7.4970
2014-10	51	110	1	1.0000	skymobi	7.4970
2014-10	52	120	1	1.0000	skymobi	7.4970
2014-10	53	137	1	1.0000	skymobi	7.4970
2014-10	54	175	1	1.0000	skymobi	7.4970
2014-10	55	343	1	1.0000	skymobi	7.4970
2014-10	56	373	1	1.0000	skymobi	7.4970
2014-10	57	484	1	1.0000	skymobi	7.4970
2014-10	58	12	1	1.0000	airpush	7.4940
2014-10	59	441	1	1.0000	minimob	7.4884
2014-10	60	220	1	1.0000	youmi	7.4749
2014-10	61	84	1	1.0000	airpush	7.4700
2014-10	62	79	1	1.0000	minimob	7.4563
2014-10	63	393	1	1.0000	dowgin	7.4370
2014-10	64	51	1	1.0000	smsreg	7.3541
2014-10	65	85	1	1.0000	skymobi	7.3216
2014-10	66	111	1	1.0000	skymobi	7.3216
2014-10	67	321	1	1.0000	skymobi	7.3216
2014-10	68	433	1	1.0000	skymobi	7.3216
2014-10	69	241	1	1.0000	smsreg	7.2905
2014-10	70	15	1	1.0000	smsreg	7.2727
2014-10	71	46	1	1.0000	smsreg	7.2727
2014-10	72	60	1	1.0000	smsreg	7.2727
2014-10	73	64	1	1.0000	smsreg	7.2727
2014-10	74	68	1	1.0000	smsreg	7.2727
2014-10	75	76	1	1.0000	smsreg	7.2727
2014-10	76	82	1	1.0000	smsreg	7.2727
2014-10	77	96	1	1.0000	smsreg	7.2727
2014-10	78	97	1	1.0000	smsreg	7.2727
2014-10	79	105	1	1.0000	smsreg	7.2727
2014-10	80	145	1	1.0000	smsreg	7.2727
2014-10	81	157	1	1.0000	smsreg	7.2727
2014-10	82	163	1	1.0000	smsreg	7.2727
2014-10	83	179	1	1.0000	smsreg	7.2727
2014-10	84	186	1	1.0000	smsreg	7.2727
2014-10	85	190	1	1.0000	smsreg	7.2727
2014-10	86	191	1	1.0000	smsreg	7.2727
2014-10	87	232	1	1.0000	smsreg	7.2727
2014-10	88	248	1	1.0000	smsreg	7.2727
2014-10	89	257	1	1.0000	smsreg	7.2727
2014-10	90	279	1	1.0000	smsreg	7.2727
2014-10	91	281	1	1.0000	smsreg	7.2727
2014-10	92	282	1	1.0000	smsreg	7.2727
2014-10	93	293	1	1.0000	smsreg	7.2727
2014-10	94	300	1	1.0000	smsreg	7.2727
2014-10	95	306	1	1.0000	smsreg	7.2727
2014-10	96	309	1	1.0000	smsreg	7.2727
2014-10	97	314	1	1.0000	smsreg	7.2727
2014-10	98	336	1	1.0000	smsreg	7.2727
2014-10	99	368	1	1.0000	smsreg	7.2727
2014-11	0	401	1	1.0000	adware	56.2726
2014-11	1	19	1	1.0000	dowgin	38.8118
2014-11	2	167	1	1.0000	minimob	38.6377
2014-11	3	286	1	1.0000	smsreg	36.0970
2014-11	4	225	1	1.0000	dowgin	35.1553
2014-11	5	453	1	1.0000	nqshield	34.7716
2014-11	6	212	1	1.0000	skymobi	34.6864
2014-11	7	285	1	1.0000	secapk	34.3427
2014-11	8	223	1	1.0000	kuguo	33.8941
2014-11	9	1193	0	1.0000	benign	33.2444
2014-11	10	2068	0	1.0000	benign	33.1932
2014-11	11	4807	0	1.0000	benign	32.9795
2014-11	12	1271	0	1.0000	benign	32.9106
2014-11	13	1872	0	1.0000	benign	32.8960
2014-11	14	632	0	1.0000	benign	32.8505
2014-11	15	2995	0	1.0000	benign	32.8419
2014-11	16	343	1	1.0000	mogap	32.6040
2014-11	17	4749	0	1.0000	benign	32.5804
2014-11	18	350	1	1.0000	androrat	32.5774
2014-11	19	2141	0	1.0000	benign	32.5746
2014-11	20	2950	0	1.0000	benign	32.5698
2014-11	21	2761	0	1.0000	benign	32.5698
2014-11	22	3507	0	1.0000	benign	32.5698
2014-11	23	4653	0	1.0000	benign	32.5698
2014-11	24	587	0	1.0000	benign	32.5475
2014-11	25	1522	0	1.0000	benign	32.5475
2014-11	26	3013	0	1.0000	benign	32.5414
2014-11	27	4884	0	1.0000	benign	32.5406
2014-11	28	508	0	0.9987	benign	32.5357
2014-11	29	2814	0	1.0000	benign	32.5227
2014-11	30	329	1	0.9968	youmi	32.4744
2014-11	31	466	1	1.0000	smskey	32.4249
2014-11	32	195	1	1.0000	adware	32.4077
2014-11	33	4342	0	1.0000	benign	32.3429
2014-11	34	2181	0	1.0000	benign	32.2235
2014-11	35	1355	0	1.0000	benign	32.2141
2014-11	36	3034	0	1.0000	benign	32.1954
2014-11	37	467	1	1.0000	nqshield	32.1829
2014-11	38	448	1	1.0000	spyoo	32.1444
2014-11	39	3663	0	1.0000	benign	32.1306
2014-11	40	1548	0	1.0000	benign	32.0766
2014-11	41	1810	0	1.0000	benign	32.0358
2014-11	42	4298	0	1.0000	benign	31.9565
2014-11	43	3776	0	0.9992	benign	31.8874
2014-11	44	2691	0	1.0000	benign	31.8844
2014-11	45	3353	0	1.0000	benign	31.8807
2014-11	46	151	1	0.9384	umpay	31.8741
2014-11	47	2426	0	1.0000	benign	31.8092
2014-11	48	1469	0	0.9937	benign	31.7994
2014-11	49	2499	0	1.0000	benign	31.7702
2014-11	50	25	1	0.9951	smforw	31.7319
2014-11	51	2185	0	1.0000	benign	31.6730
2014-11	52	3079	0	1.0000	benign	31.6730
2014-11	53	3232	0	1.0000	benign	31.6730
2014-11	54	2976	0	1.0000	benign	31.5614
2014-11	55	552	0	0.9995	benign	31.4880
2014-11	56	3409	0	1.0000	benign	31.3558
2014-11	57	3280	0	1.0000	benign	31.2307
2014-11	58	3073	0	1.0000	benign	31.2050
2014-11	59	595	0	1.0000	benign	31.1886
2014-11	60	276	1	1.0000	webapp	31.1865
2014-11	61	1204	0	1.0000	benign	31.1850
2014-11	62	1740	0	1.0000	benign	31.1156
2014-11	63	2416	0	1.0000	benign	31.1142
2014-11	64	1957	0	1.0000	benign	30.8711
2014-11	65	3199	0	1.0000	benign	30.8394
2014-11	66	1920	0	1.0000	benign	30.7583
2014-11	67	4905	0	1.0000	benign	30.7511
2014-11	68	4436	0	1.0000	benign	30.4855
2014-11	69	3908	0	0.9959	benign	30.3710
2014-11	70	4471	0	1.0000	benign	30.2857
2014-11	71	147	1	0.5180	airpush	30.2840
2014-11	72	243	1	0.8965	airpush	30.2840
2014-11	73	349	1	0.9996	smssend	30.2591
2014-11	74	3520	0	1.0000	benign	29.9556
2014-11	75	3512	0	0.9979	benign	29.9441
2014-11	76	4289	0	0.9959	benign	29.9441
2014-11	77	1024	0	1.0000	benign	29.7831
2014-11	78	4012	0	1.0000	benign	29.6647
2014-11	79	4582	0	1.0000	benign	29.2214
2014-11	80	436	1	0.9973	airpush	29.1660
2014-11	81	160	1	1.0000	airpush	29.1460
2014-11	82	264	1	0.9940	unknown	28.8451
2014-11	83	428	1	0.9878	unknown	28.8451
2014-11	84	1346	0	1.0000	benign	28.6501
2014-11	85	361	1	1.0000	airpush	28.1742
2014-11	86	216	1	1.0000	airpush	27.7330
2014-11	87	287	1	1.0000	airpush	27.7330
2014-11	88	3593	0	1.0000	benign	27.7171
2014-11	89	4125	0	0.9996	benign	27.5828
2014-11	90	796	0	0.9671	benign	27.3423
2014-11	91	4368	0	1.0000	benign	27.2366
2014-11	92	27	1	1.0000	kuguo	27.0424
2014-11	93	417	1	1.0000	smsreg	26.8182
2014-11	94	2885	0	0.9869	benign	26.1800
2014-11	95	4902	0	1.0000	benign	26.1007
2014-11	96	2313	0	0.8860	benign	25.9848
2014-11	97	2239	0	1.0000	benign	25.4654
2014-11	98	3402	0	0.9435	benign	25.4007
2014-11	99	1433	0	1.0000	benign	25.2335
2014-12	0	3876	0	1.0000	benign	23.6230
2014-12	1	3634	0	1.0000	benign	23.4897
2014-12	2	4868	0	1.0000	benign	23.4768
2014-12	3	1681	0	1.0000	benign	23.4708
2014-12	4	1781	0	1.0000	benign	23.4693
2014-12	5	3046	0	1.0000	benign	23.4630
2014-12	6	4326	0	0.9908	benign	23.4545
2014-12	7	4549	0	1.0000	benign	23.4505
2014-12	8	4239	0	1.0000	benign	23.4258
2014-12	9	1698	0	1.0000	benign	23.4201
2014-12	10	3953	0	1.0000	benign	23.4190
2014-12	11	3607	0	1.0000	benign	23.4159
2014-12	12	5	1	1.0000	airpush	23.4025
2014-12	13	3980	0	1.0000	benign	23.3904
2014-12	14	4846	0	1.0000	benign	23.3835
2014-12	15	3094	0	1.0000	benign	23.3716
2014-12	16	4627	0	1.0000	benign	23.3687
2014-12	17	2759	0	1.0000	benign	23.3619
2014-12	18	435	1	1.0000	kuguo	23.3565
2014-12	19	117	1	1.0000	cnzz	23.3553
2014-12	20	1239	0	1.0000	benign	23.3365
2014-12	21	4085	0	1.0000	benign	23.3150
2014-12	22	3602	0	1.0000	benign	23.2668
2014-12	23	2135	0	1.0000	benign	23.2630
2014-12	24	3863	0	0.9997	benign	23.2579
2014-12	25	1948	0	0.9888	benign	23.2453
2014-12	26	2248	0	1.0000	benign	23.2281
2014-12	27	4331	0	1.0000	benign	23.2196
2014-12	28	3647	0	1.0000	benign	23.1799
2014-12	29	2347	0	1.0000	benign	23.1781
2014-12	30	2890	0	1.0000	benign	23.1689
2014-12	31	60	1	0.9992	minimob	23.1643
2014-12	32	3389	0	0.9999	benign	23.1422
2014-12	33	1664	0	1.0000	benign	23.1194
2014-12	34	2362	0	0.9711	benign	23.0981
2014-12	35	11	1	0.9990	boqx	23.0822
2014-12	36	614	0	1.0000	benign	23.0033
2014-12	37	374	1	1.0000	umpay	22.9924
2014-12	38	757	0	1.0000	benign	22.9586
2014-12	39	192	1	1.0000	rooter	22.9446
2014-12	40	4748	0	1.0000	benign	22.8527
2014-12	41	264	1	1.0000	smsreg	22.8097
2014-12	42	40	1	1.0000	airpush	22.6303
2014-12	43	2512	0	0.9998	benign	22.5933
2014-12	44	1283	0	1.0000	benign	22.5717
2014-12	45	1289	0	1.0000	benign	22.5717
2014-12	46	2612	0	1.0000	benign	22.4340
2014-12	47	3893	0	1.0000	benign	22.3998
2014-12	48	466	1	0.9994	mogap	22.3014
2014-12	49	3796	0	1.0000	benign	22.2172
2014-12	50	2738	0	1.0000	benign	22.0559
2014-12	51	4573	0	0.9950	benign	21.8435
2014-12	52	4694	0	1.0000	benign	21.7235
2014-12	53	2926	0	1.0000	benign	21.3459
2014-12	54	4671	0	0.9953	benign	21.2956
2014-12	55	4929	0	1.0000	benign	21.1400
2014-12	56	2960	0	0.4376	benign	21.0060
2014-12	57	821	0	1.0000	benign	20.9602
2014-12	58	158	1	1.0000	airpush	20.9061
2014-12	59	3877	0	1.0000	benign	20.8570
2014-12	60	4127	0	0.9972	benign	20.8067
2014-12	61	4665	0	0.7135	benign	20.8067
2014-12	62	519	0	0.9983	benign	20.6017
2014-12	63	1767	0	1.0000	benign	20.5027
2014-12	64	4168	0	1.0000	benign	20.4468
2014-12	65	4747	0	1.0000	benign	20.3497
2014-12	66	308	1	1.0000	airpush	20.1713
2014-12	67	446	1	1.0000	smsspy	20.0667
2014-12	68	345	1	0.9868	airpush	19.8611
2014-12	69	4394	0	1.0000	benign	19.8126
2014-12	70	215	1	1.0000	youmi	19.7647
2014-12	71	4215	0	0.9900	benign	19.6796
2014-12	72	606	0	0.0347	benign	19.5463
2014-12	73	2159	0	1.0000	benign	19.4265
2014-12	74	4565	0	1.0000	benign	19.4219
2014-12	75	82	1	1.0000	smsreg	19.2289
2014-12	76	2762	0	0.9999	benign	18.6364
2014-12	77	1204	0	0.9941	benign	18.4964
2014-12	78	4298	0	1.0000	benign	18.4804
2014-12	79	32	1	1.0000	smsreg	18.2961
2014-12	80	1502	0	0.9978	benign	18.2063
2014-12	81	16	1	0.0803	rooter	18.0896
2014-12	82	4686	0	1.0000	benign	18.0624
2014-12	83	354	1	1.0000	skymobi	18.0154
2014-12	84	4746	0	0.9151	benign	17.9822
2014-12	85	4590	0	0.7327	benign	17.8847
2014-12	86	1159	0	0.9813	benign	17.7618
2014-12	87	22	1	1.0000	airpush	17.7284
2014-12	88	2606	0	0.9933	benign	17.5180
2014-12	89	4849	0	0.5882	benign	17.4893
2014-12	90	159	1	0.8955	airpush	17.4487
2014-12	91	59	1	0.9977	umpay	17.4471
2014-12	92	304	1	0.9995	umpay	17.4471
2014-12	93	339	1	0.9604	airpush	17.3087
2014-12	94	300	1	0.9872	gappusin	17.1587
2014-12	95	3533	0	0.9609	benign	17.0753
2014-12	96	1667	0	0.0565	benign	17.0089
2014-12	97	2672	0	1.0000	benign	16.9724
2014-12	98	252	1	0.9987	skymobi	16.5138
2014-12	99	41	1	0.9980	sms	16.5010
2015-01	0	367	1	1.0000	skymobi	81.0959
2015-01	1	327	1	1.0000	smsreg	69.6399
2015-01	2	3638	0	1.0000	benign	42.3053
2015-01	3	2494	0	1.0000	benign	38.6328
2015-01	4	2946	0	1.0000	benign	38.3995
2015-01	5	4570	0	1.0000	benign	38.0107
2015-01	6	1309	0	1.0000	benign	37.9929
2015-01	7	3200	0	1.0000	benign	37.9912
2015-01	8	3533	0	1.0000	benign	37.9867
2015-01	9	922	0	1.0000	benign	37.9606
2015-01	10	1701	0	1.0000	benign	37.9522
2015-01	11	281	1	1.0000	adware	37.9509
2015-01	12	4648	0	1.0000	benign	37.9280
2015-01	13	2804	0	1.0000	benign	37.8891
2015-01	14	1763	0	1.0000	benign	37.8813
2015-01	15	1297	0	1.0000	benign	37.8477
2015-01	16	4829	0	1.0000	benign	37.7580
2015-01	17	3616	0	1.0000	benign	37.6893
2015-01	18	1358	0	0.9778	benign	37.6347
2015-01	19	4017	0	1.0000	benign	37.6076
2015-01	20	1378	0	1.0000	benign	37.5876
2015-01	21	1543	0	1.0000	benign	37.5689
2015-01	22	141	1	1.0000	secapk	37.5196
2015-01	23	55	1	0.9990	adware	37.4017
2015-01	24	4786	0	1.0000	benign	37.2289
2015-01	25	760	0	1.0000	benign	36.8733
2015-01	26	1274	0	1.0000	benign	36.7318
2015-01	27	4911	0	1.0000	benign	36.6467
2015-01	28	2680	0	1.0000	benign	36.6270
2015-01	29	1560	0	1.0000	benign	36.5833
2015-01	30	4251	0	1.0000	benign	36.5833
2015-01	31	524	0	1.0000	benign	36.0222
2015-01	32	4379	0	1.0000	benign	35.9333
2015-01	33	1076	0	1.0000	benign	35.8006
2015-01	34	2088	0	1.0000	benign	35.6874
2015-01	35	2784	0	1.0000	benign	35.5025
2015-01	36	2024	0	1.0000	benign	35.3752
2015-01	37	1680	0	1.0000	benign	35.3648
2015-01	38	541	0	0.9899	benign	35.3310
2015-01	39	184	1	1.0000	secapk	34.5499
2015-01	40	414	1	1.0000	admogo	34.3861
2015-01	41	4164	0	1.0000	benign	34.0423
2015-01	42	819	0	1.0000	benign	34.0227
2015-01	43	3360	0	1.0000	benign	33.8419
2015-01	44	23	1	0.9983	execdownload	33.7863
2015-01	45	4814	0	1.0000	benign	33.6456
2015-01	46	1936	0	1.0000	benign	33.6025
2015-01	47	4840	0	1.0000	benign	33.1720
2015-01	48	4288	0	1.0000	benign	33.0526
2015-01	49	3995	0	1.0000	benign	32.6529
2015-01	50	274	1	0.9938	airpush	32.5809
2015-01	51	285	1	0.9909	airpush	32.5809
2015-01	52	3786	0	1.0000	benign	32.4618
2015-01	53	1199	0	0.9995	benign	32.2279
2015-01	54	37	1	1.0000	secapk	32.0524
2015-01	55	574	0	0.9627	benign	31.8098
2015-01	56	2676	0	1.0000	benign	31.7656
2015-01	57	212	1	0.9999	cimsci	31.4445
2015-01	58	4167	0	1.0000	benign	31.3870
2015-01	59	492	0	1.0000	benign	31.2074
2015-01	60	2703	0	1.0000	benign	30.1631
2015-01	61	162	1	1.0000	youmi	30.0938
2015-01	62	3094	0	1.0000	benign	29.9460
2015-01	63	1273	0	1.0000	benign	29.8004
2015-01	64	4382	0	0.9786	benign	29.1690
2015-01	65	3410	0	0.9861	benign	28.3946
2015-01	66	2935	0	1.0000	benign	28.2917
2015-01	67	878	0	1.0000	benign	26.6893
2015-01	68	1400	0	1.0000	benign	26.5498
2015-01	69	2282	0	0.9505	benign	26.4165
2015-01	70	549	0	0.9313	benign	25.6353
2015-01	71	11	1	1.0000	systemmonitor	25.6180
2015-01	72	2622	0	0.9946	benign	25.4905
2015-01	73	1491	0	1.0000	benign	25.2703
2015-01	74	4018	0	0.9824	benign	25.0459
2015-01	75	3081	0	0.1506	benign	24.9301
2015-01	76	295	1	1.0000	skymobi	24.6711
2015-01	77	3085	0	0.9995	benign	24.1687
2015-01	78	426	1	0.5181	smsreg	23.8770
2015-01	79	544	0	0.9981	benign	23.2747
2015-01	80	817	0	0.9893	benign	23.1764
2015-01	81	2808	0	1.0000	benign	23.0925
2015-01	82	851	0	1.0000	benign	23.0469
2015-01	83	1464	0	1.0000	benign	23.0469
2015-01	84	1514	0	1.0000	benign	23.0469
2015-01	85	2226	0	1.0000	benign	23.0469
2015-01	86	3162	0	1.0000	benign	23.0469
2015-01	87	3559	0	1.0000	benign	23.0469
2015-01	88	4751	0	1.0000	benign	22.8779
2015-01	89	4085	0	1.0000	benign	22.4656
2015-01	90	2321	0	1.0000	benign	22.3807
2015-01	91	2110	0	0.9972	benign	22.2713
2015-01	92	337	1	1.0000	mobtes	21.5801
2015-01	93	2048	0	1.0000	benign	21.4688
2015-01	94	13	1	1.0000	mobisec	21.4353
2015-01	95	1425	0	0.7570	benign	21.3364
2015-01	96	1354	0	1.0000	benign	21.2848
2015-01	97	2936	0	0.9999	benign	21.2119
2015-01	98	906	0	1.0000	benign	20.9467
2015-01	99	4220	0	0.9988	benign	20.9054
2015-02	0	128	1	1.0000	youmi	33.4606
2015-02	1	780	0	1.0000	benign	31.6480
2015-02	2	2248	0	1.0000	benign	31.6480
2015-02	3	4290	0	1.0000	benign	31.6480
2015-02	4	4113	0	1.0000	benign	31.6026
2015-02	5	3877	0	1.0000	benign	31.5385
2015-02	6	4531	0	1.0000	benign	31.5075
2015-02	7	2569	0	1.0000	benign	31.4828
2015-02	8	1505	0	1.0000	benign	31.4698
2015-02	9	3880	0	1.0000	benign	31.4563
2015-02	10	3010	0	1.0000	benign	31.4499
2015-02	11	3331	0	1.0000	benign	31.4479
2015-02	12	1694	0	1.0000	benign	31.4274
2015-02	13	1466	0	1.0000	benign	31.4246
2015-02	14	1809	0	1.0000	benign	31.4154
2015-02	15	3555	0	1.0000	benign	31.4096
2015-02	16	3406	0	1.0000	benign	31.4065
2015-02	17	4910	0	1.0000	benign	31.4065
