date	Count	Index	True	Pred	Family	Score
2014-08	86	3036	0	1.0000	benign	7.2248
2014-08	87	1575	0	1.0000	benign	7.2198
2014-08	88	1843	0	1.0000	benign	7.2198
2014-08	89	2331	0	1.0000	benign	7.2198
2014-08	90	2393	0	1.0000	benign	7.2198
2014-08	91	3659	0	1.0000	benign	7.2198
2014-08	92	4149	0	1.0000	benign	7.2198
2014-08	93	4555	0	1.0000	benign	7.2198
2014-08	94	4640	0	1.0000	benign	7.2198
2014-08	95	4909	0	1.0000	benign	7.2198
2014-08	96	478	1	1.0000	systemmonitor	7.2190
2014-08	97	1614	0	0.9995	benign	7.2184
2014-08	98	718	0	1.0000	benign	7.2074
2014-08	99	2565	0	1.0000	benign	7.1988
2014-09	0	1617	0	0.0000	benign	42.9182
2014-09	1	4043	0	1.0000	benign	42.8829
2014-09	2	746	0	1.0000	benign	42.8735
2014-09	3	1703	0	1.0000	benign	42.8713
2014-09	4	1330	0	0.9995	benign	42.8654
2014-09	5	3805	0	1.0000	benign	42.8596
2014-09	6	2235	0	1.0000	benign	42.8483
2014-09	7	827	0	1.0000	benign	42.8398
2014-09	8	901	0	0.9911	benign	42.8335
2014-09	9	1190	0	0.9932	benign	42.8335
2014-09	10	3363	0	1.0000	benign	42.8309
2014-09	11	1901	0	0.0054	benign	42.8299
2014-09	12	3399	0	1.0000	benign	42.8211
2014-09	13	499	0	1.0000	benign	42.8163
2014-09	14	1061	0	1.0000	benign	42.8113
2014-09	15	20	1	1.0000	execdownload	42.8064
2014-09	16	78	1	1.0000	secapk	42.7768
2014-09	17	467	0	1.0000	benign	42.7618
2014-09	18	2718	0	1.0000	benign	42.7395
2014-09	19	2530	0	1.0000	benign	42.7394
2014-09	20	2984	0	1.0000	benign	42.7384
2014-09	21	3112	0	1.0000	benign	42.7102
2014-09	22	3701	0	1.0000	benign	42.6906
2014-09	23	770	0	1.0000	benign	42.6766
2014-09	24	2632	0	1.0000	benign	42.6703
2014-09	25	189	1	1.0000	packed	42.6143
2014-09	26	2455	0	1.0000	benign	42.5740
2014-09	27	2915	0	1.0000	benign	42.5740
2014-09	28	759	0	1.0000	benign	42.5606
2014-09	29	4040	0	1.0000	benign	42.5606
2014-09	30	3065	0	1.0000	benign	42.5604
2014-09	31	2517	0	0.0127	benign	42.5275
2014-09	32	1935	0	1.0000	benign	42.4715
2014-09	33	1127	0	0.0192	benign	42.4534
2014-09	34	902	0	1.0000	benign	42.4297
2014-09	35	984	0	1.0000	benign	42.3995
2014-09	36	312	1	1.0000	dowgin	42.3620
2014-09	37	2380	0	1.0000	benign	42.2055
2014-09	38	1968	0	1.0000	benign	42.1197
2014-09	39	464	0	1.0000	benign	42.0664
2014-09	40	662	0	1.0000	benign	42.0664
2014-09	41	805	0	1.0000	benign	42.0664
2014-09	42	1125	0	1.0000	benign	42.0664
2014-09	43	1229	0	1.0000	benign	42.0664
2014-09	44	1806	0	1.0000	benign	42.0664
2014-09	45	2645	0	1.0000	benign	42.0664
2014-09	46	2874	0	1.0000	benign	42.0664
2014-09	47	2906	0	1.0000	benign	42.0664
2014-09	48	2981	0	1.0000	benign	42.0664
2014-09	49	3514	0	1.0000	benign	42.0664
2014-09	50	3719	0	1.0000	benign	42.0664
2014-09	51	3764	0	1.0000	benign	42.0664
2014-09	52	4091	0	1.0000	benign	42.0664
2014-09	53	683	0	1.0000	benign	42.0262
2014-09	54	2513	0	1.0000	benign	41.8742
2014-09	55	2803	0	1.0000	benign	41.8431
2014-09	56	541	0	0.9999	benign	41.7427
2014-09	57	2626	0	0.9989	benign	41.7000
2014-09	58	188	1	0.9163	adflex	41.6604
2014-09	59	17	1	1.0000	skymobi	41.6522
2014-09	60	3545	0	1.0000	benign	41.5026
2014-09	61	307	1	0.9998	svpeng	41.3290
2014-09	62	3444	0	1.0000	benign	41.1799
2014-09	63	929	0	1.0000	benign	40.9674
2014-09	64	3022	0	0.9996	benign	40.8730
2014-09	65	740	0	1.0000	benign	40.8372
2014-09	66	254	1	1.0000	fobus	40.7831
2014-09	67	296	1	1.0000	fobus	40.7831
2014-09	68	342	1	1.0000	fobus	40.7831
2014-09	69	390	1	1.0000	fobus	40.7831
2014-09	70	204	1	1.0000	gidix	40.6908
2014-09	71	64	1	0.9997	exploit	40.5510
2014-09	72	3359	0	1.0000	benign	40.5331
2014-09	73	3331	0	1.0000	benign	40.5262
2014-09	74	4180	0	1.0000	benign	40.4850
2014-09	75	1310	0	1.0000	benign	40.3712
2014-09	76	586	0	1.0000	benign	40.2442
2014-09	77	1475	0	1.0000	benign	40.1970
2014-09	78	3918	0	1.0000	benign	40.0059
2014-09	79	128	1	1.0000	dowgin	39.6051
2014-09	80	3243	0	0.7429	benign	39.4953
2014-09	81	3847	0	1.0000	benign	39.3647
2014-09	82	157	1	0.9988	tekwon	39.2613
2014-09	83	203	1	1.0000	tekwon	39.2613
2014-09	84	222	1	1.0000	tekwon	39.2613
2014-09	85	311	1	0.2142	secapk	39.1982
2014-09	86	3769	0	1.0000	benign	39.1119
2014-09	87	3342	0	0.9999	benign	38.8209
2014-09	88	3268	0	0.9995	benign	38.8017
2014-09	89	192	1	1.0000	gappusin	38.7629
2014-09	90	3471	0	0.9819	benign	38.4339
2014-09	91	295	1	1.0000	smsreg	37.8174
2014-09	92	434	0	0.9916	benign	37.8017
2014-09	93	564	0	0.9998	benign	37.7594
2014-09	94	260	1	1.0000	smsreg	37.7464
2014-09	95	3274	0	0.9999	benign	37.5872
2014-09	96	1115	0	0.9999	benign	37.2685
2014-09	97	4181	0	0.9997	benign	37.1671
2014-09	98	3425	0	0.9303	benign	36.8829
2014-09	99	369	1	1.0000	smsreg	36.5903
2014-10	0	3299	0	1.0000	benign	42.3257
2014-10	1	483	1	1.0000	youmi	42.3019
2014-10	2	4416	0	1.0000	benign	42.3012
2014-10	3	2340	0	1.0000	benign	42.2993
2014-10	4	1220	0	1.0000	benign	42.2957
2014-10	5	942	0	1.0000	benign	42.2934
2014-10	6	1104	0	1.0000	benign	42.2928
2014-10	7	3825	0	1.0000	benign	42.2831
2014-10	8	4534	0	0.9491	benign	42.2796
2014-10	9	1529	0	0.9859	benign	42.2743
2014-10	10	2644	0	1.0000	benign	42.2712
2014-10	11	1266	0	1.0000	benign	42.2707
2014-10	12	125	1	1.0000	smsthief	42.2690
2014-10	13	128	1	1.0000	smsthief	42.2690
2014-10	14	140	1	1.0000	smsthief	42.2690
2014-10	15	302	1	1.0000	smsthief	42.2690
2014-10	16	315	1	1.0000	smsthief	42.2690
2014-10	17	3150	0	1.0000	benign	42.2583
2014-10	18	2840	0	1.0000	benign	42.2530
2014-10	19	4028	0	1.0000	benign	42.2474
2014-10	20	2590	0	1.0000	benign	42.2432
2014-10	21	479	1	1.0000	svpeng	42.2408
2014-10	22	2072	0	1.0000	benign	42.2354
2014-10	23	2084	0	1.0000	benign	42.2275
2014-10	24	2673	0	1.0000	benign	42.2023
2014-10	25	1571	0	1.0000	benign	42.1731
2014-10	26	133	1	1.0000	svpeng	42.1562
2014-10	27	419	1	1.0000	svpeng	42.1562
2014-10	28	1432	0	1.0000	benign	42.1417
2014-10	29	3212	0	1.0000	benign	42.1417
2014-10	30	4214	0	1.0000	benign	41.9477
2014-10	31	1728	0	1.0000	benign	41.8871
2014-10	32	353	1	1.0000	dowgin	41.8485
2014-10	33	4750	0	1.0000	benign	41.8394
2014-10	34	1035	0	1.0000	benign	41.7398
2014-10	35	1421	0	1.0000	benign	41.7315
2014-10	36	3354	0	0.9994	benign	41.7257
2014-10	37	3016	0	0.9986	benign	41.6764
2014-10	38	2577	0	1.0000	benign	41.6352
2014-10	39	2940	0	1.0000	benign	41.6012
2014-10	40	173	1	1.0000	adware	41.5834
2014-10	41	697	0	1.0000	benign	41.5764
2014-10	42	4559	0	1.0000	benign	41.5709
2014-10	43	83	1	1.0000	spyware	41.4768
2014-10	44	143	1	0.0044	airpush	41.2939
2014-10	45	166	1	0.9978	smforw	41.2374
2014-10	46	3735	0	0.9058	benign	41.1518
2014-10	47	361	1	0.0362	zdtad	41.0420
2014-10	48	134	1	0.9985	airpush	40.8626
2014-10	49	7	1	0.9991	cova	40.6259
2014-10	50	713	0	1.0000	benign	40.6008
2014-10	51	4497	0	1.0000	benign	40.0739
2014-10	52	176	1	0.9994	minimob	40.0134
2014-10	53	2064	0	0.9998	benign	39.9776
2014-10	54	1045	0	1.0000	benign	39.8794
2014-10	55	4676	0	1.0000	benign	39.7021
2014-10	56	4457	0	1.0000	benign	39.6373
2014-10	57	57	1	1.0000	kyview	39.6169
2014-10	58	1471	0	0.9997	benign	39.5292
2014-10	59	3949	0	0.1758	benign	39.3879
2014-10	60	347	1	0.9905	webapp	39.3537
2014-10	61	759	0	1.0000	benign	39.2728
2014-10	62	2431	0	0.9999	benign	38.6310
2014-10	63	3029	0	1.0000	benign	38.6079
2014-10	64	1708	0	1.0000	benign	38.5914
2014-10	65	18	1	1.0000	youmi	38.5021
2014-10	66	197	1	1.0000	minimob	38.4602
2014-10	67	431	1	1.0000	minimob	38.4304
2014-10	68	817	0	1.0000	benign	37.6106
2014-10	69	557	0	0.9954	benign	37.2576
2014-10	70	829	0	0.9998	benign	37.2576
2014-10	71	335	1	1.0000	feejar	36.8132
2014-10	72	275	1	0.9985	opfake	36.7418
2014-10	73	738	0	1.0000	benign	36.5434
2014-10	74	3630	0	1.0000	benign	36.4930
2014-10	75	1190	0	0.9999	benign	36.2230
2014-10	76	168	1	1.0000	smsreg	36.0982
2014-10	77	1666	0	1.0000	benign	36.0763
2014-10	78	1684	0	0.9996	benign	36.0712
2014-10	79	462	1	1.0000	systemmonitor	35.9295
2014-10	80	2277	0	0.8162	benign	35.4295
2014-10	81	4325	0	1.0000	benign	35.3493
2014-10	82	1640	0	0.9973	benign	35.2426
2014-10	83	4716	0	0.9769	benign	35.1859
2014-10	84	1206	0	1.0000	benign	35.1455
2014-10	85	3312	0	1.0000	benign	35.0264
2014-10	86	144	1	1.0000	gappusin	34.9889
2014-10	87	398	1	0.8170	smforw	34.9563
2014-10	88	351	1	1.0000	smforw	34.3241
2014-10	89	5	1	0.6579	airpush	33.9924
2014-10	90	1148	0	0.0126	benign	31.6452
2014-10	91	4035	0	1.0000	benign	29.7301
2014-10	92	199	1	0.0260	trackphone	29.4021
2014-10	93	205	1	0.6784	minimob	28.5936
2014-10	94	318	1	0.9977	adware	25.8534
2014-10	95	450	1	0.9996	adware	25.8534
2014-10	96	732	0	1.0000	benign	25.3551
2014-10	97	58	1	1.0000	airpush	25.1438
2014-10	98	211	1	1.0000	airpush	25.1438
2014-10	99	477	1	1.0000	airpush	25.1438
2014-11	0	2032	0	1.0000	benign	48.4455
2014-11	1	3908	0	1.0000	benign	48.3829
2014-11	2	3910	0	1.0000	benign	48.3748
2014-11	3	3136	0	1.0000	benign	48.3733
2014-11	4	2075	0	1.0000	benign	48.3620
2014-11	5	4223	0	0.9704	benign	48.3579
2014-11	6	305	1	1.0000	airpush	48.3483
2014-11	7	2499	0	1.0000	benign	48.3352
2014-11	8	284	1	0.9996	smsreg	48.3339
2014-11	9	1868	0	1.0000	benign	48.3203
2014-11	10	1469	0	1.0000	benign	48.2901
2014-11	11	343	1	1.0000	mogap	48.2898
2014-11	12	3633	0	1.0000	benign	48.2666
2014-11	13	105	1	1.0000	smskey	48.2528
2014-11	14	439	1	1.0000	smssend	48.2528
2014-11	15	195	1	1.0000	adware	48.2485
2014-11	16	4829	0	1.0000	benign	48.2203
2014-11	17	3518	0	1.0000	benign	48.2186
2014-11	18	3226	0	1.0000	benign	48.2159
2014-11	19	342	1	1.0000	smsreg	48.1678
2014-11	20	483	1	1.0000	smsreg	48.1280
2014-11	21	147	1	0.9272	airpush	48.1208
2014-11	22	243	1	0.3756	airpush	48.1208
2014-11	23	474	1	1.0000	stalk	48.0512
2014-11	24	4788	0	1.0000	benign	47.9756
2014-11	25	3850	0	1.0000	benign	47.9241
2014-11	26	1427	0	1.0000	benign	47.7032
2014-11	27	3306	0	1.0000	benign	47.6315
2014-11	28	3377	0	1.0000	benign	47.6225
2014-11	29	3003	0	1.0000	benign	47.6214
2014-11	30	2072	0	0.9979	benign	47.5412
2014-11	31	2141	0	1.0000	benign	47.4593
2014-11	32	1188	0	1.0000	benign	47.0734
2014-11	33	2939	0	1.0000	benign	47.0067
2014-11	34	2008	0	0.9999	benign	46.7805
2014-11	35	237	1	1.0000	admogo	46.6683
2014-11	36	33	1	1.0000	adflex	46.3058
2014-11	37	2700	0	0.8054	benign	46.2372
2014-11	38	160	1	1.0000	airpush	46.1943
2014-11	39	5	1	1.0000	adware	46.1573
2014-11	40	2749	0	1.0000	benign	46.1397
2014-11	41	1784	0	0.9957	benign	45.8409
2014-11	42	4946	0	1.0000	benign	45.6252
2014-11	43	422	1	0.9994	execdownload	45.1556
2014-11	44	3336	0	0.9975	benign	45.1143
2014-11	45	2522	0	0.9999	benign	45.0929
2014-11	46	4192	0	0.9759	benign	44.7472
2014-11	47	366	1	1.0000	viser	44.6989
2014-11	48	2389	0	1.0000	benign	44.6777
2014-11	49	4737	0	1.0000	benign	42.8166
2014-11	50	2937	0	1.0000	benign	42.7195
2014-11	51	2805	0	1.0000	benign	42.4116
2014-11	52	2996	0	1.0000	benign	42.0527
2014-11	53	35	1	0.1737	airpush	41.8907
2014-11	54	4342	0	0.1701	benign	41.3698
2014-11	55	4298	0	0.9867	benign	40.0422
2014-11	56	1125	0	1.0000	benign	39.7329
2014-11	57	931	0	0.9825	benign	39.6810
2014-11	58	4218	0	0.9864	benign	39.6810
2014-11	59	1902	0	1.0000	benign	39.4252
2014-11	60	436	1	0.9982	airpush	39.2502
2014-11	61	4236	0	0.9998	benign	38.9198
2014-11	62	963	0	0.0278	benign	38.8194
2014-11	63	212	1	1.0000	skymobi	36.9384
2014-11	64	4661	0	0.9999	benign	36.8425
2014-11	65	3663	0	1.0000	benign	36.3433
2014-11	66	3942	0	0.9999	benign	34.6365
2014-11	67	158	1	0.9999	smsreg	33.9311
2014-11	68	30	1	0.6501	airpush	33.6471
2014-11	69	386	1	1.0000	svpeng	33.0964
2014-11	70	1985	0	0.9986	benign	32.9636
2014-11	71	807	0	0.9999	benign	32.6299
2014-11	72	3864	0	1.0000	benign	32.0841
2014-11	73	76	1	0.9982	exploit	30.7663
2014-11	74	2339	0	0.9977	benign	29.7059
2014-11	75	296	1	1.0000	smsreg	29.6546
2014-11	76	2657	0	1.0000	benign	28.6389
2014-11	77	114	1	0.9993	dowgin	27.1124
2014-11	78	221	1	0.9946	airpush	26.0310
2014-11	79	1182	0	1.0000	benign	25.3640
2014-11	80	251	1	0.9715	smsreg	24.0260
2014-11	81	61	1	1.0000	airpush	23.3740
2014-11	82	182	1	0.9984	gappusin	23.2997
2014-11	83	198	1	0.9587	smssend	23.2852
2014-11	84	38	1	1.0000	airpush	23.2333
2014-11	85	1756	0	1.0000	benign	23.0600
2014-11	86	4009	0	1.0000	benign	22.7905
2014-11	87	54	1	1.0000	systemmonitor	22.6833
2014-11	88	270	1	1.0000	systemmonitor	22.6833
2014-11	89	275	1	1.0000	systemmonitor	22.6833
2014-11	90	303	1	1.0000	systemmonitor	22.6833
2014-11	91	437	1	1.0000	systemmonitor	22.6833
2014-11	92	3678	0	0.9999	benign	22.6164
2014-11	93	163	1	1.0000	airpush	22.4886
2014-11	94	6	1	0.8014	smsreg	22.2992
2014-11	95	3540	0	0.9851	benign	21.9660
2014-11	96	3059	0	0.9081	benign	21.7871
2014-11	97	98	1	1.0000	skymobi	21.7105
2014-11	98	1861	0	1.0000	benign	21.5823
2014-11	99	956	0	0.9967	benign	21.3354
2014-12	0	3184	0	1.0000	benign	5.6569
2014-12	1	1161	0	1.0000	benign	5.6568
2014-12	2	1782	0	1.0000	benign	5.6568
2014-12	3	1728	0	1.0000	benign	5.6564
2014-12	4	374	1	1.0000	umpay	5.6556
2014-12	5	678	0	1.0000	benign	5.6550
2014-12	6	1174	0	1.0000	benign	5.6550
2014-12	7	1468	0	1.0000	benign	5.6550
2014-12	8	2509	0	1.0000	benign	5.6550
2014-12	9	309	1	1.0000	airpush	5.6544
2014-12	10	2419	0	1.0000	benign	5.6536
2014-12	11	1154	0	1.0000	benign	5.6535
2014-12	12	2288	0	1.0000	benign	5.6535
2014-12	13	2357	0	1.0000	benign	5.6535
2014-12	14	3339	0	1.0000	benign	5.6535
2014-12	15	4702	0	1.0000	benign	5.6535
2014-12	16	2651	0	1.0000	benign	5.6535
2014-12	17	2178	0	1.0000	benign	5.6534
2014-12	18	922	0	1.0000	benign	5.6534
2014-12	19	730	0	1.0000	benign	5.6534
2014-12	20	355	1	1.0000	admogo	5.6534
2014-12	21	3799	0	1.0000	benign	5.6533
2014-12	22	1312	0	1.0000	benign	5.6533
2014-12	23	2205	0	1.0000	benign	5.6531
2014-12	24	4812	0	1.0000	benign	5.6531
2014-12	25	836	0	1.0000	benign	5.6530
2014-12	26	4324	0	1.0000	benign	5.6530
2014-12	27	995	0	1.0000	benign	5.6530
2014-12	28	1239	0	1.0000	benign	5.6530
2014-12	29	4700	0	1.0000	benign	5.6530
2014-12	30	3837	0	1.0000	benign	5.6530
2014-12	31	3756	0	1.0000	benign	5.6530
2014-12	32	3626	0	1.0000	benign	5.6529
2014-12	33	158	1	1.0000	airpush	5.6529
2014-12	34	860	0	1.0000	benign	5.6529
2014-12	35	2849	0	1.0000	benign	5.6529
2014-12	36	2062	0	1.0000	benign	5.6529
2014-12	37	969	0	1.0000	benign	5.6528
2014-12	38	2620	0	1.0000	benign	5.6528
2014-12	39	2798	0	1.0000	benign	5.6528
2014-12	40	2774	0	1.0000	benign	5.6528
2014-12	41	2634	0	1.0000	benign	5.6528
2014-12	42	515	0	1.0000	benign	5.6527
2014-12	43	4526	0	1.0000	benign	5.6527
2014-12	44	3553	0	1.0000	benign	5.6527
2014-12	45	905	0	1.0000	benign	5.6527
2014-12	46	4846	0	1.0000	benign	5.6527
2014-12	47	833	0	1.0000	benign	5.6527
2014-12	48	366	1	1.0000	airpush	5.6527
2014-12	49	1873	0	1.0000	benign	5.6527
2014-12	50	4126	0	1.0000	benign	5.6527
2014-12	51	2297	0	1.0000	benign	5.6527
2014-12	52	2672	0	1.0000	benign	5.6526
2014-12	53	2694	0	1.0000	benign	5.6526
2014-12	54	3496	0	1.0000	benign	5.6526
2014-12	55	2230	0	1.0000	benign	5.6526
2014-12	56	661	0	1.0000	benign	5.6526
2014-12	57	3002	0	1.0000	benign	5.6526
2014-12	58	4348	0	1.0000	benign	5.6526
2014-12	59	1604	0	1.0000	benign	5.6526
2014-12	60	4360	0	1.0000	benign	5.6526
2014-12	61	4174	0	1.0000	benign	5.6526
2014-12	62	3975	0	1.0000	benign	5.6526
2014-12	63	4281	0	1.0000	benign	5.6526
2014-12	64	2422	0	1.0000	benign	5.6526
2014-12	65	4240	0	1.0000	benign	5.6526
2014-12	66	4454	0	1.0000	benign	5.6526
2014-12	67	612	0	1.0000	benign	5.6526
2014-12	68	473	1	1.0000	anti	5.6526
2014-12	69	4644	0	1.0000	benign	5.6526
2014-12	70	3286	0	1.0000	benign	5.6526
2014-12	71	3763	0	1.0000	benign	5.6526
2014-12	72	1577	0	1.0000	benign	5.6525
2014-12	73	1325	0	1.0000	benign	5.6525
2014-12	74	3333	0	1.0000	benign	5.6525
2014-12	75	1498	0	1.0000	benign	5.6525
2014-12	76	2975	0	1.0000	benign	5.6525
2014-12	77	3844	0	1.0000	benign	5.6525
2014-12	78	4620	0	1.0000	benign	5.6525
2014-12	79	848	0	1.0000	benign	5.6525
2014-12	80	4744	0	1.0000	benign	5.6525
2014-12	81	488	1	1.0000	minimob	5.6525
2014-12	82	3354	0	1.0000	benign	5.6525
2014-12	83	3021	0	1.0000	benign	5.6525
2014-12	84	3062	0	1.0000	benign	5.6525
2014-12	85	1364	0	1.0000	benign	5.6525
2014-12	86	2011	0	1.0000	benign	5.6525
2014-12	87	2820	0	1.0000	benign	5.6525
2014-12	88	3031	0	1.0000	benign	5.6524
2014-12	89	1496	0	1.0000	benign	5.6524
2014-12	90	1002	0	1.0000	benign	5.6524
2014-12	91	3370	0	1.0000	benign	5.6524
2014-12	92	3223	0	1.0000	benign	5.6524
2014-12	93	2232	0	1.0000	benign	5.6524
2014-12	94	1746	0	1.0000	benign	5.6524
2014-12	95	3691	0	1.0000	benign	5.6524
2014-12	96	3438	0	1.0000	benign	5.6524
2014-12	97	1736	0	1.0000	benign	5.6524
2014-12	98	1339	0	1.0000	benign	5.6524
2014-12	99	4514	0	1.0000	benign	5.6524
2015-01	0	1486	0	1.0000	benign	16.3701
2015-01	1	88	1	1.0000	gorpo	16.3352
2015-01	2	23	1	0.9983	execdownload	16.3340
2015-01	3	4653	0	1.0000	benign	16.3260
2015-01	4	4067	0	1.0000	benign	16.3241
2015-01	5	1258	0	1.0000	benign	16.3198
2015-01	6	2936	0	1.0000	benign	16.3187
2015-01	7	3027	0	1.0000	benign	16.3142
2015-01	8	2252	0	1.0000	benign	16.3127
2015-01	9	1199	0	1.0000	benign	16.3117
2015-01	10	3101	0	1.0000	benign	16.3117
2015-01	11	2601	0	1.0000	benign	16.3111
2015-01	12	3779	0	1.0000	benign	16.2971
2015-01	13	2755	0	1.0000	benign	16.2900
2015-01	14	271	1	1.0000	unknown	16.2870
2015-01	15	3281	0	1.0000	benign	16.2859
2015-01	16	1425	0	1.0000	benign	16.2831
2015-01	17	984	0	1.0000	benign	16.2778
2015-01	18	913	0	1.0000	benign	16.2758
2015-01	19	558	0	1.0000	benign	16.2756
2015-01	20	3085	0	1.0000	benign	16.2693
2015-01	21	2141	0	1.0000	benign	16.2676
2015-01	22	2842	0	1.0000	benign	16.2669
2015-01	23	2675	0	1.0000	benign	16.2633
2015-01	24	574	0	1.0000	benign	16.2448
2015-01	25	1351	0	1.0000	benign	16.2408
2015-01	26	4552	0	1.0000	benign	16.2304
2015-01	27	4143	0	1.0000	benign	16.2285
2015-01	28	2325	0	1.0000	benign	16.2258
2015-01	29	4587	0	1.0000	benign	16.2166
2015-01	30	3658	0	1.0000	benign	16.2032
2015-01	31	3536	0	1.0000	benign	16.1368
2015-01	32	212	1	1.0000	cimsci	16.1269
2015-01	33	1149	0	1.0000	benign	16.1092
2015-01	34	4220	0	1.0000	benign	16.0662
2015-01	35	455	1	1.0000	adware	16.0468
2015-01	36	431	1	0.9955	youmi	16.0395
2015-01	37	3035	0	1.0000	benign	16.0121
2015-01	38	2146	0	1.0000	benign	15.9435
2015-01	39	3175	0	1.0000	benign	15.9435
2015-01	40	11	1	1.0000	systemmonitor	15.8216
2015-01	41	2326	0	1.0000	benign	15.8097
2015-01	42	2634	0	1.0000	benign	15.7357
2015-01	43	3273	0	1.0000	benign	15.6325
2015-01	44	3593	0	1.0000	benign	15.5810
2015-01	45	3680	0	1.0000	benign	15.5561
2015-01	46	1368	0	1.0000	benign	15.5224
2015-01	47	3052	0	1.0000	benign	15.5076
2015-01	48	3044	0	1.0000	benign	15.4560
2015-01	49	2804	0	0.9998	benign	15.3964
2015-01	50	385	1	0.7066	airpush	15.2741
2015-01	51	1637	0	1.0000	benign	15.2024
2015-01	52	4677	0	1.0000	benign	15.1656
2015-01	53	959	0	1.0000	benign	15.0449
2015-01	54	42	1	1.0000	fictus	14.9493
2015-01	55	2787	0	1.0000	benign	14.4775
2015-01	56	2694	0	1.0000	benign	14.3914
2015-01	57	1266	0	1.0000	benign	14.3709
2015-01	58	458	1	1.0000	gappusin	14.3042
2015-01	59	4770	0	1.0000	benign	13.9175
2015-01	60	1760	0	1.0000	benign	13.3236
2015-01	61	3208	0	1.0000	benign	13.3236
2015-01	62	492	0	1.0000	benign	13.0791
2015-01	63	544	0	0.9997	benign	12.5630
2015-01	64	2661	0	1.0000	benign	12.5041
2015-01	65	1415	0	1.0000	benign	12.4251
2015-01	66	3410	0	1.0000	benign	11.8238
2015-01	67	1691	0	1.0000	benign	11.6738
2015-01	68	3259	0	1.0000	benign	11.6738
2015-01	69	3486	0	1.0000	benign	11.6738
2015-01	70	965	0	1.0000	benign	11.5763
2015-01	71	133	1	1.0000	smssend	11.5202
2015-01	72	3089	0	1.0000	benign	11.4595
2015-01	73	1234	0	1.0000	benign	11.1234
2015-01	74	1680	0	1.0000	benign	10.9935
2015-01	75	461	1	1.0000	gorpo	10.7869
2015-01	76	1543	0	1.0000	benign	10.5922
2015-01	77	1932	0	1.0000	benign	10.4049
2015-01	78	1841	0	0.9989	benign	10.2186
2015-01	79	407	1	1.0000	airpush	9.8929
2015-01	80	467	1	1.0000	adware	9.8849
2015-01	81	581	0	1.0000	benign	9.8606
2015-01	82	660	0	1.0000	benign	9.8606
2015-01	83	687	0	1.0000	benign	9.8606
2015-01	84	1067	0	1.0000	benign	9.8606
2015-01	85	1318	0	1.0000	benign	9.8606
2015-01	86	1453	0	1.0000	benign	9.8606
2015-01	87	1501	0	1.0000	benign	9.8606
2015-01	88	1617	0	1.0000	benign	9.8606
2015-01	89	1818	0	1.0000	benign	9.8606
2015-01	90	2033	0	1.0000	benign	9.8606
2015-01	91	2366	0	1.0000	benign	9.8606
2015-01	92	2472	0	1.0000	benign	9.8606
2015-01	93	2541	0	1.0000	benign	9.8606
2015-01	94	2576	0	1.0000	benign	9.8606
2015-01	95	2722	0	1.0000	benign	9.8606
2015-01	96	3132	0	1.0000	benign	9.8606
2015-01	97	3447	0	1.0000	benign	9.8606
2015-01	98	3580	0	1.0000	benign	9.8606
2015-01	99	3581	0	1.0000	benign	9.8606
2015-02	0	4742	0	1.0000	benign	21.4225
2015-02	1	4040	0	1.0000	benign	21.3567
2015-02	2	3634	0	1.0000	benign	21.3535
2015-02	3	2497	0	1.0000	benign	21.3533
2015-02	4	2427	0	1.0000	benign	21.3507
2015-02	5	3555	0	1.0000	benign	21.3439
2015-02	6	1476	0	1.0000	benign	21.3397
2015-02	7	2809	0	1.0000	benign	21.3361
2015-02	8	1211	0	0.9998	benign	21.3345
2015-02	9	1694	0	1.0000	benign	21.3289
2015-02	10	3138	0	1.0000	benign	21.3272
2015-02	11	4122	0	1.0000	benign	21.3232
2015-02	12	2012	0	1.0000	benign	21.3195
2015-02	13	2599	0	1.0000	benign	21.3195
2015-02	14	3331	0	1.0000	benign	21.2877
2015-02	15	1383	0	1.0000	benign	21.2823
2015-02	16	4729	0	1.0000	benign	21.2804
2015-02	17	1848	0	1.0000	benign	21.2698
2015-02	18	2171	0	1.0000	benign	21.2689
2015-02	19	2944	0	1.0000	benign	21.2689
2015-02	20	3877	0	1.0000	benign	21.2537
2015-02	21	2745	0	1.0000	benign	21.2364
2015-02	22	2603	0	1.0000	benign	21.2070
2015-02	23	160	1	0.3496	packed	21.2021
2015-02	24	2415	0	1.0000	benign	21.1401
2015-02	25	73	1	1.0000	secapk	21.1194
2015-02	26	97	1	1.0000	secapk	21.1194
2015-02	27	1291	0	1.0000	benign	21.0998
2015-02	28	4113	0	1.0000	benign	21.0633
2015-02	29	3622	0	1.0000	benign	20.9834
2015-02	30	276	1	1.0000	secapk	20.9691
2015-02	31	4661	0	1.0000	benign	20.8997
2015-02	32	1923	0	0.9997	benign	20.8886
2015-02	33	1422	0	0.3714	benign	20.8489
2015-02	34	167	1	0.9647	airpush	20.8187
2015-02	35	4054	0	1.0000	benign	20.7513
2015-02	36	4438	0	1.0000	benign	20.6453
2015-02	37	4291	0	1.0000	benign	20.5958
2015-02	38	295	1	1.0000	secapk	20.5270
2015-02	39	2446	0	0.9988	benign	20.4661
2015-02	40	2275	0	0.9999	benign	20.3321
2015-02	41	132	1	1.0000	admogo	20.2606
2015-02	42	1396	0	1.0000	benign	20.2030
2015-02	43	2702	0	1.0000	benign	20.2029
2015-02	44	656	0	1.0000	benign	20.0491
