date	Count	Index	True	Pred	Family	Score
2017-08	32	2640	0	1.0000	benign	0.0003
2017-08	33	2085	0	1.0000	benign	0.0002
2017-08	34	2508	0	1.0000	benign	0.0002
2017-08	35	517	0	1.0000	benign	0.0002
2017-08	36	2624	0	1.0000	benign	0.0002
2017-08	37	863	0	1.0000	benign	0.0002
2017-08	38	364	0	1.0000	benign	0.0002
2017-08	39	2671	0	1.0000	benign	0.0002
2017-08	40	396	0	1.0000	benign	0.0001
2017-08	41	72	1	1.0000	mobidash	0.0001
2017-08	42	1890	0	1.0000	benign	0.0001
2017-08	43	1847	0	1.0000	benign	0.0001
2017-08	44	1957	0	1.0000	benign	0.0001
2017-08	45	755	0	1.0000	benign	0.0001
2017-08	46	1440	0	1.0000	benign	0.0001
2017-08	47	1218	0	1.0000	benign	0.0001
2017-08	48	1500	0	1.0000	benign	0.0001
2017-08	49	2489	0	1.0000	benign	0.0001
2017-09	0	583	0	0.5713	benign	79.1360
2017-09	1	526	0	0.5909	benign	78.4742
2017-09	2	190	0	0.5936	benign	66.2943
2017-09	3	115	1	0.8296	execdownload	61.9238
2017-09	4	926	0	0.7480	benign	57.0343
2017-09	5	731	0	0.7399	benign	56.0220
2017-09	6	1055	0	0.5742	benign	55.4827
2017-09	7	97	1	0.7442	hiddad	37.4673
2017-09	8	406	0	0.9176	benign	32.6050
2017-09	9	458	0	0.7828	benign	31.7644
2017-09	10	701	0	0.9951	benign	20.4516
2017-09	11	1670	0	0.9589	benign	19.3149
2017-09	12	92	1	0.9997	adware	18.9760
2017-09	13	1660	0	0.9989	benign	16.0646
2017-09	14	589	0	0.9981	benign	16.0022
2017-09	15	1294	0	0.9945	benign	15.9784
2017-09	16	1066	0	0.9940	benign	1.8524
2017-09	17	1253	0	0.9905	benign	1.5706
2017-09	18	413	0	0.9880	benign	1.1484
2017-09	19	1762	0	0.9807	benign	0.9025
2017-09	20	352	0	0.9956	benign	0.3635
2017-09	21	1679	0	0.9998	benign	0.1001
2017-09	22	1718	0	0.9985	benign	0.0741
2017-09	23	186	0	1.0000	benign	0.0487
2017-09	24	1678	0	0.9999	benign	0.0296
2017-09	25	32	1	0.9997	mobby	0.0110
2017-09	26	455	0	1.0000	benign	0.0108
2017-09	27	992	0	0.9997	benign	0.0100
2017-09	28	1112	0	0.9997	benign	0.0052
2017-09	29	1067	0	1.0000	benign	0.0038
2017-09	30	370	0	1.0000	benign	0.0019
2017-09	31	687	0	0.9998	benign	0.0018
2017-09	32	494	0	1.0000	benign	0.0018
2017-09	33	1644	0	1.0000	benign	0.0017
2017-09	34	1134	0	1.0000	benign	0.0008
2017-09	35	714	0	1.0000	benign	0.0006
2017-09	36	871	0	1.0000	benign	0.0004
2017-09	37	48	1	1.0000	adware	0.0003
2017-09	38	269	0	1.0000	benign	0.0002
2017-09	39	13	1	1.0000	execdownload	0.0001
2017-09	40	592	0	1.0000	benign	0.0001
2017-09	41	518	0	1.0000	benign	0.0001
2017-09	42	1157	0	1.0000	benign	0.0001
2017-09	43	545	0	1.0000	benign	0.0001
2017-09	44	1283	0	1.0000	benign	0.0001
2017-09	45	1268	0	1.0000	benign	0.0001
2017-09	46	737	0	1.0000	benign	0.0001
2017-09	47	1313	0	1.0000	benign	0.0001
2017-09	48	437	0	1.0000	benign	0.0001
2017-09	49	1380	0	1.0000	benign	0.0000
2017-10	0	19	1	0.5705	mobidash	83.5100
2017-10	1	35	1	0.5705	mobidash	70.1232
2017-10	2	137	1	0.6434	adware	56.9912
2017-10	3	540	0	0.8179	benign	47.8328
2017-10	4	1088	0	0.7704	benign	43.4337
2017-10	5	61	1	0.5379	mobidash	42.7129
2017-10	6	2118	0	0.8689	benign	39.5627
2017-10	7	126	1	0.8623	lockscreen	26.4033
2017-10	8	2	1	1.0000	adware	19.1393
2017-10	9	1522	0	0.9524	benign	18.1786
2017-10	10	2221	0	0.9899	benign	17.5012
2017-10	11	2746	0	0.9945	benign	17.0554
2017-10	12	2900	0	0.9937	benign	16.7220
2017-10	13	98	1	0.9631	hiddad	16.6536
2017-10	14	2531	0	0.9956	benign	16.1061
2017-10	15	2023	0	0.9992	benign	15.9866
2017-10	16	2510	0	0.9997	benign	15.5886
2017-10	17	2284	0	0.8902	benign	13.1827
2017-10	18	335	0	0.9472	benign	12.4401
2017-10	19	988	0	0.9952	benign	0.2861
2017-10	20	1033	0	0.9997	benign	0.0954
2017-10	21	1173	0	0.9999	benign	0.0878
2017-10	22	1777	0	0.9997	benign	0.0366
2017-10	23	1430	0	0.9998	benign	0.0213
2017-10	24	1047	0	0.9996	benign	0.0123
2017-10	25	518	0	0.9997	benign	0.0073
2017-10	26	1584	0	0.9999	benign	0.0040
2017-10	27	1175	0	1.0000	benign	0.0038
2017-10	28	2589	0	1.0000	benign	0.0036
2017-10	29	113	1	0.9998	mobidash	0.0025
2017-10	30	499	0	1.0000	benign	0.0008
2017-10	31	1191	0	1.0000	benign	0.0007
2017-10	32	2432	0	1.0000	benign	0.0007
2017-10	33	2367	0	0.9999	benign	0.0005
2017-10	34	590	0	1.0000	benign	0.0005
2017-10	35	2649	0	1.0000	benign	0.0004
2017-10	36	67	1	1.0000	mobidash	0.0003
2017-10	37	2549	0	1.0000	benign	0.0002
2017-10	38	373	0	1.0000	benign	0.0002
2017-10	39	1482	0	1.0000	benign	0.0002
2017-10	40	681	0	1.0000	benign	0.0002
2017-10	41	1162	0	1.0000	benign	0.0002
2017-10	42	1615	0	1.0000	benign	0.0001
2017-10	43	956	0	1.0000	benign	0.0001
2017-10	44	899	0	1.0000	benign	0.0001
2017-10	45	1596	0	1.0000	benign	0.0001
2017-10	46	2267	0	1.0000	benign	0.0001
2017-10	47	1690	0	1.0000	benign	0.0001
2017-10	48	1891	0	1.0000	benign	0.0000
2017-10	49	2494	0	1.0000	benign	0.0000
2017-11	0	772	0	0.5940	benign	88.1161
2017-11	1	862	0	0.0288	benign	78.0005
2017-11	2	308	0	0.5165	benign	66.3816
2017-11	3	357	0	0.6447	benign	64.9120
2017-11	4	523	0	0.8411	benign	63.3455
2017-11	5	31	1	1.0000	smsreg	18.8458
2017-11	6	58	1	1.0000	smsreg	18.5457
2017-11	7	757	0	1.0000	benign	18.1330
2017-11	8	529	0	0.9937	benign	13.7695
2017-11	9	694	0	0.9999	benign	0.0414
2017-11	10	56	1	1.0000	miner	0.0121
2017-11	11	934	0	1.0000	benign	0.0070
2017-11	12	126	0	1.0000	benign	0.0017
2017-11	13	29	1	1.0000	mobidash	0.0016
2017-11	14	663	0	1.0000	benign	0.0006
2017-11	15	677	0	1.0000	benign	0.0004
2017-11	16	796	0	1.0000	benign	0.0004
2017-11	17	176	0	1.0000	benign	0.0003
2017-11	18	82	1	1.0000	mobidash	0.0001
2017-11	19	197	0	1.0000	benign	0.0000
2017-11	20	702	0	1.0000	benign	0.0000
2017-11	21	298	0	1.0000	benign	0.0000
2017-11	22	326	0	1.0000	benign	0.0000
2017-11	23	959	0	1.0000	benign	0.0000
2017-11	24	224	0	1.0000	benign	0.0000
2017-11	25	51	1	1.0000	miner	0.0000
2017-11	26	789	0	1.0000	benign	0.0000
2017-11	27	294	0	1.0000	benign	0.0000
2017-11	28	243	0	1.0000	benign	0.0000
2017-11	29	475	0	1.0000	benign	0.0000
2017-11	30	658	0	1.0000	benign	0.0000
2017-11	31	345	0	1.0000	benign	0.0000
2017-11	32	846	0	1.0000	benign	0.0000
2017-11	33	387	0	1.0000	benign	0.0000
2017-11	34	878	0	1.0000	benign	0.0000
2017-11	35	213	0	1.0000	benign	0.0000
2017-11	36	562	0	1.0000	benign	0.0000
2017-11	37	256	0	1.0000	benign	0.0000
2017-11	38	814	0	1.0000	benign	0.0000
2017-11	39	810	0	1.0000	benign	0.0000
2017-11	40	512	0	1.0000	benign	0.0000
2017-11	41	375	0	1.0000	benign	0.0000
2017-11	42	648	0	1.0000	benign	0.0000
2017-11	43	40	1	1.0000	clicks	0.0000
2017-11	44	358	0	1.0000	benign	0.0000
2017-11	45	520	0	1.0000	benign	0.0000
2017-11	46	678	0	1.0000	benign	0.0000
2017-11	47	697	0	1.0000	benign	0.0000
2017-11	48	560	0	1.0000	benign	0.0000
2017-11	49	378	0	1.0000	benign	0.0000
2017-12	0	34	1	0.6869	hiddad	79.5097
2017-12	1	1007	0	0.6641	benign	72.6576
2017-12	2	72	1	0.6762	hiddad	65.0203
2017-12	3	523	0	0.5790	benign	63.0755
2017-12	4	891	0	0.6152	benign	62.7353
2017-12	5	28	1	0.6579	hiddad	59.5752
2017-12	6	74	1	0.4572	lockerpin	58.9879
2017-12	7	1038	0	0.7711	benign	56.8050
2017-12	8	111	1	0.6530	hiddad	56.5649
2017-12	9	326	0	0.7150	benign	55.5810
2017-12	10	19	1	0.6871	hiddad	52.4719
2017-12	11	119	1	0.7045	hiddad	52.1164
2017-12	12	451	0	0.7310	benign	49.9018
2017-12	13	79	1	0.7014	hiddad	48.5066
2017-12	14	418	0	0.6281	benign	42.1461
2017-12	15	610	0	0.9814	benign	20.5796
2017-12	16	490	0	1.0000	benign	19.3850
2017-12	17	80	1	0.9999	gappusin	18.9829
2017-12	18	14	1	1.0000	styricka	18.8136
2017-12	19	57	1	1.0000	smsreg	18.7307
2017-12	20	100	1	1.0000	smsreg	18.7307
2017-12	21	51	1	1.0000	smsreg	18.7151
2017-12	22	123	1	1.0000	smsreg	18.6264
2017-12	23	322	0	1.0000	benign	18.6200
2017-12	24	441	0	0.9883	benign	17.9708
2017-12	25	946	0	0.9854	benign	17.6280
2017-12	26	55	1	1.0000	dnotua	17.2597
2017-12	27	1148	0	0.9653	benign	11.8570
2017-12	28	1029	0	0.9934	benign	11.7484
2017-12	29	530	0	0.9999	benign	0.0099
2017-12	30	916	0	1.0000	benign	0.0020
2017-12	31	217	0	1.0000	benign	0.0005
2017-12	32	815	0	1.0000	benign	0.0004
2017-12	33	574	0	1.0000	benign	0.0003
2017-12	34	1072	0	1.0000	benign	0.0002
2017-12	35	740	0	1.0000	benign	0.0001
2017-12	36	957	0	1.0000	benign	0.0000
2017-12	37	637	0	1.0000	benign	0.0000
2017-12	38	1107	0	1.0000	benign	0.0000
2017-12	39	1189	0	1.0000	benign	0.0000
2017-12	40	936	0	1.0000	benign	0.0000
2017-12	41	930	0	1.0000	benign	0.0000
2017-12	42	607	0	1.0000	benign	0.0000
2017-12	43	686	0	1.0000	benign	0.0000
2017-12	44	1394	0	1.0000	benign	0.0000
2017-12	45	176	0	1.0000	benign	0.0000
2017-12	46	236	0	1.0000	benign	0.0000
2017-12	47	1184	0	1.0000	benign	0.0000
2017-12	48	769	0	1.0000	benign	0.0000
2017-12	49	584	0	1.0000	benign	0.0000
2018-01	0	98	1	0.4977	youmi	82.8463
2018-01	1	708	0	0.5330	benign	62.2160
2018-01	2	174	0	0.7719	benign	38.1688
2018-01	3	7	1	0.6087	adware	34.3252
2018-01	4	905	0	0.9794	benign	24.1815
2018-01	5	438	0	0.9645	benign	22.5420
2018-01	6	1261	0	0.9778	benign	21.3052
2018-01	7	1147	0	0.9691	benign	20.1974
2018-01	8	1764	0	0.9353	benign	19.3487
2018-01	9	92	1	0.9992	mobidash	19.0141
2018-01	10	377	0	0.9862	benign	17.8575
2018-01	11	571	0	0.9943	benign	17.4471
2018-01	12	1529	0	0.6569	benign	16.7058
2018-01	13	1789	0	0.9998	benign	15.4392
2018-01	14	83	1	0.9999	miner	15.1664
2018-01	15	120	1	0.9988	miner	15.1272
2018-01	16	575	0	0.9934	benign	13.3441
2018-01	17	34	1	0.9184	tool	7.1292
2018-01	18	972	0	1.0000	benign	0.0019
2018-01	19	842	0	1.0000	benign	0.0006
2018-01	20	112	1	1.0000	adware	0.0001
2018-01	21	1359	0	1.0000	benign	0.0001
2018-01	22	473	0	1.0000	benign	0.0001
2018-01	23	1469	0	1.0000	benign	0.0000
2018-01	24	679	0	1.0000	benign	0.0000
2018-01	25	936	0	1.0000	benign	0.0000
2018-01	26	908	0	1.0000	benign	0.0000
2018-01	27	151	1	1.0000	yoga	0.0000
2018-01	28	1170	0	1.0000	benign	0.0000
2018-01	29	752	0	1.0000	benign	0.0000
2018-01	30	1339	0	1.0000	benign	0.0000
2018-01	31	765	0	1.0000	benign	0.0000
2018-01	32	1773	0	1.0000	benign	0.0000
2018-01	33	168	0	1.0000	benign	0.0000
2018-01	34	909	0	1.0000	benign	0.0000
2018-01	35	584	0	1.0000	benign	0.0000
2018-01	36	418	0	1.0000	benign	0.0000
2018-01	37	1041	0	1.0000	benign	0.0000
2018-01	38	1387	0	1.0000	benign	0.0000
2018-01	39	596	0	1.0000	benign	0.0000
2018-01	40	1460	0	1.0000	benign	0.0000
2018-01	41	1765	0	1.0000	benign	0.0000
2018-01	42	1614	0	1.0000	benign	0.0000
2018-01	43	1196	0	1.0000	benign	0.0000
2018-01	44	1078	0	1.0000	benign	0.0000
2018-01	45	291	0	1.0000	benign	0.0000
2018-01	46	411	0	1.0000	benign	0.0000
2018-01	47	716	0	1.0000	benign	0.0000
2018-01	48	991	0	1.0000	benign	0.0000
2018-01	49	890	0	1.0000	benign	0.0000
2018-02	0	337	0	0.6805	benign	76.1786
2018-02	1	4	1	0.8851	execdownload	36.4905
2018-02	2	144	1	0.8973	execdownload	35.4781
2018-02	3	1490	0	0.8760	benign	28.5317
2018-02	4	506	0	0.9973	benign	19.8994
2018-02	5	100	1	0.9994	smspay	19.4441
2018-02	6	2	1	1.0000	execdownload	18.8215
2018-02	7	112	1	0.9911	ewind	13.5588
2018-02	8	1646	0	0.9271	benign	12.4896
2018-02	9	764	0	0.9987	benign	0.6335
2018-02	10	1112	0	1.0000	benign	0.0283
2018-02	11	43	1	1.0000	windows	0.0250
2018-02	12	21	1	1.0000	adware	0.0050
2018-02	13	282	0	1.0000	benign	0.0025
2018-02	14	438	0	1.0000	benign	0.0014
2018-02	15	115	1	1.0000	execdownload	0.0003
2018-02	16	794	0	1.0000	benign	0.0003
2018-02	17	519	0	1.0000	benign	0.0002
2018-02	18	33	1	1.0000	mobidash	0.0002
2018-02	19	1198	0	1.0000	benign	0.0001
2018-02	20	515	0	1.0000	benign	0.0001
2018-02	21	46	1	1.0000	execdownload	0.0001
2018-02	22	183	0	1.0000	benign	0.0000
2018-02	23	1159	0	1.0000	benign	0.0000
2018-02	24	953	0	1.0000	benign	0.0000
2018-02	25	672	0	1.0000	benign	0.0000
2018-02	26	1378	0	1.0000	benign	0.0000
2018-02	27	810	0	1.0000	benign	0.0000
2018-02	28	1097	0	1.0000	benign	0.0000
2018-02	29	1205	0	1.0000	benign	0.0000
2018-02	30	1535	0	1.0000	benign	0.0000
2018-02	31	1246	0	1.0000	benign	0.0000
2018-02	32	1227	0	1.0000	benign	0.0000
2018-02	33	1010	0	1.0000	benign	0.0000
2018-02	34	189	0	1.0000	benign	0.0000
2018-02	35	315	0	1.0000	benign	0.0000
2018-02	36	529	0	1.0000	benign	0.0000
2018-02	37	553	0	1.0000	benign	0.0000
2018-02	38	1185	0	1.0000	benign	0.0000
2018-02	39	1639	0	1.0000	benign	0.0000
2018-02	40	582	0	1.0000	benign	0.0000
2018-02	41	219	0	1.0000	benign	0.0000
2018-02	42	1650	0	1.0000	benign	0.0000
2018-02	43	855	0	1.0000	benign	0.0000
2018-02	44	1526	0	1.0000	benign	0.0000
2018-02	45	1434	0	1.0000	benign	0.0000
2018-02	46	906	0	1.0000	benign	0.0000
2018-02	47	594	0	1.0000	benign	0.0000
2018-02	48	1294	0	1.0000	benign	0.0000
2018-02	49	1357	0	1.0000	benign	0.0000
2018-03	0	1741	0	0.4129	benign	133.9604
2018-03	1	6	1	0.6140	mobidash	59.5086
2018-03	2	130	1	0.5558	wapron	58.9720
2018-03	3	295	0	0.5945	benign	54.6979
2018-03	4	4697	0	0.6336	benign	47.2333
2018-03	5	2575	0	0.6660	benign	44.5536
2018-03	6	266	1	0.9150	syringe	35.6103
2018-03	7	1954	0	0.9642	benign	26.9537
2018-03	8	4663	0	0.9748	benign	22.4304
2018-03	9	3045	0	0.9979	benign	15.6328
2018-03	10	4061	0	1.0000	benign	14.6157
2018-03	11	1530	0	0.9890	benign	13.7780
2018-03	12	1922	0	0.9954	benign	12.0886
2018-03	13	2019	0	1.0000	benign	10.9941
2018-03	14	1417	0	0.9791	benign	10.8168
2018-03	15	3305	0	0.9979	benign	10.6603
2018-03	16	3665	0	0.9986	benign	10.2759
2018-03	17	3263	0	0.9976	benign	9.9648
2018-03	18	1034	0	1.0000	benign	9.9622
2018-03	19	3617	0	0.9889	benign	9.7143
2018-03	20	3558	0	0.9852	benign	9.0527
2018-03	21	4696	0	0.9873	benign	8.8939
2018-03	22	4023	0	0.9999	benign	0.0321
2018-03	23	2939	0	1.0000	benign	0.0206
2018-03	24	4001	0	1.0000	benign	0.0190
2018-03	25	1877	0	0.9996	benign	0.0089
2018-03	26	1775	0	1.0000	benign	0.0025
2018-03	27	2544	0	1.0000	benign	0.0019
2018-03	28	4380	0	1.0000	benign	0.0013
2018-03	29	1781	0	1.0000	benign	0.0008
2018-03	30	36	1	1.0000	adware	0.0008
2018-03	31	3207	0	1.0000	benign	0.0003
2018-03	32	3871	0	1.0000	benign	0.0003
2018-03	33	120	1	1.0000	lockscreen	0.0003
2018-03	34	305	0	1.0000	benign	0.0002
2018-03	35	4651	0	1.0000	benign	0.0002
2018-03	36	221	1	0.9999	smssend	0.0001
2018-03	37	2319	0	1.0000	benign	0.0001
2018-03	38	1653	0	1.0000	benign	0.0001
2018-03	39	2438	0	1.0000	benign	0.0001
2018-03	40	3657	0	1.0000	benign	0.0001
2018-03	41	2004	0	1.0000	benign	0.0001
2018-03	42	4685	0	1.0000	benign	0.0000
2018-03	43	4301	0	0.9999	benign	0.0000
2018-03	44	658	0	1.0000	benign	0.0000
2018-03	45	4429	0	1.0000	benign	0.0000
2018-03	46	4497	0	1.0000	benign	0.0000
2018-03	47	1073	0	1.0000	benign	0.0000
2018-03	48	3241	0	1.0000	benign	0.0000
2018-03	49	2738	0	1.0000	benign	0.0000
2018-04	0	1251	0	0.6177	benign	87.0480
2018-04	1	637	0	0.4857	benign	81.3605
2018-04	2	250	1	0.6344	gappusin	67.8090
2018-04	3	1993	0	0.9943	benign	62.3578
2018-04	4	702	0	0.6309	benign	61.8872
2018-04	5	1419	0	0.8393	benign	59.7734
2018-04	6	1365	0	0.5974	benign	55.9998
2018-04	7	1266	0	0.6497	benign	41.9677
2018-04	8	771	0	0.6925	benign	32.4213
2018-04	9	278	1	0.6143	desertscorpion	30.5182
2018-04	10	2303	0	0.7684	benign	21.7450
2018-04	11	499	0	0.9946	benign	17.2172
2018-04	12	506	0	1.0000	benign	14.9659
2018-04	13	983	0	1.0000	benign	14.3423
2018-04	14	1570	0	0.9996	benign	13.9653
2018-04	15	788	0	0.9997	benign	13.4344
2018-04	16	2579	0	0.9999	benign	13.1169
2018-04	17	1076	0	0.9853	benign	12.8146
2018-04	18	199	1	0.9913	hypay	12.2763
2018-04	19	25	1	0.9993	hypay	11.9738
2018-04	20	2958	0	0.9999	benign	11.7401
2018-04	21	31	1	0.9956	hypay	11.6241
2018-04	22	1179	0	0.8356	benign	10.8384
2018-04	23	2765	0	0.9985	benign	0.3891
2018-04	24	107	1	0.9750	smsreg	0.3826
2018-04	25	12	1	0.9963	dowgin	0.0259
2018-04	26	2239	0	0.9999	benign	0.0058
2018-04	27	2086	0	0.9986	benign	0.0032
2018-04	28	2906	0	0.9999	benign	0.0025
2018-04	29	1871	0	1.0000	benign	0.0023
2018-04	30	1897	0	1.0000	benign	0.0018
2018-04	31	2788	0	1.0000	benign	0.0003
2018-04	32	2440	0	1.0000	benign	0.0002
2018-04	33	1006	0	1.0000	benign	0.0002
2018-04	34	1957	0	1.0000	benign	0.0001
2018-04	35	2259	0	1.0000	benign	0.0001
2018-04	36	1156	0	1.0000	benign	0.0001
2018-04	37	2482	0	1.0000	benign	0.0001
2018-04	38	2003	0	1.0000	benign	0.0001
2018-04	39	555	0	1.0000	benign	0.0001
2018-04	40	128	1	1.0000	adware	0.0000
2018-04	41	1471	0	1.0000	benign	0.0000
2018-04	42	2037	0	1.0000	benign	0.0000
2018-04	43	1038	0	1.0000	benign	0.0000
2018-04	44	2452	0	1.0000	benign	0.0000
2018-04	45	808	0	1.0000	benign	0.0000
2018-04	46	927	0	1.0000	benign	0.0000
2018-04	47	641	0	1.0000	benign	0.0000
2018-04	48	535	0	1.0000	benign	0.0000
2018-04	49	1671	0	1.0000	benign	0.0000
2018-05	0	12	1	0.2932	ginmaster	155.5510
2018-05	1	1946	0	0.5694	benign	75.8307
2018-05	2	2090	0	0.6107	benign	54.2975
2018-05	3	194	1	0.7076	exploit	48.8761
2018-05	4	1987	0	0.8051	benign	46.3030
2018-05	5	964	0	0.9700	benign	22.7866
2018-05	6	1077	0	0.8050	benign	21.0651
2018-05	7	1738	0	0.9442	benign	17.2569
2018-05	8	1357	0	1.0000	benign	15.4687
2018-05	9	1272	0	0.9988	benign	12.0547
2018-05	10	99	1	0.9581	execdownload	10.9137
2018-05	11	2109	0	0.9997	benign	10.7909
2018-05	12	1111	0	0.9903	benign	10.2641
2018-05	13	277	0	1.0000	benign	0.0657
2018-05	14	1140	0	0.9992	benign	0.0554
2018-05	15	535	0	1.0000	benign	0.0531
2018-05	16	2421	0	1.0000	benign	0.0528
2018-05	17	1057	0	1.0000	benign	0.0448
2018-05	18	1754	0	1.0000	benign	0.0431
2018-05	19	945	0	1.0000	benign	0.0360
2018-05	20	1781	0	1.0000	benign	0.0306
2018-05	21	1891	0	1.0000	benign	0.0273
2018-05	22	733	0	1.0000	benign	0.0261
2018-05	23	2288	0	0.9998	benign	0.0226
2018-05	24	317	0	1.0000	benign	0.0198
2018-05	25	483	0	0.9999	benign	0.0195
2018-05	26	997	0	1.0000	benign	0.0194
2018-05	27	799	0	1.0000	benign	0.0193
2018-05	28	499	0	1.0000	benign	0.0177
2018-05	29	2470	0	0.9999	benign	0.0169
2018-05	30	2445	0	1.0000	benign	0.0160
2018-05	31	1280	0	1.0000	benign	0.0159
2018-05	32	2244	0	1.0000	benign	0.0148
2018-05	33	2282	0	0.9999	benign	0.0135
2018-05	34	2107	0	1.0000	benign	0.0126
2018-05	35	439	0	1.0000	benign	0.0122
2018-05	36	1902	0	1.0000	benign	0.0118
2018-05	37	1737	0	1.0000	benign	0.0114
2018-05	38	1710	0	1.0000	benign	0.0110
2018-05	39	770	0	1.0000	benign	0.0094
2018-05	40	2329	0	1.0000	benign	0.0087
2018-05	41	537	0	0.9999	benign	0.0084
2018-05	42	1082	0	1.0000	benign	0.0083
2018-05	43	776	0	0.9999	benign	0.0082
2018-05	44	1866	0	1.0000	benign	0.0077
2018-05	45	1838	0	0.9999	benign	0.0072
2018-05	46	1716	0	1.0000	benign	0.0067
2018-05	47	1611	0	1.0000	benign	0.0067
2018-05	48	2008	0	1.0000	benign	0.0063
2018-05	49	1869	0	1.0000	benign	0.0061
2018-06	0	299	1	0.6603	exploit	92.9471
2018-06	1	101	1	0.4419	adware	87.7920
2018-06	2	181	1	0.7428	mobidash	52.0523
2018-06	3	233	1	0.6625	slocker	45.1161
2018-06	4	401	1	0.7680	dnotua	44.1747
2018-06	5	96	1	0.8830	infosteal	36.2399
2018-06	6	454	1	0.9739	infosteal	33.1283
2018-06	7	150	1	0.8838	infosteal	32.8109
2018-06	8	2059	0	0.6759	benign	28.0282
2018-06	9	207	1	0.9755	infosteal	21.8878
2018-06	10	240	1	0.6552	adware	21.3274
2018-06	11	4	1	0.9502	infosteal	20.5535
2018-06	12	178	1	0.9800	smssend	20.4538
2018-06	13	383	1	0.9963	hypay	19.5609
2018-06	14	76	1	0.9999	execdownload	19.3308
2018-06	15	212	1	1.0000	execdownload	19.3294
2018-06	16	375	1	1.0000	execdownload	19.3291
2018-06	17	416	1	0.9997	execdownload	19.3265
2018-06	18	66	1	1.0000	execdownload	19.3264
2018-06	19	331	1	1.0000	execdownload	19.3264
2018-06	20	11	1	1.0000	execdownload	19.3263
2018-06	21	160	1	1.0000	execdownload	19.3263
2018-06	22	43	1	1.0000	execdownload	19.3263
2018-06	23	347	1	0.9999	adware	19.1909
2018-06	24	424	1	1.0000	hero	19.0275
2018-06	25	248	1	1.0000	execdownload	18.9228
2018-06	26	127	1	1.0000	execdownload	18.9228
2018-06	27	256	1	0.9694	infosteal	18.1735
2018-06	28	793	0	0.9951	benign	16.4681
2018-06	29	2327	0	0.9927	benign	15.9124
2018-06	30	3607	0	0.9890	benign	15.8008
2018-06	31	123	1	0.9999	infosteal	15.7876
2018-06	32	1326	0	0.9999	benign	14.8293
2018-06	33	3250	0	1.0000	benign	14.5030
2018-06	34	2934	0	1.0000	benign	14.5027
2018-06	35	438	1	0.7912	infosteal	13.2432
2018-06	36	960	0	0.9715	benign	12.5317
2018-06	37	271	1	0.7979	infosteal	10.8502
2018-06	38	3117	0	0.9998	benign	10.7193
2018-06	39	429	1	0.9969	airpush	10.6090
2018-06	40	1697	0	0.9999	benign	10.3162
2018-06	41	2404	0	0.9993	benign	10.2485
2018-06	42	3248	0	0.9997	benign	0.5207
2018-06	43	275	1	0.9984	mobtes	0.2354
2018-06	44	39	1	1.0000	svpeng	0.0284
2018-06	45	422	1	1.0000	svpeng	0.0268
2018-06	46	374	1	0.9976	svpeng	0.0206
2018-06	47	505	0	1.0000	benign	0.0032
2018-06	48	2538	0	1.0000	benign	0.0023
2018-06	49	226	1	0.9995	lockscreen	0.0016
2018-07	0	117	1	0.7220	lockscreen	69.8450
2018-07	1	3413	0	0.6688	benign	58.9141
2018-07	2	1962	0	0.7028	benign	49.1989
2018-07	3	485	1	0.7608	smsreg	48.7988
2018-07	4	3067	0	0.9926	benign	31.1735
2018-07	5	355	1	0.9018	youmi	26.2784
2018-07	6	170	1	0.9993	airpush	19.7117
2018-07	7	487	1	0.9978	smsreg	18.9196
2018-07	8	132	1	1.0000	metasploit	18.8976
2018-07	9	449	1	1.0000	metasploit	18.8969
2018-07	10	127	1	1.0000	smsreg	18.6840
2018-07	11	20	1	1.0000	smsreg	18.6840
2018-07	12	24	1	1.0000	smsreg	18.6840
2018-07	13	36	1	1.0000	smsreg	18.6840
2018-07	14	43	1	1.0000	smsreg	18.6840
2018-07	15	45	1	1.0000	smsreg	18.6840
2018-07	16	55	1	1.0000	smsreg	18.6840
2018-07	17	57	1	1.0000	smsreg	18.6840
2018-07	18	63	1	1.0000	smsreg	18.6840
2018-07	19	73	1	1.0000	smsreg	18.6840
2018-07	20	76	1	1.0000	smsreg	18.6840
2018-07	21	81	1	1.0000	smsreg	18.6840
2018-07	22	86	1	1.0000	smsreg	18.6840
2018-07	23	96	1	1.0000	smsreg	18.6840
2018-07	24	103	1	1.0000	smsreg	18.6840
2018-07	25	104	1	1.0000	smsreg	18.6840
2018-07	26	105	1	1.0000	smsreg	18.6840
2018-07	27	108	1	1.0000	smsreg	18.6840
2018-07	28	111	1	1.0000	smsreg	18.6840
2018-07	29	112	1	1.0000	smsreg	18.6840
2018-07	30	114	1	1.0000	smsreg	18.6840
2018-07	31	115	1	1.0000	smsreg	18.6840
2018-07	32	154	1	1.0000	smsreg	18.6840
2018-07	33	157	1	1.0000	smsreg	18.6840
2018-07	34	167	1	1.0000	smsreg	18.6840
2018-07	35	168	1	1.0000	smsreg	18.6840
2018-07	36	190	1	1.0000	smsreg	18.6840
2018-07	37	199	1	1.0000	smsreg	18.6840
2018-07	38	200	1	1.0000	smsreg	18.6840
2018-07	39	209	1	1.0000	smsreg	18.6840
2018-07	40	221	1	1.0000	smsreg	18.6840
2018-07	41	224	1	1.0000	smsreg	18.6840
2018-07	42	235	1	1.0000	smsreg	18.6840
2018-07	43	240	1	1.0000	smsreg	18.6840
