date	Count	Index	True	Pred	Family	Score
2017-08	30	2157	0	1.0000	benign	0.0001
2017-08	31	892	0	1.0000	benign	0.0001
2017-08	32	712	0	1.0000	benign	0.0001
2017-08	33	729	0	1.0000	benign	0.0001
2017-08	34	2032	0	1.0000	benign	0.0001
2017-08	35	2483	0	1.0000	benign	0.0001
2017-08	36	957	0	0.9999	benign	0.0000
2017-08	37	2799	0	1.0000	benign	0.0000
2017-08	38	1483	0	1.0000	benign	0.0000
2017-08	39	2902	0	1.0000	benign	0.0000
2017-08	40	2220	0	1.0000	benign	0.0000
2017-08	41	1609	0	1.0000	benign	0.0000
2017-08	42	1672	0	1.0000	benign	0.0000
2017-08	43	2134	0	1.0000	benign	0.0000
2017-08	44	2553	0	1.0000	benign	0.0000
2017-08	45	2565	0	1.0000	benign	0.0000
2017-08	46	1518	0	1.0000	benign	0.0000
2017-08	47	2357	0	1.0000	benign	0.0000
2017-08	48	881	0	1.0000	benign	0.0000
2017-08	49	58	1	1.0000	ramnit	0.0000
2017-09	0	731	0	0.4185	benign	107.6031
2017-09	1	115	1	0.6199	execdownload	64.4917
2017-09	2	1415	0	0.6214	benign	40.1271
2017-09	3	1055	0	0.6961	benign	36.1006
2017-09	4	811	0	0.9436	benign	23.8480
2017-09	5	1575	0	0.9796	benign	18.5987
2017-09	6	32	1	0.9149	mobby	16.2888
2017-09	7	92	1	0.9942	adware	12.7850
2017-09	8	1591	0	0.9955	benign	0.1955
2017-09	9	1762	0	0.9988	benign	0.0775
2017-09	10	1294	0	1.0000	benign	0.0583
2017-09	11	589	0	1.0000	benign	0.0263
2017-09	12	97	1	0.9999	hiddad	0.0092
2017-09	13	1066	0	1.0000	benign	0.0083
2017-09	14	13	1	1.0000	execdownload	0.0074
2017-09	15	1253	0	1.0000	benign	0.0059
2017-09	16	1678	0	1.0000	benign	0.0043
2017-09	17	413	0	1.0000	benign	0.0019
2017-09	18	1020	0	1.0000	benign	0.0017
2017-09	19	352	0	1.0000	benign	0.0013
2017-09	20	541	0	1.0000	benign	0.0011
2017-09	21	1509	0	1.0000	benign	0.0011
2017-09	22	926	0	1.0000	benign	0.0004
2017-09	23	1203	0	1.0000	benign	0.0003
2017-09	24	1162	0	1.0000	benign	0.0003
2017-09	25	1474	0	1.0000	benign	0.0002
2017-09	26	1207	0	1.0000	benign	0.0002
2017-09	27	937	0	1.0000	benign	0.0002
2017-09	28	406	0	1.0000	benign	0.0001
2017-09	29	337	0	1.0000	benign	0.0001
2017-09	30	1189	0	1.0000	benign	0.0001
2017-09	31	1720	0	1.0000	benign	0.0001
2017-09	32	1340	0	1.0000	benign	0.0001
2017-09	33	972	0	1.0000	benign	0.0001
2017-09	34	992	0	1.0000	benign	0.0001
2017-09	35	1212	0	1.0000	benign	0.0001
2017-09	36	974	0	1.0000	benign	0.0001
2017-09	37	494	0	1.0000	benign	0.0000
2017-09	38	1578	0	1.0000	benign	0.0000
2017-09	39	370	0	1.0000	benign	0.0000
2017-09	40	1730	0	1.0000	benign	0.0000
2017-09	41	1718	0	1.0000	benign	0.0000
2017-09	42	704	0	1.0000	benign	0.0000
2017-09	43	716	0	1.0000	benign	0.0000
2017-09	44	1398	0	1.0000	benign	0.0000
2017-09	45	1209	0	1.0000	benign	0.0000
2017-09	46	1227	0	1.0000	benign	0.0000
2017-09	47	1241	0	1.0000	benign	0.0000
2017-09	48	1094	0	1.0000	benign	0.0000
2017-09	49	671	0	1.0000	benign	0.0000
2017-10	0	1522	0	0.4925	benign	71.7658
2017-10	1	98	1	0.5854	hiddad	70.4554
2017-10	2	335	0	0.5776	benign	70.0028
2017-10	3	107	1	0.6548	lockscreen	69.6620
2017-10	4	137	1	0.6755	adware	69.2361
2017-10	5	1173	0	0.6186	benign	61.1756
2017-10	6	95	1	0.5872	smsreg	56.4907
2017-10	7	2115	0	0.8633	benign	33.0714
2017-10	8	61	1	0.6680	mobidash	30.4845
2017-10	9	177	1	0.8564	windows	21.0615
2017-10	10	2746	0	0.9905	benign	20.1569
2017-10	11	2221	0	0.9897	benign	19.2605
2017-10	12	2900	0	0.9924	benign	19.2092
2017-10	13	7	1	0.9996	mobidash	17.3390
2017-10	14	39	1	0.9985	cyfin	16.4154
2017-10	15	174	1	0.9981	mobidash	16.0729
2017-10	16	1830	0	0.9163	benign	14.4927
2017-10	17	2214	0	1.0000	benign	13.9517
2017-10	18	2066	0	1.0000	benign	13.9232
2017-10	19	69	1	0.9947	execdownload	11.8934
2017-10	20	113	1	0.9991	mobidash	0.1460
2017-10	21	2284	0	0.9900	benign	0.1021
2017-10	22	35	1	1.0000	mobidash	0.0061
2017-10	23	19	1	0.9999	mobidash	0.0054
2017-10	24	347	0	1.0000	benign	0.0024
2017-10	25	2430	0	1.0000	benign	0.0007
2017-10	26	1109	0	1.0000	benign	0.0005
2017-10	27	126	1	1.0000	lockscreen	0.0002
2017-10	28	2866	0	1.0000	benign	0.0001
2017-10	29	2514	0	1.0000	benign	0.0001
2017-10	30	1848	0	1.0000	benign	0.0001
2017-10	31	373	0	1.0000	benign	0.0001
2017-10	32	209	1	1.0000	smsreg	0.0000
2017-10	33	1033	0	1.0000	benign	0.0000
2017-10	34	2023	0	1.0000	benign	0.0000
2017-10	35	1175	0	1.0000	benign	0.0000
2017-10	36	734	0	1.0000	benign	0.0000
2017-10	37	2178	0	1.0000	benign	0.0000
2017-10	38	521	0	1.0000	benign	0.0000
2017-10	39	937	0	1.0000	benign	0.0000
2017-10	40	1829	0	1.0000	benign	0.0000
2017-10	41	2200	0	1.0000	benign	0.0000
2017-10	42	1545	0	1.0000	benign	0.0000
2017-10	43	2394	0	1.0000	benign	0.0000
2017-10	44	1430	0	1.0000	benign	0.0000
2017-10	45	2459	0	1.0000	benign	0.0000
2017-10	46	1561	0	1.0000	benign	0.0000
2017-10	47	803	0	1.0000	benign	0.0000
2017-10	48	348	0	1.0000	benign	0.0000
2017-10	49	1777	0	1.0000	benign	0.0000
2017-11	0	82	1	0.5846	mobidash	77.9313
2017-11	1	862	0	0.5994	benign	72.7237
2017-11	2	2	1	0.7256	hiddad	68.3150
2017-11	3	910	0	0.7265	benign	62.2712
2017-11	4	32	1	0.7066	hiddad	59.9676
2017-11	5	29	1	0.5848	mobidash	54.6538
2017-11	6	0	1	0.6866	hiddad	52.3133
2017-11	7	67	1	0.6806	hiddad	49.1539
2017-11	8	55	1	0.8224	smsreg	19.4199
2017-11	9	728	0	0.8373	benign	19.3171
2017-11	10	694	0	0.9324	benign	8.2371
2017-11	11	91	1	0.9906	hiddad	0.0438
2017-11	12	17	1	0.9998	hiddad	0.0326
2017-11	13	959	0	1.0000	benign	0.0002
2017-11	14	176	0	1.0000	benign	0.0001
2017-11	15	308	0	1.0000	benign	0.0001
2017-11	16	292	0	1.0000	benign	0.0001
2017-11	17	523	0	1.0000	benign	0.0001
2017-11	18	423	0	1.0000	benign	0.0000
2017-11	19	31	1	1.0000	smsreg	0.0000
2017-11	20	357	0	1.0000	benign	0.0000
2017-11	21	116	0	1.0000	benign	0.0000
2017-11	22	796	0	1.0000	benign	0.0000
2017-11	23	13	1	1.0000	guerrilla	0.0000
2017-11	24	230	0	1.0000	benign	0.0000
2017-11	25	445	0	1.0000	benign	0.0000
2017-11	26	878	0	1.0000	benign	0.0000
2017-11	27	56	1	1.0000	miner	0.0000
2017-11	28	759	0	1.0000	benign	0.0000
2017-11	29	404	0	1.0000	benign	0.0000
2017-11	30	783	0	1.0000	benign	0.0000
2017-11	31	529	0	1.0000	benign	0.0000
2017-11	32	97	0	1.0000	benign	0.0000
2017-11	33	856	0	1.0000	benign	0.0000
2017-11	34	920	0	1.0000	benign	0.0000
2017-11	35	361	0	1.0000	benign	0.0000
2017-11	36	399	0	1.0000	benign	0.0000
2017-11	37	977	0	1.0000	benign	0.0000
2017-11	38	296	0	1.0000	benign	0.0000
2017-11	39	520	0	1.0000	benign	0.0000
2017-11	40	513	0	1.0000	benign	0.0000
2017-11	41	195	0	1.0000	benign	0.0000
2017-11	42	653	0	1.0000	benign	0.0000
2017-11	43	952	0	1.0000	benign	0.0000
2017-11	44	239	0	1.0000	benign	0.0000
2017-11	45	432	0	1.0000	benign	0.0000
2017-11	46	132	0	1.0000	benign	0.0000
2017-11	47	249	0	1.0000	benign	0.0000
2017-11	48	353	0	1.0000	benign	0.0000
2017-11	49	753	0	1.0000	benign	0.0000
2017-12	0	419	0	0.5668	benign	59.9748
2017-12	1	1425	0	0.6795	benign	54.2210
2017-12	2	1148	0	0.5932	benign	49.1546
2017-12	3	451	0	0.7247	benign	36.3459
2017-12	4	1093	0	0.9111	benign	25.0569
2017-12	5	589	0	0.8778	benign	22.3078
2017-12	6	946	0	0.9882	benign	21.2731
2017-12	7	441	0	0.9843	benign	21.2707
2017-12	8	1030	0	0.9978	benign	0.3130
2017-12	9	1301	0	0.9995	benign	0.0882
2017-12	10	1007	0	0.9999	benign	0.0676
2017-12	11	564	0	1.0000	benign	0.0043
2017-12	12	62	1	0.9998	secapk	0.0037
2017-12	13	1314	0	1.0000	benign	0.0012
2017-12	14	1268	0	1.0000	benign	0.0012
2017-12	15	1289	0	0.9999	benign	0.0008
2017-12	16	1356	0	1.0000	benign	0.0004
2017-12	17	791	0	1.0000	benign	0.0002
2017-12	18	426	0	1.0000	benign	0.0002
2017-12	19	454	0	1.0000	benign	0.0001
2017-12	20	610	0	1.0000	benign	0.0001
2017-12	21	431	0	1.0000	benign	0.0001
2017-12	22	91	1	1.0000	ramnit	0.0000
2017-12	23	1318	0	1.0000	benign	0.0000
2017-12	24	547	0	1.0000	benign	0.0000
2017-12	25	237	0	1.0000	benign	0.0000
2017-12	26	51	1	1.0000	smsreg	0.0000
2017-12	27	80	1	1.0000	gappusin	0.0000
2017-12	28	959	0	1.0000	benign	0.0000
2017-12	29	916	0	1.0000	benign	0.0000
2017-12	30	607	0	1.0000	benign	0.0000
2017-12	31	444	0	1.0000	benign	0.0000
2017-12	32	523	0	1.0000	benign	0.0000
2017-12	33	530	0	1.0000	benign	0.0000
2017-12	34	1388	0	1.0000	benign	0.0000
2017-12	35	412	0	1.0000	benign	0.0000
2017-12	36	719	0	1.0000	benign	0.0000
2017-12	37	668	0	1.0000	benign	0.0000
2017-12	38	993	0	1.0000	benign	0.0000
2017-12	39	487	0	1.0000	benign	0.0000
2017-12	40	1288	0	1.0000	benign	0.0000
2017-12	41	584	0	1.0000	benign	0.0000
2017-12	42	495	0	1.0000	benign	0.0000
2017-12	43	128	0	1.0000	benign	0.0000
2017-12	44	891	0	1.0000	benign	0.0000
2017-12	45	1209	0	1.0000	benign	0.0000
2017-12	46	1378	0	1.0000	benign	0.0000
2017-12	47	151	0	1.0000	benign	0.0000
2017-12	48	686	0	1.0000	benign	0.0000
2017-12	49	319	0	1.0000	benign	0.0000
2018-01	0	1048	0	0.4005	benign	137.4835
2018-01	1	1789	0	0.4731	benign	90.3150
2018-01	2	811	0	0.5716	benign	82.2560
2018-01	3	170	0	0.5418	benign	72.5827
2018-01	4	112	1	0.6945	adware	51.0474
2018-01	5	726	0	0.6606	benign	49.1616
2018-01	6	62	1	0.9229	smsspy	20.4713
2018-01	7	571	0	0.9937	benign	19.8464
2018-01	8	377	0	0.9913	benign	19.2323
2018-01	9	1345	0	1.0000	benign	0.0061
2018-01	10	1529	0	1.0000	benign	0.0008
2018-01	11	174	0	1.0000	benign	0.0000
2018-01	12	1803	0	1.0000	benign	0.0000
2018-01	13	1336	0	1.0000	benign	0.0000
2018-01	14	1183	0	1.0000	benign	0.0000
2018-01	15	92	1	1.0000	mobidash	0.0000
2018-01	16	890	0	1.0000	benign	0.0000
2018-01	17	400	0	1.0000	benign	0.0000
2018-01	18	1274	0	1.0000	benign	0.0000
2018-01	19	854	0	1.0000	benign	0.0000
2018-01	20	1604	0	1.0000	benign	0.0000
2018-01	21	586	0	1.0000	benign	0.0000
2018-01	22	1765	0	1.0000	benign	0.0000
2018-01	23	1089	0	1.0000	benign	0.0000
2018-01	24	213	0	1.0000	benign	0.0000
2018-01	25	1694	0	1.0000	benign	0.0000
2018-01	26	1588	0	1.0000	benign	0.0000
2018-01	27	1469	0	1.0000	benign	0.0000
2018-01	28	120	1	1.0000	miner	0.0000
2018-01	29	795	0	1.0000	benign	0.0000
2018-01	30	842	0	1.0000	benign	0.0000
2018-01	31	1833	0	1.0000	benign	0.0000
2018-01	32	908	0	1.0000	benign	0.0000
2018-01	33	626	0	1.0000	benign	0.0000
2018-01	34	738	0	1.0000	benign	0.0000
2018-01	35	1058	0	1.0000	benign	0.0000
2018-01	36	1782	0	1.0000	benign	0.0000
2018-01	37	1569	0	1.0000	benign	0.0000
2018-01	38	1460	0	1.0000	benign	0.0000
2018-01	39	1135	0	1.0000	benign	0.0000
2018-01	40	246	0	1.0000	benign	0.0000
2018-01	41	1485	0	1.0000	benign	0.0000
2018-01	42	707	0	1.0000	benign	0.0000
2018-01	43	616	0	1.0000	benign	0.0000
2018-01	44	1205	0	1.0000	benign	0.0000
2018-01	45	291	0	1.0000	benign	0.0000
2018-01	46	1186	0	1.0000	benign	0.0000
2018-01	47	690	0	1.0000	benign	0.0000
2018-01	48	1052	0	1.0000	benign	0.0000
2018-01	49	311	0	1.0000	benign	0.0000
2018-02	0	1535	0	0.4901	benign	122.4723
2018-02	1	120	1	0.5192	secapk	86.3232
2018-02	2	506	0	0.5168	benign	72.3437
2018-02	3	1198	0	0.6063	benign	65.0477
2018-02	4	1646	0	0.6639	benign	63.8164
2018-02	5	797	0	1.0000	benign	17.2775
2018-02	6	315	0	1.0000	benign	16.1978
2018-02	7	93	1	0.9856	dnotua	12.0657
2018-02	8	337	0	1.0000	benign	10.8946
2018-02	9	134	1	0.9987	youmi	4.4366
2018-02	10	629	0	0.9710	benign	1.0789
2018-02	11	523	0	0.9853	benign	0.6322
2018-02	12	1159	0	0.9927	benign	0.3656
2018-02	13	12	1	1.0000	smssend	0.2149
2018-02	14	46	1	0.9996	execdownload	0.0882
2018-02	15	28	1	0.9954	styricka	0.0032
2018-02	16	873	0	1.0000	benign	0.0028
2018-02	17	97	1	0.9999	smsspy	0.0004
2018-02	18	373	0	1.0000	benign	0.0004
2018-02	19	783	0	1.0000	benign	0.0002
2018-02	20	998	0	0.9998	benign	0.0002
2018-02	21	1762	0	1.0000	benign	0.0001
2018-02	22	1769	0	1.0000	benign	0.0000
2018-02	23	1554	0	1.0000	benign	0.0000
2018-02	24	56	1	1.0000	smssend	0.0000
2018-02	25	1418	0	1.0000	benign	0.0000
2018-02	26	1433	0	1.0000	benign	0.0000
2018-02	27	124	1	1.0000	rootnik	0.0000
2018-02	28	1267	0	1.0000	benign	0.0000
2018-02	29	1649	0	1.0000	benign	0.0000
2018-02	30	438	0	1.0000	benign	0.0000
2018-02	31	515	0	1.0000	benign	0.0000
2018-02	32	868	0	1.0000	benign	0.0000
2018-02	33	1149	0	1.0000	benign	0.0000
2018-02	34	906	0	1.0000	benign	0.0000
2018-02	35	1105	0	1.0000	benign	0.0000
2018-02	36	1480	0	1.0000	benign	0.0000
2018-02	37	582	0	1.0000	benign	0.0000
2018-02	38	968	0	1.0000	benign	0.0000
2018-02	39	194	0	1.0000	benign	0.0000
2018-02	40	891	0	1.0000	benign	0.0000
2018-02	41	1246	0	1.0000	benign	0.0000
2018-02	42	1622	0	1.0000	benign	0.0000
2018-02	43	751	0	1.0000	benign	0.0000
2018-02	44	901	0	1.0000	benign	0.0000
2018-02	45	1049	0	1.0000	benign	0.0000
2018-02	46	1540	0	1.0000	benign	0.0000
2018-02	47	857	0	1.0000	benign	0.0000
2018-02	48	616	0	1.0000	benign	0.0000
2018-02	49	1338	0	1.0000	benign	0.0000
2018-03	0	3665	0	0.5255	benign	91.6270
2018-03	1	1653	0	0.4837	benign	82.7684
2018-03	2	132	1	0.6134	hiddenapp	66.4671
2018-03	3	17	1	0.6111	adware	61.9357
2018-03	4	107	1	0.7419	adware	61.3425
2018-03	5	3473	0	0.6230	benign	60.0856
2018-03	6	4539	0	0.7165	benign	50.4143
2018-03	7	2762	0	0.7179	benign	42.9220
2018-03	8	4696	0	0.9886	benign	17.9439
2018-03	9	3558	0	0.9837	benign	17.7229
2018-03	10	4315	0	0.9359	benign	13.6298
2018-03	11	444	0	0.9722	benign	13.1267
2018-03	12	1364	0	0.9830	benign	12.2523
2018-03	13	3348	0	0.9995	benign	11.5180
2018-03	14	3657	0	0.9848	benign	1.0770
2018-03	15	820	0	0.9976	benign	0.1018
2018-03	16	2807	0	0.9999	benign	0.0703
2018-03	17	549	0	0.9989	benign	0.0548
2018-03	18	3637	0	0.9999	benign	0.0521
2018-03	19	3617	0	0.9987	benign	0.0481
2018-03	20	4061	0	1.0000	benign	0.0318
2018-03	21	4663	0	1.0000	benign	0.0196
2018-03	22	3078	0	0.9998	benign	0.0156
2018-03	23	3989	0	1.0000	benign	0.0148
2018-03	24	1373	0	0.9997	benign	0.0098
2018-03	25	1303	0	1.0000	benign	0.0045
2018-03	26	3998	0	1.0000	benign	0.0034
2018-03	27	1109	0	1.0000	benign	0.0032
2018-03	28	697	0	1.0000	benign	0.0031
2018-03	29	1594	0	1.0000	benign	0.0029
2018-03	30	1417	0	0.9999	benign	0.0029
2018-03	31	4184	0	1.0000	benign	0.0025
2018-03	32	653	0	1.0000	benign	0.0023
2018-03	33	2901	0	1.0000	benign	0.0020
2018-03	34	1243	0	1.0000	benign	0.0016
2018-03	35	2097	0	1.0000	benign	0.0015
2018-03	36	1391	0	1.0000	benign	0.0015
2018-03	37	4023	0	1.0000	benign	0.0014
2018-03	38	1530	0	1.0000	benign	0.0007
2018-03	39	1837	0	1.0000	benign	0.0006
2018-03	40	3854	0	1.0000	benign	0.0004
2018-03	41	2808	0	1.0000	benign	0.0004
2018-03	42	3045	0	1.0000	benign	0.0004
2018-03	43	684	0	1.0000	benign	0.0003
2018-03	44	4010	0	1.0000	benign	0.0002
2018-03	45	602	0	1.0000	benign	0.0002
2018-03	46	1487	0	1.0000	benign	0.0002
2018-03	47	130	1	1.0000	wapron	0.0002
2018-03	48	3769	0	1.0000	benign	0.0002
2018-03	49	1208	0	1.0000	benign	0.0002
2018-04	0	1333	0	0.3806	benign	95.8640
2018-04	1	2579	0	0.5859	benign	90.4059
2018-04	2	2170	0	0.4974	benign	85.6603
2018-04	3	2663	0	0.7248	benign	56.3618
2018-04	4	93	1	1.0000	smspay	18.8034
2018-04	5	499	0	0.9910	benign	17.2457
2018-04	6	1917	0	1.0000	benign	14.9342
2018-04	7	450	0	0.9937	benign	13.1930
2018-04	8	1621	0	1.0000	benign	11.5543
2018-04	9	686	0	0.9989	benign	11.4912
2018-04	10	1150	0	0.9991	benign	11.3171
2018-04	11	2629	0	0.9982	benign	11.2724
2018-04	12	2452	0	0.9841	benign	0.9845
2018-04	13	1323	0	0.9990	benign	0.0769
2018-04	14	2500	0	1.0000	benign	0.0055
2018-04	15	2765	0	1.0000	benign	0.0046
2018-04	16	2715	0	1.0000	benign	0.0042
2018-04	17	1114	0	1.0000	benign	0.0030
2018-04	18	506	0	1.0000	benign	0.0024
2018-04	19	2318	0	1.0000	benign	0.0022
2018-04	20	2060	0	1.0000	benign	0.0016
2018-04	21	1031	0	1.0000	benign	0.0008
2018-04	22	2517	0	1.0000	benign	0.0008
2018-04	23	2518	0	1.0000	benign	0.0008
2018-04	24	1798	0	0.9999	benign	0.0008
2018-04	25	2166	0	1.0000	benign	0.0008
2018-04	26	2702	0	1.0000	benign	0.0005
2018-04	27	1136	0	1.0000	benign	0.0005
2018-04	28	1955	0	1.0000	benign	0.0005
2018-04	29	339	0	1.0000	benign	0.0004
2018-04	30	1956	0	1.0000	benign	0.0004
2018-04	31	622	0	1.0000	benign	0.0003
2018-04	32	102	1	1.0000	vpsdrop	0.0003
2018-04	33	2658	0	1.0000	benign	0.0003
2018-04	34	2294	0	1.0000	benign	0.0002
2018-04	35	386	0	1.0000	benign	0.0002
2018-04	36	682	0	1.0000	benign	0.0002
2018-04	37	1896	0	1.0000	benign	0.0002
2018-04	38	2910	0	1.0000	benign	0.0002
2018-04	39	1190	0	1.0000	benign	0.0002
2018-04	40	1482	0	1.0000	benign	0.0002
2018-04	41	1904	0	1.0000	benign	0.0002
2018-04	42	1379	0	1.0000	benign	0.0002
2018-04	43	1321	0	1.0000	benign	0.0001
2018-04	44	2937	0	1.0000	benign	0.0001
2018-04	45	1038	0	1.0000	benign	0.0001
2018-04	46	2651	0	1.0000	benign	0.0001
2018-04	47	1897	0	1.0000	benign	0.0001
2018-04	48	575	0	1.0000	benign	0.0001
2018-04	49	2631	0	1.0000	benign	0.0001
2018-05	0	89	1	0.8217	secapk	89.5080
2018-05	1	2288	0	0.4610	benign	80.9454
2018-05	2	489	0	0.5952	benign	77.6658
2018-05	3	2096	0	0.8333	benign	73.9796
2018-05	4	194	1	0.7326	exploit	58.0927
2018-05	5	2464	0	0.9839	benign	23.0902
2018-05	6	1623	0	1.0000	benign	18.4186
2018-05	7	2151	0	0.9725	benign	17.5827
2018-05	8	1671	0	0.9914	benign	16.1429
2018-05	9	2292	0	0.9591	benign	15.5939
2018-05	10	99	1	0.9220	execdownload	12.6659
2018-05	11	2090	0	0.9987	benign	11.3443
2018-05	12	2163	0	0.9941	benign	0.9119
2018-05	13	30	1	0.9975	dowgin	0.1167
2018-05	14	1946	0	1.0000	benign	0.0075
2018-05	15	1989	0	1.0000	benign	0.0002
2018-05	16	441	0	1.0000	benign	0.0002
2018-05	17	1719	0	1.0000	benign	0.0001
2018-05	18	283	0	1.0000	benign	0.0001
2018-05	19	2357	0	1.0000	benign	0.0000
2018-05	20	1111	0	1.0000	benign	0.0000
2018-05	21	723	0	1.0000	benign	0.0000
2018-05	22	2231	0	1.0000	benign	0.0000
2018-05	23	1338	0	1.0000	benign	0.0000
2018-05	24	2258	0	1.0000	benign	0.0000
2018-05	25	361	0	1.0000	benign	0.0000
2018-05	26	2457	0	1.0000	benign	0.0000
2018-05	27	939	0	1.0000	benign	0.0000
2018-05	28	1751	0	1.0000	benign	0.0000
2018-05	29	840	0	1.0000	benign	0.0000
2018-05	30	1940	0	1.0000	benign	0.0000
2018-05	31	660	0	1.0000	benign	0.0000
2018-05	32	402	0	1.0000	benign	0.0000
2018-05	33	831	0	1.0000	benign	0.0000
2018-05	34	1068	0	1.0000	benign	0.0000
2018-05	35	1017	0	1.0000	benign	0.0000
2018-05	36	1096	0	1.0000	benign	0.0000
2018-05	37	1536	0	1.0000	benign	0.0000
2018-05	38	373	0	1.0000	benign	0.0000
2018-05	39	1357	0	1.0000	benign	0.0000
2018-05	40	326	0	1.0000	benign	0.0000
2018-05	41	1659	0	1.0000	benign	0.0000
2018-05	42	1680	0	1.0000	benign	0.0000
2018-05	43	2066	0	1.0000	benign	0.0000
2018-05	44	1598	0	1.0000	benign	0.0000
2018-05	45	1738	0	1.0000	benign	0.0000
2018-05	46	2146	0	1.0000	benign	0.0000
2018-05	47	1100	0	1.0000	benign	0.0000
2018-05	48	1299	0	1.0000	benign	0.0000
2018-05	49	1966	0	1.0000	benign	0.0000
2018-06	0	1247	0	0.5337	benign	73.4845
2018-06	1	181	1	0.5067	mobidash	65.5878
2018-06	2	40	1	0.6031	phonespy	64.3972
2018-06	3	417	1	0.4392	execdownload	59.8499
2018-06	4	299	1	0.8311	exploit	41.9783
2018-06	5	233	1	0.9498	slocker	20.2125
2018-06	6	51	1	0.9997	smforw	19.0793
2018-06	7	2934	0	0.9997	benign	18.6955
2018-06	8	3250	0	0.9997	benign	18.6901
2018-06	9	123	1	0.9999	infosteal	18.5247
2018-06	10	3607	0	0.9952	benign	17.8993
2018-06	11	2327	0	0.9945	benign	17.2939
2018-06	12	793	0	0.9966	benign	17.2808
2018-06	13	248	1	1.0000	execdownload	0.0593
2018-06	14	340	1	0.9989	tool	0.0222
2018-06	15	3773	0	1.0000	benign	0.0164
2018-06	16	2126	0	0.9993	benign	0.0101
2018-06	17	127	1	0.9998	execdownload	0.0060
2018-06	18	1944	0	1.0000	benign	0.0040
2018-06	19	898	0	1.0000	benign	0.0038
2018-06	20	63	1	1.0000	lockscreen	0.0026
2018-06	21	295	1	1.0000	adware	0.0021
2018-06	22	226	1	1.0000	lockscreen	0.0014
2018-06	23	3027	0	1.0000	benign	0.0011
2018-06	24	154	1	0.9999	adware	0.0011
2018-06	25	429	1	1.0000	airpush	0.0009
2018-06	26	187	1	1.0000	smsreg	0.0006
2018-06	27	424	1	0.9991	hero	0.0006
2018-06	28	144	1	1.0000	belesak	0.0006
2018-06	29	2486	0	1.0000	benign	0.0005
2018-06	30	96	1	1.0000	infosteal	0.0004
2018-06	31	3446	0	1.0000	benign	0.0002
2018-06	32	438	1	1.0000	infosteal	0.0002
2018-06	33	1531	0	1.0000	benign	0.0002
2018-06	34	4654	0	1.0000	benign	0.0001
2018-06	35	2639	0	1.0000	benign	0.0001
2018-06	36	408	1	1.0000	smszombie	0.0001
2018-06	37	4445	0	1.0000	benign	0.0001
2018-06	38	4624	0	1.0000	benign	0.0001
2018-06	39	4361	0	1.0000	benign	0.0001
2018-06	40	75	1	0.9999	packed	0.0001
2018-06	41	1545	0	1.0000	benign	0.0001
2018-06	42	271	1	1.0000	infosteal	0.0001
2018-06	43	2289	0	1.0000	benign	0.0000
2018-06	44	4311	0	1.0000	benign	0.0000
2018-06	45	2145	0	1.0000	benign	0.0000
2018-06	46	1501	0	1.0000	benign	0.0000
2018-06	47	4803	0	1.0000	benign	0.0000
2018-06	48	387	1	1.0000	smsreg	0.0000
2018-06	49	808	0	1.0000	benign	0.0000
2018-07	0	3413	0	0.5259	benign	85.8656
2018-07	1	194	1	0.5225	adware	68.8622
2018-07	2	95	1	0.5638	youmi	66.9443
2018-07	3	1942	0	0.5076	benign	61.8318
2018-07	4	2407	0	0.6328	benign	53.8480
2018-07	5	159	1	0.8203	baiduprotect	38.9474
2018-07	6	435	1	0.7676	baiduprotect	34.2243
2018-07	7	766	0	0.9941	benign	19.6112
2018-07	8	3636	0	0.9987	benign	18.6872
2018-07	9	8	1	0.8688	secapk	16.8429
2018-07	10	3412	0	0.9987	benign	16.5869
2018-07	11	3959	0	0.9992	benign	16.5585
2018-07	12	117	1	0.8826	lockscreen	13.4857
2018-07	13	2822	0	0.8391	benign	6.2730
2018-07	14	388	1	0.9896	lockscreen	1.1859
2018-07	15	327	1	0.9947	small	0.8864
2018-07	16	427	1	1.0000	hiddad	0.0344
2018-07	17	278	1	0.9999	hiddad	0.0091
2018-07	18	149	1	0.9990	hypay	0.0054
2018-07	19	539	0	1.0000	benign	0.0035
2018-07	20	2415	0	1.0000	benign	0.0029
2018-07	21	310	1	1.0000	hiddad	0.0013
2018-07	22	47	1	1.0000	hiddad	0.0009
2018-07	23	730	0	1.0000	benign	0.0008
2018-07	24	91	1	0.9999	hiddad	0.0007
2018-07	25	66	1	1.0000	hiddad	0.0007
2018-07	26	475	1	1.0000	kyview	0.0006
2018-07	27	2356	0	1.0000	benign	0.0005
2018-07	28	130	1	1.0000	adware	0.0003
2018-07	29	3595	0	1.0000	benign	0.0003
2018-07	30	178	1	1.0000	hiddad	0.0003
2018-07	31	34	1	1.0000	hiddad	0.0002
2018-07	32	485	1	1.0000	smsreg	0.0001
2018-07	33	346	1	1.0000	hiddad	0.0001
2018-07	34	395	1	1.0000	adware	0.0001
2018-07	35	3954	0	1.0000	benign	0.0001
2018-07	36	417	1	1.0000	execdownload	0.0001
2018-07	37	129	1	1.0000	elite	0.0001
2018-07	38	1836	0	1.0000	benign	0.0001
2018-07	39	330	1	1.0000	adware	0.0001
2018-07	40	4281	0	1.0000	benign	0.0000
2018-07	41	1870	0	1.0000	benign	0.0000
2018-07	42	2840	0	1.0000	benign	0.0000
