date	Count	Index	True	Pred	Family	Score
2017-08	43	2787	0	0.9999	benign	0.0000
2017-08	44	1635	0	1.0000	benign	0.0000
2017-08	45	2214	0	1.0000	benign	0.0000
2017-08	46	1454	0	1.0000	benign	0.0000
2017-08	47	2513	0	1.0000	benign	0.0000
2017-08	48	1092	0	1.0000	benign	0.0000
2017-08	49	1133	0	1.0000	benign	0.0000
2017-09	0	1619	0	0.8776	benign	0.4852
2017-09	1	750	0	0.9657	benign	0.3615
2017-09	2	1233	0	0.7054	benign	0.1969
2017-09	3	216	0	0.9712	benign	0.0754
2017-09	4	474	0	0.8981	benign	0.0724
2017-09	5	1736	0	0.9771	benign	0.0574
2017-09	6	1697	0	0.9506	benign	0.0463
2017-09	7	952	0	0.9986	benign	0.0389
2017-09	8	592	0	0.9302	benign	0.0279
2017-09	9	793	0	0.9994	benign	0.0213
2017-09	10	1678	0	0.9695	benign	0.0117
2017-09	11	604	0	0.9762	benign	0.0103
2017-09	12	830	0	0.9970	benign	0.0070
2017-09	13	1180	0	0.9993	benign	0.0066
2017-09	14	397	0	0.9889	benign	0.0059
2017-09	15	403	0	0.9956	benign	0.0041
2017-09	16	27	1	0.9988	adware	0.0015
2017-09	17	1545	0	0.9931	benign	0.0014
2017-09	18	1759	0	0.9999	benign	0.0008
2017-09	19	444	0	0.9985	benign	0.0004
2017-09	20	1065	0	0.9984	benign	0.0002
2017-09	21	1528	0	0.9999	benign	0.0002
2017-09	22	1132	0	1.0000	benign	0.0002
2017-09	23	1412	0	1.0000	benign	0.0001
2017-09	24	1612	0	1.0000	benign	0.0001
2017-09	25	41	1	1.0000	mobidash	0.0001
2017-09	26	1355	0	1.0000	benign	0.0001
2017-09	27	1090	0	1.0000	benign	0.0001
2017-09	28	1366	0	1.0000	benign	0.0001
2017-09	29	1429	0	0.9996	benign	0.0001
2017-09	30	58	1	0.9997	ransomware	0.0000
2017-09	31	1702	0	1.0000	benign	0.0000
2017-09	32	693	0	1.0000	benign	0.0000
2017-09	33	345	0	1.0000	benign	0.0000
2017-09	34	699	0	1.0000	benign	0.0000
2017-09	35	1692	0	1.0000	benign	0.0000
2017-09	36	1050	0	0.9999	benign	0.0000
2017-09	37	746	0	1.0000	benign	0.0000
2017-09	38	1518	0	1.0000	benign	0.0000
2017-09	39	406	0	1.0000	benign	0.0000
2017-09	40	606	0	1.0000	benign	0.0000
2017-09	41	423	0	1.0000	benign	0.0000
2017-09	42	1593	0	1.0000	benign	0.0000
2017-09	43	871	0	1.0000	benign	0.0000
2017-09	44	413	0	1.0000	benign	0.0000
2017-09	45	945	0	1.0000	benign	0.0000
2017-09	46	915	0	1.0000	benign	0.0000
2017-09	47	1231	0	1.0000	benign	0.0000
2017-09	48	652	0	1.0000	benign	0.0000
2017-09	49	1337	0	1.0000	benign	0.0000
2017-10	0	104	1	0.4886	spyware	0.4537
2017-10	1	1296	0	0.6692	benign	0.3713
2017-10	2	1584	0	0.7397	benign	0.3440
2017-10	3	2724	0	0.5024	benign	0.3180
2017-10	4	2156	0	0.7620	benign	0.2889
2017-10	5	1322	0	0.7609	benign	0.1988
2017-10	6	2371	0	0.8727	benign	0.1872
2017-10	7	2276	0	0.9084	benign	0.0601
2017-10	8	2746	0	0.9663	benign	0.0470
2017-10	9	2900	0	0.9538	benign	0.0395
2017-10	10	1691	0	0.9208	benign	0.0287
2017-10	11	2221	0	0.9615	benign	0.0220
2017-10	12	2661	0	0.9981	benign	0.0125
2017-10	13	2367	0	0.9949	benign	0.0120
2017-10	14	606	0	0.9993	benign	0.0037
2017-10	15	2748	0	1.0000	benign	0.0036
2017-10	16	2708	0	0.9929	benign	0.0036
2017-10	17	2691	0	0.9996	benign	0.0030
2017-10	18	2481	0	1.0000	benign	0.0024
2017-10	19	2447	0	0.9992	benign	0.0023
2017-10	20	663	0	1.0000	benign	0.0022
2017-10	21	2414	0	0.9998	benign	0.0016
2017-10	22	2510	0	0.9987	benign	0.0011
2017-10	23	594	0	1.0000	benign	0.0010
2017-10	24	889	0	0.9999	benign	0.0009
2017-10	25	1848	0	0.9995	benign	0.0008
2017-10	26	684	0	0.9994	benign	0.0007
2017-10	27	866	0	1.0000	benign	0.0006
2017-10	28	2066	0	1.0000	benign	0.0006
2017-10	29	2137	0	0.9999	benign	0.0006
2017-10	30	737	0	0.9999	benign	0.0006
2017-10	31	2164	0	1.0000	benign	0.0006
2017-10	32	886	0	1.0000	benign	0.0005
2017-10	33	2199	0	1.0000	benign	0.0004
2017-10	34	1033	0	1.0000	benign	0.0004
2017-10	35	919	0	1.0000	benign	0.0004
2017-10	36	2460	0	1.0000	benign	0.0003
2017-10	37	1668	0	1.0000	benign	0.0003
2017-10	38	1175	0	1.0000	benign	0.0002
2017-10	39	2245	0	1.0000	benign	0.0002
2017-10	40	2805	0	1.0000	benign	0.0002
2017-10	41	1056	0	1.0000	benign	0.0002
2017-10	42	1638	0	1.0000	benign	0.0002
2017-10	43	229	0	1.0000	benign	0.0002
2017-10	44	2777	0	1.0000	benign	0.0002
2017-10	45	385	0	1.0000	benign	0.0001
2017-10	46	1866	0	1.0000	benign	0.0001
2017-10	47	1685	0	1.0000	benign	0.0001
2017-10	48	1310	0	0.9996	benign	0.0001
2017-10	49	1673	0	1.0000	benign	0.0001
2017-11	0	789	0	0.8433	benign	0.1343
2017-11	1	414	0	0.8798	benign	0.1135
2017-11	2	772	0	0.9996	benign	0.0072
2017-11	3	750	0	0.9992	benign	0.0049
2017-11	4	437	0	0.9983	benign	0.0005
2017-11	5	642	0	0.9991	benign	0.0002
2017-11	6	170	0	0.9997	benign	0.0002
2017-11	7	252	0	1.0000	benign	0.0002
2017-11	8	302	0	1.0000	benign	0.0002
2017-11	9	99	0	1.0000	benign	0.0001
2017-11	10	188	0	1.0000	benign	0.0001
2017-11	11	678	0	1.0000	benign	0.0001
2017-11	12	737	0	1.0000	benign	0.0001
2017-11	13	367	0	1.0000	benign	0.0001
2017-11	14	56	1	0.9999	miner	0.0000
2017-11	15	229	0	1.0000	benign	0.0000
2017-11	16	910	0	0.9999	benign	0.0000
2017-11	17	800	0	1.0000	benign	0.0000
2017-11	18	955	0	1.0000	benign	0.0000
2017-11	19	639	0	1.0000	benign	0.0000
2017-11	20	591	0	1.0000	benign	0.0000
2017-11	21	446	0	1.0000	benign	0.0000
2017-11	22	597	0	1.0000	benign	0.0000
2017-11	23	155	0	1.0000	benign	0.0000
2017-11	24	127	0	1.0000	benign	0.0000
2017-11	25	817	0	1.0000	benign	0.0000
2017-11	26	387	0	1.0000	benign	0.0000
2017-11	27	831	0	1.0000	benign	0.0000
2017-11	28	174	0	1.0000	benign	0.0000
2017-11	29	394	0	1.0000	benign	0.0000
2017-11	30	94	0	1.0000	benign	0.0000
2017-11	31	0	1	1.0000	hiddad	0.0000
2017-11	32	1	1	1.0000	styricka	0.0000
2017-11	33	2	1	1.0000	hiddad	0.0000
2017-11	34	3	1	1.0000	hiddad	0.0000
2017-11	35	4	1	1.0000	guerrilla	0.0000
2017-11	36	5	1	1.0000	tencentprotect	0.0000
2017-11	37	6	1	1.0000	smspay	0.0000
2017-11	38	7	1	1.0000	sprovider	0.0000
2017-11	39	8	1	1.0000	smsreg	0.0000
2017-11	40	9	1	1.0000	rooter	0.0000
2017-11	41	11	1	1.0000	execdownload	0.0000
2017-11	42	12	1	1.0000	smsreg	0.0000
2017-11	43	13	1	1.0000	guerrilla	0.0000
2017-11	44	14	1	1.0000	linux	0.0000
2017-11	45	15	1	1.0000	infosteal	0.0000
2017-11	46	16	1	1.0000	guerrilla	0.0000
2017-11	47	17	1	1.0000	hiddad	0.0000
2017-11	48	18	1	1.0000	wapron	0.0000
2017-11	49	19	1	1.0000	smsreg	0.0000
2017-12	0	1189	0	0.7652	benign	0.4166
2017-12	1	1064	0	0.6674	benign	0.2281
2017-12	2	1368	0	0.8914	benign	0.1371
2017-12	3	1268	0	0.9297	benign	0.1289
2017-12	4	485	0	0.8975	benign	0.1171
2017-12	5	564	0	0.9348	benign	0.0950
2017-12	6	490	0	0.9389	benign	0.0491
2017-12	7	965	0	0.9854	benign	0.0431
2017-12	8	441	0	0.8982	benign	0.0409
2017-12	9	523	0	0.9951	benign	0.0382
2017-12	10	946	0	0.9516	benign	0.0327
2017-12	11	881	0	0.9858	benign	0.0101
2017-12	12	278	0	0.9945	benign	0.0086
2017-12	13	8	1	0.9993	gappusin	0.0046
2017-12	14	1029	0	0.9995	benign	0.0032
2017-12	15	688	0	1.0000	benign	0.0017
2017-12	16	890	0	1.0000	benign	0.0015
2017-12	17	854	0	0.9999	benign	0.0010
2017-12	18	1145	0	0.9970	benign	0.0008
2017-12	19	318	0	1.0000	benign	0.0008
2017-12	20	159	0	0.9999	benign	0.0007
2017-12	21	676	0	1.0000	benign	0.0007
2017-12	22	326	0	1.0000	benign	0.0005
2017-12	23	282	0	1.0000	benign	0.0003
2017-12	24	374	0	0.9976	benign	0.0003
2017-12	25	1326	0	1.0000	benign	0.0003
2017-12	26	1009	0	0.9990	benign	0.0002
2017-12	27	1245	0	0.9985	benign	0.0001
2017-12	28	530	0	0.9998	benign	0.0001
2017-12	29	1401	0	1.0000	benign	0.0001
2017-12	30	748	0	1.0000	benign	0.0001
2017-12	31	1260	0	1.0000	benign	0.0001
2017-12	32	797	0	1.0000	benign	0.0001
2017-12	33	1338	0	1.0000	benign	0.0001
2017-12	34	187	0	1.0000	benign	0.0001
2017-12	35	787	0	1.0000	benign	0.0000
2017-12	36	166	0	1.0000	benign	0.0000
2017-12	37	482	0	1.0000	benign	0.0000
2017-12	38	204	0	1.0000	benign	0.0000
2017-12	39	898	0	1.0000	benign	0.0000
2017-12	40	438	0	1.0000	benign	0.0000
2017-12	41	1247	0	1.0000	benign	0.0000
2017-12	42	790	0	1.0000	benign	0.0000
2017-12	43	480	0	1.0000	benign	0.0000
2017-12	44	637	0	1.0000	benign	0.0000
2017-12	45	1075	0	1.0000	benign	0.0000
2017-12	46	585	0	1.0000	benign	0.0000
2017-12	47	1104	0	1.0000	benign	0.0000
2017-12	48	892	0	1.0000	benign	0.0000
2017-12	49	737	0	1.0000	benign	0.0000
2018-01	0	936	0	0.5006	benign	0.4136
2018-01	1	153	0	0.5072	benign	0.2973
2018-01	2	1529	0	0.9327	benign	0.0776
2018-01	3	666	0	0.9664	benign	0.0511
2018-01	4	377	0	0.9751	benign	0.0324
2018-01	5	571	0	0.9648	benign	0.0292
2018-01	6	1764	0	0.9999	benign	0.0013
2018-01	7	1803	0	0.9967	benign	0.0002
2018-01	8	517	0	1.0000	benign	0.0001
2018-01	9	432	0	1.0000	benign	0.0001
2018-01	10	1667	0	1.0000	benign	0.0001
2018-01	11	1515	0	1.0000	benign	0.0001
2018-01	12	1141	0	1.0000	benign	0.0000
2018-01	13	515	0	1.0000	benign	0.0000
2018-01	14	1533	0	1.0000	benign	0.0000
2018-01	15	1188	0	1.0000	benign	0.0000
2018-01	16	1697	0	1.0000	benign	0.0000
2018-01	17	675	0	1.0000	benign	0.0000
2018-01	18	1721	0	1.0000	benign	0.0000
2018-01	19	1296	0	1.0000	benign	0.0000
2018-01	20	121	1	1.0000	mobidash	0.0000
2018-01	21	1383	0	1.0000	benign	0.0000
2018-01	22	1390	0	1.0000	benign	0.0000
2018-01	23	1480	0	1.0000	benign	0.0000
2018-01	24	818	0	1.0000	benign	0.0000
2018-01	25	680	0	1.0000	benign	0.0000
2018-01	26	396	0	1.0000	benign	0.0000
2018-01	27	1377	0	1.0000	benign	0.0000
2018-01	28	184	0	1.0000	benign	0.0000
2018-01	29	965	0	1.0000	benign	0.0000
2018-01	30	0	1	1.0000	execdownload	0.0000
2018-01	31	2	1	1.0000	autoins	0.0000
2018-01	32	3	1	1.0000	hiddad	0.0000
2018-01	33	4	1	1.0000	adware	0.0000
2018-01	34	5	1	1.0000	adware	0.0000
2018-01	35	6	1	1.0000	smsreg	0.0000
2018-01	36	8	1	1.0000	smsreg	0.0000
2018-01	37	9	1	1.0000	smsreg	0.0000
2018-01	38	10	1	1.0000	smsreg	0.0000
2018-01	39	11	1	1.0000	smsreg	0.0000
2018-01	40	12	1	1.0000	smsreg	0.0000
2018-01	41	13	1	1.0000	hiddad	0.0000
2018-01	42	14	1	1.0000	smsreg	0.0000
2018-01	43	15	1	1.0000	smssend	0.0000
2018-01	44	16	1	1.0000	smsreg	0.0000
2018-01	45	17	1	1.0000	smsreg	0.0000
2018-01	46	18	1	1.0000	smsreg	0.0000
2018-01	47	19	1	1.0000	execdownload	0.0000
2018-01	48	20	1	1.0000	smsspy	0.0000
2018-01	49	21	1	1.0000	smsreg	0.0000
2018-02	0	304	0	0.7176	benign	0.3218
2018-02	1	1706	0	0.9437	benign	0.2892
2018-02	2	857	0	0.1243	benign	0.1778
2018-02	3	1779	0	0.9240	benign	0.1673
2018-02	4	1133	0	0.7724	benign	0.1092
2018-02	5	843	0	0.8804	benign	0.0987
2018-02	6	1649	0	0.9212	benign	0.0882
2018-02	7	534	0	0.9734	benign	0.0865
2018-02	8	740	0	0.9451	benign	0.0619
2018-02	9	33	1	0.9833	mobidash	0.0189
2018-02	10	1449	0	0.8683	benign	0.0171
2018-02	11	1342	0	0.9279	benign	0.0096
2018-02	12	435	0	0.9975	benign	0.0055
2018-02	13	1386	0	1.0000	benign	0.0029
2018-02	14	510	0	0.9957	benign	0.0028
2018-02	15	1000	0	1.0000	benign	0.0003
2018-02	16	1535	0	0.9998	benign	0.0003
2018-02	17	214	0	1.0000	benign	0.0003
2018-02	18	873	0	0.9998	benign	0.0002
2018-02	19	400	0	1.0000	benign	0.0001
2018-02	20	276	0	1.0000	benign	0.0001
2018-02	21	1716	0	1.0000	benign	0.0001
2018-02	22	1056	0	1.0000	benign	0.0001
2018-02	23	1081	0	1.0000	benign	0.0001
2018-02	24	1430	0	1.0000	benign	0.0001
2018-02	25	1492	0	1.0000	benign	0.0001
2018-02	26	766	0	1.0000	benign	0.0001
2018-02	27	973	0	1.0000	benign	0.0001
2018-02	28	181	0	1.0000	benign	0.0001
2018-02	29	341	0	1.0000	benign	0.0001
2018-02	30	1123	0	1.0000	benign	0.0001
2018-02	31	728	0	1.0000	benign	0.0001
2018-02	32	1007	0	1.0000	benign	0.0001
2018-02	33	1412	0	1.0000	benign	0.0000
2018-02	34	1450	0	1.0000	benign	0.0000
2018-02	35	158	0	1.0000	benign	0.0000
2018-02	36	583	0	1.0000	benign	0.0000
2018-02	37	1641	0	1.0000	benign	0.0000
2018-02	38	501	0	1.0000	benign	0.0000
2018-02	39	1117	0	1.0000	benign	0.0000
2018-02	40	560	0	1.0000	benign	0.0000
2018-02	41	1555	0	1.0000	benign	0.0000
2018-02	42	407	0	1.0000	benign	0.0000
2018-02	43	711	0	1.0000	benign	0.0000
2018-02	44	684	0	1.0000	benign	0.0000
2018-02	45	1593	0	1.0000	benign	0.0000
2018-02	46	799	0	1.0000	benign	0.0000
2018-02	47	1240	0	1.0000	benign	0.0000
2018-02	48	271	0	1.0000	benign	0.0000
2018-02	49	1618	0	1.0000	benign	0.0000
2018-03	0	2762	0	0.8300	benign	0.3838
2018-03	1	3323	0	0.5355	benign	0.3343
2018-03	2	1067	0	0.7656	benign	0.2582
2018-03	3	3395	0	0.7679	benign	0.2486
2018-03	4	3788	0	0.6071	benign	0.2239
2018-03	5	4693	0	0.7699	benign	0.1968
2018-03	6	2123	0	0.8740	benign	0.1541
2018-03	7	1003	0	0.8791	benign	0.1463
2018-03	8	17	1	0.8950	adware	0.1463
2018-03	9	1769	0	0.8871	benign	0.1189
2018-03	10	4184	0	0.8545	benign	0.1052
2018-03	11	3000	0	0.9553	benign	0.0888
2018-03	12	4696	0	0.9662	benign	0.0692
2018-03	13	1819	0	0.9575	benign	0.0619
2018-03	14	3381	0	0.9447	benign	0.0447
2018-03	15	3558	0	0.9705	benign	0.0442
2018-03	16	2738	0	0.9710	benign	0.0346
2018-03	17	3599	0	0.8921	benign	0.0287
2018-03	18	2979	0	0.9970	benign	0.0211
2018-03	19	120	1	0.9960	lockscreen	0.0155
2018-03	20	1417	0	0.9939	benign	0.0060
2018-03	21	1530	0	0.9972	benign	0.0041
2018-03	22	3877	0	0.9992	benign	0.0035
2018-03	23	132	1	0.9966	hiddenapp	0.0026
2018-03	24	32	1	0.9985	gappusin	0.0026
2018-03	25	142	1	0.9984	hiddad	0.0011
2018-03	26	3448	0	1.0000	benign	0.0010
2018-03	27	1143	0	0.9996	benign	0.0010
2018-03	28	249	1	0.9978	hiddad	0.0009
2018-03	29	4330	0	1.0000	benign	0.0005
2018-03	30	2507	0	1.0000	benign	0.0005
2018-03	31	4151	0	1.0000	benign	0.0005
2018-03	32	4627	0	1.0000	benign	0.0004
2018-03	33	3276	0	1.0000	benign	0.0003
2018-03	34	805	0	1.0000	benign	0.0003
2018-03	35	41	1	0.9997	smskey	0.0003
2018-03	36	1391	0	1.0000	benign	0.0003
2018-03	37	3662	0	1.0000	benign	0.0003
2018-03	38	2371	0	1.0000	benign	0.0002
2018-03	39	3489	0	1.0000	benign	0.0002
2018-03	40	4479	0	1.0000	benign	0.0002
2018-03	41	2982	0	0.9999	benign	0.0002
2018-03	42	3064	0	1.0000	benign	0.0002
2018-03	43	4016	0	1.0000	benign	0.0001
2018-03	44	303	0	1.0000	benign	0.0001
2018-03	45	2452	0	1.0000	benign	0.0001
2018-03	46	3567	0	1.0000	benign	0.0001
2018-03	47	4383	0	1.0000	benign	0.0001
2018-03	48	2369	0	1.0000	benign	0.0001
2018-03	49	3313	0	1.0000	benign	0.0001
2018-04	0	771	0	0.5535	benign	0.4598
2018-04	1	1960	0	0.8417	benign	0.2943
2018-04	2	2579	0	0.8900	benign	0.1307
2018-04	3	1761	0	0.8547	benign	0.1281
2018-04	4	2049	0	0.7861	benign	0.1078
2018-04	5	2002	0	0.9487	benign	0.1049
2018-04	6	366	0	0.8165	benign	0.0871
2018-04	7	1365	0	0.9109	benign	0.0569
2018-04	8	876	0	0.9240	benign	0.0504
2018-04	9	599	0	0.9617	benign	0.0445
2018-04	10	2669	0	0.9504	benign	0.0439
2018-04	11	499	0	0.9579	benign	0.0426
2018-04	12	1821	0	0.9206	benign	0.0414
2018-04	13	2710	0	0.9788	benign	0.0234
2018-04	14	1941	0	0.9997	benign	0.0102
2018-04	15	2029	0	0.9973	benign	0.0016
2018-04	16	2478	0	1.0000	benign	0.0007
2018-04	17	2931	0	0.9995	benign	0.0006
2018-04	18	1886	0	1.0000	benign	0.0004
2018-04	19	922	0	1.0000	benign	0.0003
2018-04	20	967	0	1.0000	benign	0.0003
2018-04	21	1668	0	0.9991	benign	0.0002
2018-04	22	2938	0	1.0000	benign	0.0002
2018-04	23	950	0	0.9993	benign	0.0002
2018-04	24	1703	0	1.0000	benign	0.0002
2018-04	25	2022	0	0.9999	benign	0.0002
2018-04	26	1090	0	1.0000	benign	0.0002
2018-04	27	708	0	1.0000	benign	0.0001
2018-04	28	881	0	0.9997	benign	0.0001
2018-04	29	2849	0	1.0000	benign	0.0001
2018-04	30	1130	0	1.0000	benign	0.0001
2018-04	31	2462	0	1.0000	benign	0.0001
2018-04	32	690	0	1.0000	benign	0.0001
2018-04	33	1053	0	1.0000	benign	0.0001
2018-04	34	666	0	1.0000	benign	0.0001
2018-04	35	2250	0	1.0000	benign	0.0001
2018-04	36	1573	0	1.0000	benign	0.0001
2018-04	37	107	1	1.0000	smsreg	0.0001
2018-04	38	893	0	1.0000	benign	0.0001
2018-04	39	542	0	1.0000	benign	0.0001
2018-04	40	2140	0	1.0000	benign	0.0001
2018-04	41	1374	0	0.9999	benign	0.0001
2018-04	42	2249	0	1.0000	benign	0.0001
2018-04	43	2038	0	1.0000	benign	0.0001
2018-04	44	1950	0	1.0000	benign	0.0001
2018-04	45	1236	0	1.0000	benign	0.0001
2018-04	46	984	0	1.0000	benign	0.0001
2018-04	47	419	0	1.0000	benign	0.0001
2018-04	48	1606	0	1.0000	benign	0.0001
2018-04	49	615	0	1.0000	benign	0.0001
2018-05	0	1841	0	0.8151	benign	0.2273
2018-05	1	167	1	0.9406	lockscreen	0.1065
2018-05	2	2269	0	0.9122	benign	0.0557
2018-05	3	1987	0	0.9841	benign	0.0257
2018-05	4	1807	0	0.9965	benign	0.0123
2018-05	5	1861	0	0.9989	benign	0.0107
2018-05	6	2109	0	0.9923	benign	0.0048
2018-05	7	589	0	1.0000	benign	0.0035
2018-05	8	494	0	1.0000	benign	0.0007
2018-05	9	1748	0	1.0000	benign	0.0005
2018-05	10	2172	0	1.0000	benign	0.0003
2018-05	11	1815	0	1.0000	benign	0.0002
2018-05	12	488	0	1.0000	benign	0.0002
2018-05	13	1208	0	1.0000	benign	0.0002
2018-05	14	1853	0	1.0000	benign	0.0001
2018-05	15	1864	0	1.0000	benign	0.0001
2018-05	16	536	0	1.0000	benign	0.0001
2018-05	17	353	0	1.0000	benign	0.0001
2018-05	18	1849	0	0.9999	benign	0.0001
2018-05	19	1193	0	1.0000	benign	0.0001
2018-05	20	1855	0	1.0000	benign	0.0001
2018-05	21	2191	0	1.0000	benign	0.0001
2018-05	22	1775	0	1.0000	benign	0.0001
2018-05	23	1398	0	1.0000	benign	0.0001
2018-05	24	1129	0	1.0000	benign	0.0001
2018-05	25	1268	0	1.0000	benign	0.0001
2018-05	26	687	0	1.0000	benign	0.0001
2018-05	27	2084	0	1.0000	benign	0.0001
2018-05	28	1854	0	1.0000	benign	0.0001
2018-05	29	1441	0	1.0000	benign	0.0000
2018-05	30	555	0	1.0000	benign	0.0000
2018-05	31	2360	0	1.0000	benign	0.0000
2018-05	32	1381	0	1.0000	benign	0.0000
2018-05	33	1492	0	1.0000	benign	0.0000
2018-05	34	751	0	1.0000	benign	0.0000
2018-05	35	628	0	1.0000	benign	0.0000
2018-05	36	900	0	1.0000	benign	0.0000
2018-05	37	1969	0	1.0000	benign	0.0000
2018-05	38	912	0	1.0000	benign	0.0000
2018-05	39	1792	0	1.0000	benign	0.0000
2018-05	40	472	0	1.0000	benign	0.0000
2018-05	41	2388	0	1.0000	benign	0.0000
2018-05	42	1002	0	1.0000	benign	0.0000
2018-05	43	464	0	1.0000	benign	0.0000
2018-05	44	520	0	1.0000	benign	0.0000
2018-05	45	933	0	1.0000	benign	0.0000
2018-05	46	2252	0	1.0000	benign	0.0000
2018-05	47	427	0	1.0000	benign	0.0000
2018-05	48	566	0	1.0000	benign	0.0000
2018-05	49	927	0	1.0000	benign	0.0000
2018-06	0	1919	0	0.6004	benign	0.4024
2018-06	1	277	1	0.5865	fakeapp	0.3515
2018-06	2	429	1	0.6387	airpush	0.3173
2018-06	3	4554	0	0.6352	benign	0.2898
2018-06	4	414	1	0.8995	callpay	0.1362
2018-06	5	1247	0	0.9340	benign	0.0828
2018-06	6	97	1	0.9403	infosteal	0.0811
2018-06	7	2209	0	0.9134	benign	0.0758
2018-06	8	793	0	0.9390	benign	0.0473
2018-06	9	2327	0	0.9748	benign	0.0419
2018-06	10	1786	0	0.9568	benign	0.0415
2018-06	11	3607	0	0.9590	benign	0.0331
2018-06	12	3773	0	0.9310	benign	0.0319
2018-06	13	240	1	0.9754	adware	0.0137
2018-06	14	3538	0	0.9683	benign	0.0123
2018-06	15	63	1	0.9955	lockscreen	0.0051
2018-06	16	804	0	0.9992	benign	0.0020
2018-06	17	1007	0	0.9993	benign	0.0010
2018-06	18	40	1	0.9998	phonespy	0.0008
2018-06	19	39	1	0.9997	svpeng	0.0007
2018-06	20	2739	0	1.0000	benign	0.0007
2018-06	21	1863	0	1.0000	benign	0.0007
2018-06	22	1937	0	1.0000	benign	0.0005
2018-06	23	2846	0	0.9998	benign	0.0004
2018-06	24	3128	0	1.0000	benign	0.0004
2018-06	25	1078	0	1.0000	benign	0.0004
2018-06	26	1896	0	1.0000	benign	0.0004
2018-06	27	2848	0	1.0000	benign	0.0004
2018-06	28	1820	0	1.0000	benign	0.0003
2018-06	29	2532	0	1.0000	benign	0.0003
2018-06	30	4876	0	1.0000	benign	0.0002
2018-06	31	2139	0	1.0000	benign	0.0002
2018-06	32	2431	0	1.0000	benign	0.0002
2018-06	33	4871	0	1.0000	benign	0.0002
2018-06	34	4487	0	1.0000	benign	0.0002
2018-06	35	1709	0	1.0000	benign	0.0002
2018-06	36	374	1	0.9975	svpeng	0.0002
2018-06	37	2298	0	1.0000	benign	0.0002
2018-06	38	4804	0	1.0000	benign	0.0001
2018-06	39	2706	0	1.0000	benign	0.0001
2018-06	40	3101	0	1.0000	benign	0.0001
2018-06	41	422	1	0.9998	svpeng	0.0001
2018-06	42	1719	0	1.0000	benign	0.0001
2018-06	43	575	0	1.0000	benign	0.0001
2018-06	44	2279	0	1.0000	benign	0.0001
2018-06	45	4117	0	1.0000	benign	0.0001
2018-06	46	3849	0	1.0000	benign	0.0001
2018-06	47	1028	0	1.0000	benign	0.0001
2018-06	48	1899	0	1.0000	benign	0.0001
2018-06	49	654	0	0.9995	benign	0.0001
2018-07	0	533	0	0.6310	benign	0.3992
2018-07	1	3137	0	0.7155	benign	0.3363
2018-07	2	3916	0	0.8659	benign	0.1056
2018-07	3	4297	0	0.8789	benign	0.1053
2018-07	4	129	1	0.9535	elite	0.0684
2018-07	5	1962	0	0.9327	benign	0.0454
2018-07	6	2132	0	0.9578	benign	0.0343
2018-07	7	766	0	0.9545	benign	0.0285
2018-07	8	4650	0	1.0000	benign	0.0184
2018-07	9	834	0	0.9995	benign	0.0107
2018-07	10	2811	0	1.0000	benign	0.0044
2018-07	11	2256	0	1.0000	benign	0.0036
2018-07	12	116	1	0.9986	youmi	0.0025
2018-07	13	1216	0	0.9986	benign	0.0022
2018-07	14	4242	0	0.9998	benign	0.0014
2018-07	15	898	0	0.9929	benign	0.0013
2018-07	16	3244	0	0.9988	benign	0.0010
2018-07	17	3615	0	0.9995	benign	0.0009
2018-07	18	2336	0	1.0000	benign	0.0004
2018-07	19	117	1	0.9971	lockscreen	0.0004
2018-07	20	1191	0	0.9997	benign	0.0004
2018-07	21	4889	0	1.0000	benign	0.0003
2018-07	22	3214	0	1.0000	benign	0.0003
2018-07	23	2040	0	1.0000	benign	0.0002
2018-07	24	1730	0	1.0000	benign	0.0002
2018-07	25	4332	0	1.0000	benign	0.0002
2018-07	26	4097	0	1.0000	benign	0.0002
2018-07	27	3819	0	1.0000	benign	0.0002
2018-07	28	1460	0	1.0000	benign	0.0002
2018-07	29	1946	0	1.0000	benign	0.0002
2018-07	30	3950	0	1.0000	benign	0.0002
2018-07	31	2927	0	1.0000	benign	0.0001
2018-07	32	1603	0	1.0000	benign	0.0001
2018-07	33	1229	0	1.0000	benign	0.0001
2018-07	34	4244	0	1.0000	benign	0.0001
2018-07	35	3055	0	1.0000	benign	0.0001
2018-07	36	1632	0	1.0000	benign	0.0001
2018-07	37	1453	0	1.0000	benign	0.0001
2018-07	38	980	0	1.0000	benign	0.0001
2018-07	39	4944	0	1.0000	benign	0.0001
2018-07	40	720	0	1.0000	benign	0.0001
2018-07	41	1822	0	1.0000	benign	0.0001
2018-07	42	3319	0	1.0000	benign	0.0001
2018-07	43	990	0	1.0000	benign	0.0001
2018-07	44	2249	0	1.0000	benign	0.0001
2018-07	45	3228	0	1.0000	benign	0.0001
2018-07	46	4714	0	1.0000	benign	0.0001
2018-07	47	3588	0	1.0000	benign	0.0001
2018-07	48	4826	0	1.0000	benign	0.0001
2018-07	49	2219	0	1.0000	benign	0.0001
2018-08	0	58	1	0.7908	mobidash	0.2690
2018-08	1	254	1	0.8298	mobidash	0.1342
2018-08	2	2257	0	0.9253	benign	0.1028
2018-08	3	539	0	0.9537	benign	0.0637
2018-08	4	320	0	0.9355	benign	0.0563
2018-08	5	349	0	0.9755	benign	0.0341
2018-08	6	2228	0	0.9374	benign	0.0333
