date	Count	Index	True	Pred	Family	Score
2014-04	31	10	1	0.8602	marcher	22.9997
2014-04	32	2187	0	0.9889	benign	22.3217
2014-04	33	1232	0	0.9889	benign	21.5129
2014-04	34	3898	0	0.9749	benign	21.5098
2014-04	35	3206	0	0.9550	benign	21.4259
2014-04	36	1928	0	0.9868	benign	21.1030
2014-04	37	125	1	0.9642	minimob	20.8305
2014-04	38	742	0	0.9880	benign	20.3023
2014-04	39	15	1	0.8083	dowgin	19.7072
2014-04	40	2040	0	0.9993	benign	19.6356
2014-04	41	1454	0	0.9624	benign	19.5599
2014-04	42	605	0	0.9879	benign	18.1717
2014-04	43	424	1	0.9478	cimsci	18.1026
2014-04	44	34	1	1.0000	youmi	17.9306
2014-04	45	90	1	0.9968	leadbolt	17.7503
2014-04	46	78	1	0.9996	pandaad	17.5087
2014-04	47	1488	0	0.9994	benign	17.1466
2014-04	48	243	1	0.9872	smskey	17.0335
2014-04	49	181	1	0.9725	marcher	16.9372
2014-04	50	236	1	0.9068	smcc	16.0736
2014-04	51	2992	0	0.9948	benign	15.6948
2014-04	52	2426	0	0.9315	benign	14.7834
2014-04	53	127	1	0.6462	airpush	14.4113
2014-04	54	162	1	1.0000	admogo	13.9185
2014-04	55	60	1	0.9998	admogo	13.8804
2014-04	56	193	1	0.9352	cimsci	13.3867
2014-04	57	3999	0	0.8956	benign	12.7524
2014-04	58	206	1	0.9999	ewind	11.7492
2014-04	59	138	1	0.9999	adware	11.7182
2014-04	60	322	1	0.9434	airpush	10.4229
2014-04	61	228	1	0.9783	adware	9.9982
2014-04	62	333	1	0.9971	dianjin	9.5892
2014-04	63	391	1	0.9988	adware	9.5324
2014-04	64	339	1	0.9998	airpush	9.1049
2014-04	65	396	1	0.9991	smskey	8.9331
2014-04	66	158	1	0.9458	skymobi	8.9212
2014-04	67	99	1	0.9981	adware	8.8278
2014-04	68	41	1	0.9951	minimob	8.8175
2014-04	69	274	1	0.9953	airpush	8.4068
2014-04	70	290	1	0.9734	smsreg	8.3348
2014-04	71	104	1	0.9984	tekwon	7.9810
2014-04	72	109	1	0.9990	appoffer	7.5462
2014-04	73	2662	0	0.9884	benign	7.4526
2014-04	74	223	1	0.9699	qysly	7.2902
2014-04	75	3633	0	0.9991	benign	7.1481
2014-04	76	3359	0	1.0000	benign	6.7566
2014-04	77	73	1	0.9830	smsreg	6.2249
2014-04	78	389	1	0.9605	smsreg	5.8098
2014-04	79	384	1	0.9730	smsreg	5.5625
2014-04	80	117	1	0.9073	smsreg	5.4830
2014-04	81	144	1	1.0000	exploit	4.9733
2014-04	82	116	1	0.9986	adware	4.9534
2014-04	83	61	1	1.0000	dnotua	4.7546
2014-04	84	2788	0	0.9898	benign	4.7525
2014-04	85	202	1	1.0000	tool	4.5472
2014-04	86	2536	0	1.0000	benign	4.4980
2014-04	87	3549	0	0.9978	benign	4.4534
2014-04	88	3637	0	0.9999	benign	4.2222
2014-04	89	2318	0	0.9086	benign	4.1558
2014-04	90	3050	0	0.9999	benign	3.7936
2014-04	91	174	1	0.9989	smsreg	3.7230
2014-04	92	76	1	0.9955	skymobi	3.6729
2014-04	93	4393	0	0.9998	benign	3.6523
2014-04	94	371	1	1.0000	airpush	3.5426
2014-04	95	55	1	0.9572	dowgin	3.2646
2014-04	96	3465	0	1.0000	benign	2.9110
2014-04	97	3080	0	0.9999	benign	2.9021
2014-04	98	735	0	1.0000	benign	2.8827
2014-04	99	2996	0	1.0000	benign	2.8823
2014-04	100	739	0	1.0000	benign	2.8822
2014-04	101	3310	0	0.9999	benign	2.8456
2014-04	102	240	1	0.9998	leadbolt	2.5432
2014-04	103	3387	0	1.0000	benign	2.5100
2014-04	104	1327	0	0.9997	benign	2.2405
2014-04	105	265	1	0.9986	smsreg	1.9991
2014-04	106	1114	0	0.9983	benign	1.9595
2014-04	107	1931	0	1.0000	benign	1.9193
2014-04	108	500	0	1.0000	benign	1.9189
2014-04	109	337	1	0.9950	adware	1.8958
2014-04	110	84	1	0.9999	skymobi	1.8337
2014-04	111	349	1	1.0000	skymobi	1.8112
2014-04	112	2729	0	1.0000	benign	1.8043
2014-04	113	259	1	0.9997	skymobi	1.7975
2014-04	114	2802	0	1.0000	benign	1.7801
2014-04	115	155	1	1.0000	airpush	1.6492
2014-04	116	1116	0	1.0000	benign	1.5651
2014-04	117	163	1	0.9174	smsagent	1.5495
2014-04	118	380	1	1.0000	utchi	1.5486
2014-04	119	4041	0	1.0000	benign	1.5332
2014-04	120	225	1	1.0000	umpay	1.4569
2014-04	121	3907	0	0.9998	benign	1.4396
2014-04	122	4315	0	0.9999	benign	1.4332
2014-04	123	64	1	0.9998	secapk	1.3328
2014-04	124	334	1	1.0000	smsspy	1.2839
2014-04	125	1939	0	1.0000	benign	1.1876
2014-04	126	2606	0	1.0000	benign	1.1334
2014-04	127	3148	0	1.0000	benign	1.0900
2014-04	128	46	1	0.9999	smsspy	1.0576
2014-04	129	146	1	0.9999	smsspy	1.0519
2014-04	130	263	1	0.9985	smsspy	1.0379
2014-04	131	3137	0	1.0000	benign	0.9913
2014-04	132	1704	0	1.0000	benign	0.9911
2014-04	133	56	1	1.0000	airpush	0.9729
2014-04	134	96	1	1.0000	smssend	0.8996
2014-04	135	459	0	1.0000	benign	0.8217
2014-04	136	874	0	1.0000	benign	0.8125
2014-04	137	108	1	1.0000	adware	0.7867
2014-04	138	1694	0	1.0000	benign	0.7009
2014-04	139	3912	0	1.0000	benign	0.6783
2014-04	140	3479	0	0.9995	benign	0.6295
2014-04	141	2882	0	0.9998	benign	0.6100
2014-04	142	3712	0	1.0000	benign	0.6037
2014-04	143	48	1	0.9998	smsreg	0.5930
2014-04	144	3854	0	1.0000	benign	0.5489
2014-04	145	3745	0	1.0000	benign	0.5482
2014-04	146	53	1	1.0000	cimsci	0.5294
2014-04	147	154	1	1.0000	gappusin	0.5051
2014-04	148	3023	0	1.0000	benign	0.4917
2014-04	149	2034	0	1.0000	benign	0.4847
2014-04	150	65	1	1.0000	smssend	0.4586
2014-04	151	2344	0	1.0000	benign	0.4556
2014-04	152	1413	0	1.0000	benign	0.4491
2014-04	153	247	1	1.0000	smskey	0.4407
2014-04	154	1964	0	1.0000	benign	0.4123
2014-04	155	24	1	1.0000	adware	0.4034
2014-04	156	93	1	1.0000	adware	0.4033
2014-04	157	2127	0	1.0000	benign	0.3790
2014-04	158	210	1	1.0000	minimob	0.3705
2014-04	159	264	1	1.0000	smskey	0.3624
2014-04	160	2253	0	1.0000	benign	0.3474
2014-04	161	4185	0	1.0000	benign	0.3467
2014-04	162	3008	0	1.0000	benign	0.3333
2014-04	163	217	1	1.0000	airpush	0.3323
2014-04	164	1584	0	1.0000	benign	0.3203
2014-04	165	2140	0	1.0000	benign	0.2875
2014-04	166	2629	0	1.0000	benign	0.2844
2014-04	167	400	1	1.0000	nqshield	0.2661
2014-04	168	31	1	1.0000	packed	0.2592
2014-04	169	211	1	1.0000	domob	0.2485
2014-04	170	92	1	1.0000	gappusin	0.2457
2014-04	171	3147	0	1.0000	benign	0.2292
2014-04	172	4103	0	1.0000	benign	0.2252
2014-04	173	413	1	1.0000	airpush	0.2062
2014-04	174	572	0	1.0000	benign	0.2041
2014-04	175	1877	0	1.0000	benign	0.2041
2014-04	176	1649	0	1.0000	benign	0.2040
2014-04	177	427	1	1.0000	airpush	0.1983
2014-04	178	2840	0	1.0000	benign	0.1866
2014-04	179	873	0	1.0000	benign	0.1863
2014-04	180	1306	0	1.0000	benign	0.1762
2014-04	181	1098	0	1.0000	benign	0.1759
2014-04	182	987	0	1.0000	benign	0.1759
2014-04	183	3334	0	1.0000	benign	0.1751
2014-04	184	405	1	1.0000	youmi	0.1619
2014-04	185	1173	0	1.0000	benign	0.1598
2014-04	186	189	1	1.0000	skymobi	0.1576
2014-04	187	838	0	1.0000	benign	0.1561
2014-04	188	3160	0	1.0000	benign	0.1502
2014-04	189	1247	0	1.0000	benign	0.1500
2014-04	190	1357	0	1.0000	benign	0.1500
2014-04	191	2517	0	1.0000	benign	0.1427
2014-04	192	851	0	1.0000	benign	0.1355
2014-04	193	221	1	1.0000	smssend	0.1345
2014-04	194	172	1	1.0000	adware	0.1339
2014-04	195	70	1	1.0000	airpush	0.1324
2014-04	196	103	1	1.0000	adware	0.1316
2014-04	197	156	1	1.0000	smsreg	0.1301
2014-04	198	382	1	1.0000	smsreg	0.1301
2014-04	199	1174	0	1.0000	benign	0.1298
2014-05	0	444	1	0.4664	fakeinst	197.6679
2014-05	1	53	1	0.5469	smsreg	134.5222
2014-05	2	3857	0	0.4047	benign	124.7197
2014-05	3	41	1	0.6962	vidro	120.3932
2014-05	4	460	1	0.2123	kuguo	100.2974
2014-05	5	541	0	0.7863	benign	96.8649
2014-05	6	157	1	0.5889	opfake	81.8814
2014-05	7	2071	0	0.4740	benign	76.1848
2014-05	8	390	1	0.6431	cimsci	74.1755
2014-05	9	6	1	0.5172	opfake	72.7473
2014-05	10	245	1	0.7592	skymobi	70.6021
2014-05	11	252	1	0.6543	adware	65.5410
2014-05	12	408	1	0.5838	opfake	65.3759
2014-05	13	430	1	0.5051	adware	65.3182
2014-05	14	399	1	0.5652	opfake	63.4095
2014-05	15	1867	0	0.4520	benign	60.2522
2014-05	16	195	1	0.6216	fakeinst	59.1764
2014-05	17	1151	0	0.5848	benign	45.5140
2014-05	18	371	1	0.9963	dowgin	38.0655
2014-05	19	182	1	0.8959	adware	36.8027
2014-05	20	1216	0	0.9424	benign	34.9201
2014-05	21	288	1	0.6649	airpush	31.0609
2014-05	22	1583	0	0.9664	benign	29.9615
2014-05	23	1403	0	0.6812	benign	29.9300
2014-05	24	484	1	0.8334	spyoo	29.1983
2014-05	25	202	1	0.9813	infosteal	27.1095
2014-05	26	370	1	0.7690	adware	25.9855
2014-05	27	4173	0	0.9017	benign	25.4951
2014-05	28	327	1	0.9794	airpush	24.5255
2014-05	29	20	1	0.9416	adware	23.5533
2014-05	30	379	1	0.9390	domob	22.5662
2014-05	31	2662	0	0.9967	benign	21.6311
2014-05	32	420	1	0.9930	plankton	21.5089
2014-05	33	1300	0	0.9883	benign	20.6414
2014-05	34	1234	0	0.9998	benign	20.3662
2014-05	35	146	1	0.9932	dowgin	20.3572
2014-05	36	217	1	0.9955	smsreg	19.7103
2014-05	37	4567	0	0.9984	benign	19.2317
2014-05	38	262	1	0.8015	youmi	18.5640
2014-05	39	4517	0	0.9525	benign	17.2455
2014-05	40	154	1	1.0000	opfake	16.7259
2014-05	41	219	1	0.8712	smsreg	16.4780
2014-05	42	74	1	0.9987	smssend	15.7816
2014-05	43	272	1	0.9999	smssend	15.5122
2014-05	44	4541	0	0.9880	benign	15.2930
2014-05	45	64	1	0.9834	smssend	14.9561
2014-05	46	929	0	0.9983	benign	14.0892
2014-05	47	161	1	0.9892	adware	12.9429
2014-05	48	332	1	0.9922	adware	12.0324
2014-05	49	398	1	0.9071	gabas	11.7896
2014-05	50	257	1	0.9947	unknown	11.5349
2014-05	51	126	1	0.9346	airpush	10.8708
2014-05	52	463	1	1.0000	droidkungfu	9.5480
2014-05	53	499	0	1.0000	benign	8.3523
2014-05	54	46	1	0.9948	cimsci	8.0607
2014-05	55	215	1	1.0000	airpush	7.5915
2014-05	56	166	1	0.9973	opfake	7.4994
2014-05	57	4465	0	0.9993	benign	6.9176
2014-05	58	317	1	0.9959	cimsci	6.6632
2014-05	59	40	1	0.9811	cimsci	6.5074
2014-05	60	375	1	0.9986	igexin	6.2094
2014-05	61	383	1	0.9997	airpush	5.7331
2014-05	62	434	1	0.9952	airpush	5.6567
2014-05	63	282	1	1.0000	droidwatcher	5.6308
2014-05	64	386	1	0.9960	adware	5.0700
2014-05	65	2462	0	0.9688	benign	4.8698
2014-05	66	469	1	0.9983	secapk	4.8145
2014-05	67	1100	0	0.9992	benign	4.5759
2014-05	68	3827	0	0.9989	benign	4.2644
2014-05	69	15	1	0.9965	igexin	4.1431
2014-05	70	465	1	0.8981	gappusin	4.0112
2014-05	71	2712	0	0.9934	benign	3.8770
2014-05	72	3444	0	0.9998	benign	3.7079
2014-05	73	3500	0	0.9985	benign	3.5362
2014-05	74	1837	0	1.0000	benign	3.0605
2014-05	75	2083	0	1.0000	benign	3.0593
2014-05	76	2969	0	0.9901	benign	3.0284
2014-05	77	244	1	0.9999	adware	2.8416
2014-05	78	716	0	1.0000	benign	2.7614
2014-05	79	427	1	0.9903	airpush	2.4406
2014-05	80	29	1	0.9997	airpush	2.4402
2014-05	81	341	1	0.9999	infosteal	2.3846
2014-05	82	28	1	1.0000	kuguo	2.3336
2014-05	83	326	1	0.9999	airpush	2.3323
2014-05	84	415	1	0.9999	smssend	2.1168
2014-05	85	10	1	0.9998	smssend	2.1004
2014-05	86	136	1	1.0000	smsreg	2.0764
2014-05	87	3341	0	1.0000	benign	2.0162
2014-05	88	3088	0	1.0000	benign	2.0154
2014-05	89	1995	0	1.0000	benign	2.0122
2014-05	90	4037	0	0.9999	benign	2.0120
2014-05	91	110	1	1.0000	gappusin	1.9648
2014-05	92	405	1	1.0000	spyware	1.4951
2014-05	93	24	1	0.9999	gappusin	1.4477
2014-05	94	333	1	0.9999	gappusin	1.4413
2014-05	95	184	1	0.9995	mseg	1.4397
2014-05	96	30	1	0.9999	gappusin	1.3100
2014-05	97	134	1	0.9999	fakeinst	1.2555
2014-05	98	4712	0	1.0000	benign	1.1262
2014-05	99	4406	0	1.0000	benign	1.1253
2014-05	100	4444	0	1.0000	benign	1.1253
2014-05	101	1865	0	1.0000	benign	1.1253
2014-05	102	2079	0	1.0000	benign	1.0799
2014-05	103	122	1	1.0000	mseg	1.0130
2014-05	104	425	1	1.0000	smsreg	0.9675
2014-05	105	1414	0	1.0000	benign	0.9081
2014-05	106	78	1	0.9973	smsreg	0.9035
2014-05	107	4664	0	0.9999	benign	0.8627
2014-05	108	3739	0	1.0000	benign	0.8019
2014-05	109	3506	0	1.0000	benign	0.7997
2014-05	110	1484	0	1.0000	benign	0.7997
2014-05	111	4887	0	1.0000	benign	0.7553
2014-05	112	4687	0	1.0000	benign	0.7424
2014-05	113	275	1	1.0000	fakeinst	0.7365
2014-05	114	76	1	1.0000	fakeinst	0.7364
2014-05	115	418	1	1.0000	fakeinst	0.7364
2014-05	116	176	1	0.9995	airpush	0.7185
2014-05	117	347	1	1.0000	airpush	0.6731
2014-05	118	43	1	1.0000	exploit	0.6694
2014-05	119	493	1	1.0000	smsthief	0.6479
2014-05	120	25	1	0.9997	systemmonitor	0.5666
2014-05	121	61	1	1.0000	skymobi	0.5602
2014-05	122	3353	0	0.9997	benign	0.5400
2014-05	123	52	1	1.0000	smsreg	0.5068
2014-05	124	4574	0	1.0000	benign	0.4297
2014-05	125	3258	0	1.0000	benign	0.4255
2014-05	126	266	1	1.0000	youmi	0.4214
2014-05	127	411	1	1.0000	adware	0.4178
2014-05	128	185	1	1.0000	airpush	0.4046
2014-05	129	305	1	1.0000	smsreg	0.3977
2014-05	130	1705	0	1.0000	benign	0.3543
2014-05	131	3461	0	1.0000	benign	0.3543
2014-05	132	133	1	1.0000	opfake	0.3233
2014-05	133	372	1	1.0000	gappusin	0.3104
2014-05	134	3729	0	1.0000	benign	0.2879
2014-05	135	3019	0	1.0000	benign	0.2837
2014-05	136	4283	0	1.0000	benign	0.2740
2014-05	137	419	1	1.0000	adware	0.2728
2014-05	138	273	1	1.0000	simpatchy	0.2580
2014-05	139	82	1	1.0000	skymobi	0.2438
2014-05	140	233	1	1.0000	smsreg	0.2394
2014-05	141	19	1	1.0000	smsreg	0.2393
2014-05	142	623	0	1.0000	benign	0.2343
2014-05	143	1325	0	1.0000	benign	0.2327
2014-05	144	322	1	1.0000	youmi	0.2236
2014-05	145	998	0	1.0000	benign	0.2191
2014-05	146	51	1	0.9956	simplocker	0.1945
2014-05	147	303	1	0.9996	simplocker	0.1878
2014-05	148	300	1	1.0000	hipposms	0.1858
2014-05	149	302	1	1.0000	hipposms	0.1858
2014-05	150	260	1	0.9999	simplocker	0.1842
2014-05	151	3677	0	1.0000	benign	0.1801
2014-05	152	226	1	1.0000	airpush	0.1766
2014-05	153	471	1	1.0000	fakeinst	0.1748
2014-05	154	1585	0	1.0000	benign	0.1716
2014-05	155	3726	0	1.0000	benign	0.1700
2014-05	156	104	1	1.0000	rootnik	0.1618
2014-05	157	129	1	1.0000	uupay	0.1547
2014-05	158	2538	0	1.0000	benign	0.1406
2014-05	159	384	1	1.0000	airpush	0.1386
2014-05	160	1599	0	1.0000	benign	0.1345
2014-05	161	4467	0	1.0000	benign	0.1291
2014-05	162	118	1	1.0000	adware	0.1290
2014-05	163	4697	0	1.0000	benign	0.1282
2014-05	164	3455	0	1.0000	benign	0.1249
2014-05	165	3795	0	1.0000	benign	0.1231
2014-05	166	69	1	1.0000	utchi	0.1216
2014-05	167	94	1	1.0000	utchi	0.1216
2014-05	168	139	1	1.0000	airpush	0.1158
2014-05	169	70	1	1.0000	fakeinst	0.1132
2014-05	170	71	1	1.0000	fakeinst	0.1132
2014-05	171	54	1	1.0000	qysly	0.1129
2014-05	172	491	1	1.0000	qysly	0.1129
2014-05	173	3080	0	1.0000	benign	0.1099
2014-05	174	3511	0	1.0000	benign	0.1082
2014-05	175	1560	0	1.0000	benign	0.1080
2014-05	176	331	1	1.0000	smssend	0.1043
2014-05	177	373	1	1.0000	smssend	0.1043
2014-05	178	496	1	1.0000	smssend	0.1043
2014-05	179	367	1	1.0000	youmi	0.1041
2014-05	180	1054	0	1.0000	benign	0.1034
2014-05	181	424	1	1.0000	opfake	0.1016
2014-05	182	102	1	1.0000	kyview	0.0965
2014-05	183	308	1	1.0000	kyview	0.0965
2014-05	184	1047	0	1.0000	benign	0.0940
2014-05	185	3920	0	1.0000	benign	0.0932
2014-05	186	4834	0	1.0000	benign	0.0890
2014-05	187	227	1	1.0000	dowgin	0.0876
2014-05	188	247	1	1.0000	adwo	0.0871
2014-05	189	75	1	1.0000	systemmonitor	0.0861
2014-05	190	91	1	1.0000	systemmonitor	0.0861
2014-05	191	189	1	1.0000	systemmonitor	0.0861
2014-05	192	149	1	1.0000	gappusin	0.0846
2014-05	193	325	1	1.0000	aiplay	0.0820
2014-05	194	132	1	1.0000	uten	0.0807
2014-05	195	2660	0	1.0000	benign	0.0798
2014-05	196	50	1	1.0000	airpush	0.0795
2014-05	197	224	1	1.0000	mmarketpay	0.0782
2014-05	198	440	1	1.0000	adware	0.0764
2014-05	199	1525	0	1.0000	benign	0.0745
2014-06	0	418	1	0.4888	opfake	114.8383
2014-06	1	335	1	0.5972	fakeangry	111.0596
2014-06	2	3301	0	0.6951	benign	89.7876
2014-06	3	221	1	0.4790	pletor	86.3845
2014-06	4	366	1	0.8094	simplocker	61.9242
2014-06	5	2981	0	0.6679	benign	59.8460
2014-06	6	3723	0	0.6316	benign	57.1181
2014-06	7	1107	0	0.6290	benign	56.8436
2014-06	8	303	1	0.7024	smsreg	56.0974
2014-06	9	49	1	0.8374	airpush	55.7374
2014-06	10	21	1	0.6212	airpush	54.1097
2014-06	11	743	0	0.6719	benign	50.9384
2014-06	12	608	0	0.6434	benign	49.1354
2014-06	13	152	1	0.6693	packed	48.8639
2014-06	14	449	1	0.6294	youmi	48.5823
2014-06	15	348	1	0.9264	kuguo	45.8389
2014-06	16	235	1	0.9272	adware	45.5616
2014-06	17	4671	0	0.8485	benign	41.8565
2014-06	18	364	1	0.8249	kyview	34.0143
2014-06	19	698	0	0.7451	benign	33.0231
2014-06	20	71	1	0.1267	gappusin	29.7461
2014-06	21	223	1	0.9725	smsreg	28.1306
2014-06	22	788	0	0.7103	benign	26.7878
2014-06	23	208	1	0.9993	exploit	26.0916
2014-06	24	17	1	0.9989	airpush	25.8898
2014-06	25	3900	0	1.0000	benign	25.3672
2014-06	26	1218	0	1.0000	benign	25.3653
2014-06	27	69	1	0.9999	airpush	23.2034
2014-06	28	3724	0	0.9569	benign	22.4823
2014-06	29	2786	0	1.0000	benign	22.2066
2014-06	30	2783	0	0.9453	benign	22.1659
2014-06	31	1411	0	1.0000	benign	20.7603
2014-06	32	472	1	1.0000	airpush	20.7603
2014-06	33	1679	0	1.0000	benign	20.5358
2014-06	34	16	1	0.9842	airpush	20.3770
2014-06	35	611	0	0.9995	benign	20.2570
2014-06	36	2603	0	0.9989	benign	20.1143
2014-06	37	4205	0	0.9894	benign	20.1009
2014-06	38	1511	0	0.9999	benign	20.1008
2014-06	39	268	1	0.9977	packed	19.8047
2014-06	40	325	1	0.8939	kyview	19.6268
2014-06	41	2577	0	1.0000	benign	19.0081
2014-06	42	82	1	0.9899	youmi	18.3006
2014-06	43	448	1	0.7587	airpush	18.1518
2014-06	44	151	1	0.9353	packed	17.5157
2014-06	45	80	1	0.9537	goldentouch	16.7358
2014-06	46	37	1	0.9987	minimob	16.5333
2014-06	47	408	1	0.8875	infosteal	14.6062
2014-06	48	63	1	0.9572	wooboo	14.1806
2014-06	49	299	1	0.9771	airpush	12.6909
2014-06	50	1316	0	0.9997	benign	12.1434
2014-06	51	2934	0	0.9804	benign	10.4716
2014-06	52	2729	0	0.9986	benign	10.2088
2014-06	53	400	1	0.9828	airpush	9.7072
2014-06	54	243	1	0.9854	airpush	9.4673
2014-06	55	29	1	0.9809	airpush	9.0442
2014-06	56	340	1	0.8187	airpush	8.5882
2014-06	57	3079	0	0.8731	benign	7.8932
2014-06	58	149	1	0.9820	adware	7.7621
2014-06	59	280	1	0.9979	airpush	7.3267
2014-06	60	399	1	0.8766	airpush	7.1888
2014-06	61	73	1	1.0000	packed	6.9739
2014-06	62	294	1	0.9987	airpush	6.9156
2014-06	63	401	1	0.9168	commplat	6.5773
2014-06	64	3926	0	0.9996	benign	5.9268
2014-06	65	189	1	0.9987	adware	5.9221
2014-06	66	2247	0	0.9999	benign	5.4489
2014-06	67	8	1	0.9995	adware	5.1937
2014-06	68	494	1	0.9932	adware	5.0785
2014-06	69	204	1	0.9969	smssend	4.5393
2014-06	70	284	1	0.9982	adware	4.4335
2014-06	71	283	1	0.9975	smssend	4.4061
2014-06	72	492	1	0.9966	airpush	4.1792
2014-06	73	2293	0	0.9998	benign	3.9472
2014-06	74	4006	0	1.0000	benign	3.8536
2014-06	75	85	1	0.9997	umpay	3.5970
2014-06	76	3533	0	0.9926	benign	2.9011
2014-06	77	467	1	0.9999	minimob	2.6745
2014-06	78	141	1	0.9991	kyview	2.6113
2014-06	79	2501	0	0.9999	benign	2.3461
2014-06	80	54	1	1.0000	smsreg	2.0869
2014-06	81	46	1	0.9990	gappusin	2.0683
2014-06	82	2084	0	1.0000	benign	1.8367
2014-06	83	213	1	0.9999	robtes	1.6204
2014-06	84	3391	0	1.0000	benign	1.6022
2014-06	85	282	1	0.9998	smforw	1.4553
2014-06	86	2909	0	1.0000	benign	1.4460
2014-06	87	23	1	0.9981	youmi	1.4277
2014-06	88	249	1	0.9995	adware	1.4046
2014-06	89	1550	0	1.0000	benign	1.2966
2014-06	90	2273	0	1.0000	benign	1.2414
2014-06	91	464	1	1.0000	smsreg	1.2272
2014-06	92	218	1	1.0000	opfake	1.2215
2014-06	93	111	1	0.9999	opfake	1.2043
2014-06	94	140	1	1.0000	infosteal	1.1881
2014-06	95	273	1	1.0000	infosteal	1.1607
2014-06	96	250	1	1.0000	infosteal	1.1572
2014-06	97	11	1	1.0000	infosteal	1.1536
2014-06	98	324	1	1.0000	infosteal	1.1481
2014-06	99	489	1	0.9994	infosteal	1.1472
2014-06	100	181	1	1.0000	infosteal	1.1462
2014-06	101	57	1	1.0000	infosteal	1.1455
2014-06	102	357	1	1.0000	infosteal	1.1452
2014-06	103	329	1	1.0000	infosteal	1.1442
2014-06	104	161	1	0.9986	infosteal	1.1440
2014-06	105	31	1	1.0000	infosteal	1.1428
2014-06	106	374	1	0.9998	infosteal	1.1428
2014-06	107	262	1	1.0000	infosteal	1.1426
2014-06	108	477	1	0.9999	infosteal	1.1425
2014-06	109	22	1	1.0000	infosteal	1.1423
2014-06	110	246	1	0.9998	infosteal	1.1422
2014-06	111	454	1	1.0000	infosteal	1.1420
2014-06	112	30	1	1.0000	infosteal	1.1417
2014-06	113	66	1	1.0000	infosteal	1.1417
2014-06	114	468	1	1.0000	infosteal	1.1416
2014-06	115	125	1	1.0000	infosteal	1.1416
2014-06	116	43	1	0.9999	infosteal	1.1415
2014-06	117	475	1	1.0000	infosteal	1.1414
2014-06	118	87	1	1.0000	mogap	1.1159
2014-06	119	52	1	1.0000	mogap	1.1130
2014-06	120	1671	0	1.0000	benign	1.1052
2014-06	121	28	1	1.0000	simplocker	1.0498
2014-06	122	4654	0	1.0000	benign	1.0361
2014-06	123	2330	0	1.0000	benign	1.0178
2014-06	124	3247	0	1.0000	benign	0.9638
2014-06	125	185	1	1.0000	adflex	0.9408
2014-06	126	234	1	1.0000	simplocker	0.9350
2014-06	127	373	1	0.9998	simplocker	0.9350
2014-06	128	2717	0	1.0000	benign	0.9211
2014-06	129	319	1	1.0000	smsreg	0.7554
2014-06	130	368	1	1.0000	kuguo	0.6321
2014-06	131	815	0	0.9999	benign	0.6040
2014-06	132	121	1	1.0000	wroba	0.4631
2014-06	133	255	1	1.0000	wroba	0.4629
2014-06	134	173	1	1.0000	airpush	0.4557
2014-06	135	424	1	1.0000	androrat	0.4438
2014-06	136	394	1	1.0000	airpush	0.4320
2014-06	137	192	1	1.0000	gidix	0.4222
2014-06	138	203	1	1.0000	kuguo	0.4191
2014-06	139	215	1	1.0000	smssend	0.4178
2014-06	140	1442	0	1.0000	benign	0.4169
2014-06	141	445	1	1.0000	airpush	0.3732
2014-06	142	220	1	1.0000	adware	0.3360
2014-06	143	271	1	1.0000	smssend	0.3188
2014-06	144	435	1	1.0000	airpush	0.3095
2014-06	145	2778	0	1.0000	benign	0.2975
2014-06	146	3518	0	1.0000	benign	0.2772
2014-06	147	1592	0	1.0000	benign	0.2555
2014-06	148	38	1	1.0000	golddream	0.2475
2014-06	149	3908	0	1.0000	benign	0.2369
2014-06	150	2327	0	1.0000	benign	0.2316
2014-06	151	3354	0	1.0000	benign	0.2107
2014-06	152	423	1	1.0000	youmi	0.2099
2014-06	153	3483	0	1.0000	benign	0.2064
2014-06	154	4850	0	1.0000	benign	0.2050
2014-06	155	923	0	1.0000	benign	0.1993
2014-06	156	4343	0	1.0000	benign	0.1978
2014-06	157	2172	0	1.0000	benign	0.1799
2014-06	158	481	1	1.0000	airpush	0.1751
2014-06	159	6	1	1.0000	smsreg	0.1419
2014-06	160	33	1	1.0000	dowgin	0.1385
2014-06	161	47	1	1.0000	simplocker	0.1358
2014-06	162	136	1	1.0000	simplocker	0.1358
2014-06	163	237	1	1.0000	simplocker	0.1358
2014-06	164	398	1	1.0000	simplocker	0.1358
2014-06	165	259	1	1.0000	airpush	0.1358
2014-06	166	391	1	1.0000	airpush	0.1357
2014-06	167	4053	0	1.0000	benign	0.1356
2014-06	168	3351	0	1.0000	benign	0.1356
2014-06	169	4434	0	1.0000	benign	0.1356
2014-06	170	135	1	1.0000	airpush	0.1245
2014-06	171	3618	0	1.0000	benign	0.1073
2014-06	172	1900	0	1.0000	benign	0.1073
2014-06	173	371	1	1.0000	smssend	0.0993
2014-06	174	133	1	1.0000	fakeinst	0.0990
2014-06	175	385	1	1.0000	dowgin	0.0984
2014-06	176	397	1	1.0000	airpush	0.0960
2014-06	177	2441	0	1.0000	benign	0.0948
2014-06	178	4019	0	1.0000	benign	0.0923
2014-06	179	2000	0	1.0000	benign	0.0911
2014-06	180	1686	0	1.0000	benign	0.0911
2014-06	181	4865	0	1.0000	benign	0.0911
2014-06	182	535	0	1.0000	benign	0.0880
2014-06	183	275	1	1.0000	airpush	0.0861
2014-06	184	276	1	1.0000	adware	0.0848
2014-06	185	3027	0	1.0000	benign	0.0830
