date	Count	Index	True	Pred	Family	Score
2014-06	44	2247	0	0.9999	benign	10.3750
2014-06	45	3724	0	0.9985	benign	9.6379
2014-06	46	3669	0	0.9876	benign	7.5626
2014-06	47	3580	0	0.9999	benign	6.6798
2014-06	48	335	1	0.9984	fakeangry	6.5137
2014-06	49	3533	0	0.9989	benign	6.3193
2014-06	50	343	1	0.9979	airpush	5.8973
2014-06	51	80	1	0.8304	goldentouch	5.1824
2014-06	52	2501	0	0.9942	benign	5.1548
2014-06	53	268	1	0.9903	packed	5.0872
2014-06	54	366	1	1.0000	simplocker	5.0467
2014-06	55	221	1	0.9998	pletor	5.0463
2014-06	56	85	1	0.9997	umpay	4.9910
2014-06	57	101	1	0.9996	dianle	4.5387
2014-06	58	1671	0	0.9993	benign	3.5252
2014-06	59	608	0	0.9967	benign	3.3495
2014-06	60	743	0	0.9988	benign	2.8960
2014-06	61	364	1	1.0000	kyview	2.8517
2014-06	62	2981	0	0.9994	benign	2.6468
2014-06	63	325	1	0.9834	kyview	1.9026
2014-06	64	698	0	0.9989	benign	1.8073
2014-06	65	213	1	1.0000	robtes	1.7812
2014-06	66	61	1	0.9996	kimia	1.7582
2014-06	67	2172	0	1.0000	benign	1.6095
2014-06	68	151	1	0.9982	packed	1.3671
2014-06	69	208	1	0.9999	exploit	1.3408
2014-06	70	154	1	0.9997	exploit	1.2657
2014-06	71	4671	0	0.9976	benign	1.0805
2014-06	72	3731	0	1.0000	benign	0.8508
2014-06	73	3301	0	0.9994	benign	0.7699
2014-06	74	435	1	1.0000	airpush	0.7482
2014-06	75	923	0	1.0000	benign	0.6223
2014-06	76	2909	0	1.0000	benign	0.5781
2014-06	77	3483	0	1.0000	benign	0.5570
2014-06	78	1900	0	1.0000	benign	0.4810
2014-06	79	3618	0	1.0000	benign	0.4809
2014-06	80	55	1	1.0000	adware	0.4460
2014-06	81	17	1	1.0000	airpush	0.4222
2014-06	82	460	1	1.0000	golddream	0.4181
2014-06	83	253	1	1.0000	dowgin	0.4029
2014-06	84	467	1	0.9999	minimob	0.3863
2014-06	85	3601	0	1.0000	benign	0.3543
2014-06	86	298	1	1.0000	secapk	0.3150
2014-06	87	168	1	1.0000	secapk	0.3150
2014-06	88	640	0	1.0000	benign	0.2999
2014-06	89	48	1	1.0000	unknown	0.2949
2014-06	90	4511	0	1.0000	benign	0.2705
2014-06	91	2284	0	1.0000	benign	0.2687
2014-06	92	3562	0	1.0000	benign	0.2619
2014-06	93	2012	0	1.0000	benign	0.2596
2014-06	94	185	1	1.0000	adflex	0.2437
2014-06	95	205	1	1.0000	adware	0.2123
2014-06	96	367	1	1.0000	adware	0.2115
2014-06	97	8	1	1.0000	adware	0.2001
2014-06	98	340	1	1.0000	airpush	0.1988
2014-06	99	299	1	1.0000	airpush	0.1987
2014-06	100	29	1	1.0000	airpush	0.1987
2014-06	101	400	1	1.0000	airpush	0.1987
2014-06	102	243	1	1.0000	airpush	0.1987
2014-06	103	399	1	1.0000	airpush	0.1987
2014-06	104	543	0	1.0000	benign	0.1935
2014-06	105	3091	0	1.0000	benign	0.1935
2014-06	106	4532	0	1.0000	benign	0.1935
2014-06	107	1638	0	1.0000	benign	0.1906
2014-06	108	2273	0	1.0000	benign	0.1814
2014-06	109	4776	0	0.9994	benign	0.1642
2014-06	110	2513	0	1.0000	benign	0.1281
2014-06	111	2441	0	1.0000	benign	0.1275
2014-06	112	2293	0	1.0000	benign	0.1214
2014-06	113	223	1	1.0000	smsreg	0.1185
2014-06	114	2631	0	1.0000	benign	0.1145
2014-06	115	264	1	1.0000	adware	0.1140
2014-06	116	270	1	1.0000	adware	0.1115
2014-06	117	212	1	1.0000	smsreg	0.1100
2014-06	118	4712	0	1.0000	benign	0.1031
2014-06	119	46	1	0.9999	gappusin	0.0974
2014-06	120	4556	0	1.0000	benign	0.0930
2014-06	121	73	1	1.0000	packed	0.0891
2014-06	122	3181	0	0.9999	benign	0.0885
2014-06	123	2389	0	1.0000	benign	0.0882
2014-06	124	66	1	1.0000	infosteal	0.0873
2014-06	125	161	1	1.0000	infosteal	0.0872
2014-06	126	477	1	1.0000	infosteal	0.0872
2014-06	127	11	1	1.0000	infosteal	0.0872
2014-06	128	22	1	1.0000	infosteal	0.0872
2014-06	129	30	1	1.0000	infosteal	0.0872
2014-06	130	31	1	1.0000	infosteal	0.0872
2014-06	131	43	1	1.0000	infosteal	0.0872
2014-06	132	57	1	1.0000	infosteal	0.0872
2014-06	133	125	1	1.0000	infosteal	0.0872
2014-06	134	140	1	1.0000	infosteal	0.0872
2014-06	135	181	1	1.0000	infosteal	0.0872
2014-06	136	246	1	1.0000	infosteal	0.0872
2014-06	137	250	1	1.0000	infosteal	0.0872
2014-06	138	262	1	1.0000	infosteal	0.0872
2014-06	139	273	1	1.0000	infosteal	0.0872
2014-06	140	324	1	1.0000	infosteal	0.0872
2014-06	141	329	1	1.0000	infosteal	0.0872
2014-06	142	357	1	1.0000	infosteal	0.0872
2014-06	143	374	1	1.0000	infosteal	0.0872
2014-06	144	454	1	1.0000	infosteal	0.0872
2014-06	145	468	1	1.0000	infosteal	0.0872
2014-06	146	475	1	1.0000	infosteal	0.0872
2014-06	147	489	1	1.0000	infosteal	0.0872
2014-06	148	97	1	0.9998	smsreg	0.0848
2014-06	149	747	0	1.0000	benign	0.0846
2014-06	150	217	1	1.0000	adware	0.0838
2014-06	151	220	1	1.0000	adware	0.0832
2014-06	152	2778	0	1.0000	benign	0.0791
2014-06	153	1254	0	1.0000	benign	0.0785
2014-06	154	4986	0	1.0000	benign	0.0716
2014-06	155	446	1	1.0000	kuguo	0.0712
2014-06	156	4477	0	1.0000	benign	0.0699
2014-06	157	184	1	1.0000	dowgin	0.0655
2014-06	158	232	1	1.0000	airpush	0.0632
2014-06	159	210	1	1.0000	adware	0.0596
2014-06	160	3354	0	0.9988	benign	0.0596
2014-06	161	112	1	1.0000	adware	0.0590
2014-06	162	4039	0	1.0000	benign	0.0589
2014-06	163	39	1	1.0000	adware	0.0554
2014-06	164	2914	0	1.0000	benign	0.0541
2014-06	165	4908	0	1.0000	benign	0.0527
2014-06	166	41	1	1.0000	adware	0.0497
2014-06	167	192	1	1.0000	gidix	0.0475
2014-06	168	96	1	1.0000	adware	0.0461
2014-06	169	254	1	1.0000	smforw	0.0454
2014-06	170	295	1	1.0000	secapk	0.0440
2014-06	171	129	1	1.0000	aiplay	0.0419
2014-06	172	4268	0	1.0000	benign	0.0403
2014-06	173	376	1	1.0000	gappusin	0.0401
2014-06	174	2903	0	1.0000	benign	0.0396
2014-06	175	432	1	1.0000	spyware	0.0395
2014-06	176	322	1	1.0000	skymobi	0.0385
2014-06	177	381	1	1.0000	skymobi	0.0385
2014-06	178	469	1	1.0000	skymobi	0.0385
2014-06	179	3986	0	1.0000	benign	0.0378
2014-06	180	160	1	1.0000	dowgin	0.0373
2014-06	181	281	1	1.0000	adware	0.0373
2014-06	182	286	1	1.0000	adware	0.0369
2014-06	183	348	1	1.0000	kuguo	0.0363
2014-06	184	481	1	1.0000	airpush	0.0358
2014-06	185	347	1	1.0000	igexin	0.0349
2014-06	186	49	1	1.0000	airpush	0.0339
2014-06	187	274	1	1.0000	appoffer	0.0337
2014-06	188	2603	0	1.0000	benign	0.0335
2014-06	189	4223	0	1.0000	benign	0.0335
2014-06	190	4276	0	1.0000	benign	0.0334
2014-06	191	124	1	1.0000	airpush	0.0323
2014-06	192	355	1	1.0000	smsreg	0.0314
2014-06	193	279	1	1.0000	gidix	0.0313
2014-06	194	44	1	1.0000	smsagent	0.0296
2014-06	195	276	1	1.0000	adware	0.0296
2014-06	196	495	1	1.0000	joye	0.0295
2014-06	197	395	1	0.9999	airpush	0.0291
2014-06	198	165	1	1.0000	adware	0.0288
2014-06	199	407	1	1.0000	dowgin	0.0286
2014-07	0	99	1	0.3638	adware	132.9508
2014-07	1	2147	0	0.6448	benign	114.2129
2014-07	2	2232	0	0.4761	benign	93.3785
2014-07	3	457	1	0.5133	adware	88.0731
2014-07	4	28	1	0.4903	smsreg	87.5924
2014-07	5	73	1	0.6871	systemmonitor	78.7620
2014-07	6	202	1	0.6051	adware	68.4516
2014-07	7	1	1	0.4480	airpush	65.4140
2014-07	8	265	1	0.8359	airpush	63.6482
2014-07	9	4946	0	0.7070	benign	52.4673
2014-07	10	456	1	0.6964	adware	48.8430
2014-07	11	52	1	0.7827	odpa	46.3536
2014-07	12	179	1	0.7574	kyview	42.1724
2014-07	13	411	1	0.7781	domob	40.7343
2014-07	14	268	1	0.8610	smsreg	39.5664
2014-07	15	2311	0	0.7964	benign	38.1528
2014-07	16	2689	0	0.6664	benign	35.8858
2014-07	17	3123	0	0.8995	benign	35.4786
2014-07	18	270	1	0.8443	airpush	34.6944
2014-07	19	446	1	0.8722	smsreg	34.0257
2014-07	20	148	1	0.7818	minimob	30.9090
2014-07	21	1708	0	0.7000	benign	30.8191
2014-07	22	42	1	0.8132	rooter	28.1697
2014-07	23	62	1	0.9130	admogo	27.7328
2014-07	24	16	1	0.9841	dowgin	26.5618
2014-07	25	83	1	0.9993	packed	21.6033
2014-07	26	326	1	0.9733	airpush	21.2629
2014-07	27	731	0	0.9835	benign	20.1301
2014-07	28	1718	0	0.9857	benign	20.0158
2014-07	29	3462	0	0.9972	benign	19.9254
2014-07	30	493	1	0.9723	airpush	19.0509
2014-07	31	68	1	0.8051	exploit	18.9066
2014-07	32	101	1	0.9571	airpush	16.8981
2014-07	33	482	1	0.6955	airpush	16.4086
2014-07	34	4100	0	0.7918	benign	16.3137
2014-07	35	136	1	0.9937	youmi	14.5672
2014-07	36	2551	0	0.9938	benign	12.8747
2014-07	37	444	1	1.0000	airpush	11.1755
2014-07	38	32	1	1.0000	airpush	11.1490
2014-07	39	257	1	0.9999	airpush	11.1356
2014-07	40	152	1	0.9994	admogo	10.8976
2014-07	41	212	1	0.9977	fengvi	10.2768
2014-07	42	428	1	0.9824	airpush	8.7268
2014-07	43	236	1	0.9937	smsreg	8.5583
2014-07	44	3233	0	0.9986	benign	7.7173
2014-07	45	421	1	0.9929	vmvol	7.0829
2014-07	46	2110	0	0.9283	benign	7.0826
2014-07	47	75	1	0.9996	minimob	6.5322
2014-07	48	384	1	0.9685	smsreg	6.5180
2014-07	49	232	1	0.9992	feejar	5.8259
2014-07	50	3533	0	1.0000	benign	4.3900
2014-07	51	1946	0	1.0000	benign	4.3877
2014-07	52	1260	0	1.0000	benign	4.3855
2014-07	53	1164	0	1.0000	benign	4.2194
2014-07	54	4005	0	0.9998	benign	4.0597
2014-07	55	78	1	0.9998	airpush	3.9714
2014-07	56	1574	0	1.0000	benign	3.3021
2014-07	57	387	1	0.9920	infosteal	3.1765
2014-07	58	124	1	0.9961	minimob	3.0702
2014-07	59	355	1	1.0000	smssend	3.0187
2014-07	60	489	1	1.0000	airpush	2.7200
2014-07	61	3152	0	0.9999	benign	2.5795
2014-07	62	2285	0	1.0000	benign	2.0402
2014-07	63	1417	0	1.0000	benign	1.9790
2014-07	64	335	1	0.9927	systush	1.9203
2014-07	65	415	1	0.9992	adflex	1.5476
2014-07	66	386	1	1.0000	cimsci	1.4877
2014-07	67	4046	0	0.9975	benign	1.4426
2014-07	68	461	1	1.0000	dowgin	1.4258
2014-07	69	470	1	0.9999	smssend	1.3577
2014-07	70	90	1	0.9999	airpush	1.3450
2014-07	71	1578	0	1.0000	benign	1.1243
2014-07	72	316	1	1.0000	systemmonitor	1.0586
2014-07	73	3512	0	1.0000	benign	1.0462
2014-07	74	2315	0	1.0000	benign	1.0457
2014-07	75	206	1	0.9993	umpay	1.0071
2014-07	76	4482	0	1.0000	benign	0.8909
2014-07	77	3198	0	1.0000	benign	0.8340
2014-07	78	4087	0	0.9999	benign	0.8259
2014-07	79	2706	0	1.0000	benign	0.8245
2014-07	80	3155	0	1.0000	benign	0.7602
2014-07	81	2093	0	1.0000	benign	0.7601
2014-07	82	921	0	0.9992	benign	0.7090
2014-07	83	49	1	0.9998	svpeng	0.6647
2014-07	84	2238	0	1.0000	benign	0.6195
2014-07	85	40	1	1.0000	airpush	0.5643
2014-07	86	177	1	1.0000	airpush	0.5469
2014-07	87	3850	0	1.0000	benign	0.5114
2014-07	88	2441	0	1.0000	benign	0.5114
2014-07	89	3506	0	1.0000	benign	0.5114
2014-07	90	1589	0	0.9995	benign	0.4923
2014-07	91	3960	0	1.0000	benign	0.4836
2014-07	92	89	1	1.0000	kuguo	0.4745
2014-07	93	352	1	1.0000	airpush	0.4680
2014-07	94	787	0	1.0000	benign	0.4615
2014-07	95	805	0	0.9997	benign	0.4466
2014-07	96	3411	0	1.0000	benign	0.3577
2014-07	97	262	1	0.9992	airpush	0.3496
2014-07	98	1705	0	1.0000	benign	0.3441
2014-07	99	2701	0	1.0000	benign	0.3409
2014-07	100	4630	0	1.0000	benign	0.3409
2014-07	101	599	0	1.0000	benign	0.3337
2014-07	102	3179	0	1.0000	benign	0.3271
2014-07	103	251	1	1.0000	airpush	0.3232
2014-07	104	166	1	0.9974	airpush	0.3035
2014-07	105	3293	0	1.0000	benign	0.2951
2014-07	106	82	1	1.0000	infosteal	0.2497
2014-07	107	4945	0	1.0000	benign	0.2237
2014-07	108	3167	0	1.0000	benign	0.2143
2014-07	109	207	1	1.0000	airpush	0.2073
2014-07	110	450	1	1.0000	smssend	0.2065
2014-07	111	171	1	1.0000	airpush	0.2004
2014-07	112	394	1	1.0000	airpush	0.2002
2014-07	113	1371	0	1.0000	benign	0.1969
2014-07	114	3969	0	1.0000	benign	0.1824
2014-07	115	3406	0	1.0000	benign	0.1806
2014-07	116	318	1	1.0000	unknown	0.1719
2014-07	117	336	1	1.0000	unknown	0.1719
2014-07	118	3065	0	1.0000	benign	0.1680
2014-07	119	3682	0	1.0000	benign	0.1664
2014-07	120	4917	0	1.0000	benign	0.1593
2014-07	121	4359	0	1.0000	benign	0.1526
2014-07	122	485	1	1.0000	airpush	0.1404
2014-07	123	356	1	1.0000	airpush	0.1345
2014-07	124	3334	0	1.0000	benign	0.1336
2014-07	125	4345	0	1.0000	benign	0.1333
2014-07	126	91	1	1.0000	umpay	0.1090
2014-07	127	1181	0	1.0000	benign	0.1016
2014-07	128	1606	0	1.0000	benign	0.1012
2014-07	129	1530	0	1.0000	benign	0.1002
2014-07	130	1236	0	1.0000	benign	0.0953
2014-07	131	180	1	1.0000	simplocker	0.0951
2014-07	132	380	1	1.0000	adware	0.0929
2014-07	133	125	1	1.0000	packed	0.0883
2014-07	134	2330	0	1.0000	benign	0.0851
2014-07	135	4467	0	1.0000	benign	0.0845
2014-07	136	118	1	1.0000	adflex	0.0840
2014-07	137	424	1	1.0000	smsreg	0.0837
2014-07	138	1869	0	1.0000	benign	0.0832
2014-07	139	430	1	1.0000	packed	0.0754
2014-07	140	459	1	1.0000	airpush	0.0734
2014-07	141	4870	0	1.0000	benign	0.0727
2014-07	142	161	1	1.0000	kuguo	0.0714
2014-07	143	4453	0	1.0000	benign	0.0696
2014-07	144	3349	0	1.0000	benign	0.0653
2014-07	145	104	1	0.9961	airpush	0.0642
2014-07	146	320	1	1.0000	smsreg	0.0610
2014-07	147	254	1	1.0000	appoffer	0.0592
2014-07	148	427	1	1.0000	airpush	0.0573
2014-07	149	196	1	1.0000	airpush	0.0573
2014-07	150	223	1	1.0000	airpush	0.0568
2014-07	151	12	1	1.0000	airpush	0.0567
2014-07	152	140	1	1.0000	airpush	0.0567
2014-07	153	287	1	1.0000	airpush	0.0567
2014-07	154	1996	0	0.9997	benign	0.0559
2014-07	155	65	1	1.0000	youmi	0.0556
2014-07	156	1956	0	1.0000	benign	0.0538
2014-07	157	301	1	1.0000	smsreg	0.0517
2014-07	158	57	1	1.0000	dowgin	0.0491
2014-07	159	361	1	1.0000	domob	0.0490
2014-07	160	266	1	1.0000	gappusin	0.0460
2014-07	161	3525	0	1.0000	benign	0.0459
2014-07	162	172	1	1.0000	airpush	0.0449
2014-07	163	337	1	1.0000	airpush	0.0449
2014-07	164	406	1	1.0000	airpush	0.0449
2014-07	165	443	1	1.0000	airpush	0.0449
2014-07	166	211	1	1.0000	smssend	0.0445
2014-07	167	182	1	1.0000	smssend	0.0432
2014-07	168	2823	0	1.0000	benign	0.0428
2014-07	169	4503	0	1.0000	benign	0.0424
2014-07	170	1720	0	0.9999	benign	0.0420
2014-07	171	1546	0	1.0000	benign	0.0407
2014-07	172	3053	0	1.0000	benign	0.0400
2014-07	173	327	1	1.0000	dowgin	0.0395
2014-07	174	143	1	1.0000	gappusin	0.0389
2014-07	175	4015	0	1.0000	benign	0.0385
2014-07	176	259	1	1.0000	sms	0.0382
2014-07	177	374	1	1.0000	adware	0.0382
2014-07	178	2690	0	1.0000	benign	0.0378
2014-07	179	1782	0	1.0000	benign	0.0378
2014-07	180	310	1	1.0000	kyview	0.0375
2014-07	181	4836	0	1.0000	benign	0.0374
2014-07	182	3520	0	1.0000	benign	0.0373
2014-07	183	312	1	1.0000	skymobi	0.0359
2014-07	184	3067	0	1.0000	benign	0.0358
2014-07	185	227	1	1.0000	smscmd	0.0353
2014-07	186	209	1	1.0000	minimob	0.0324
2014-07	187	1365	0	1.0000	benign	0.0321
2014-07	188	2980	0	1.0000	benign	0.0318
2014-07	189	1576	0	1.0000	benign	0.0317
2014-07	190	329	1	1.0000	adware	0.0314
2014-07	191	2654	0	1.0000	benign	0.0309
2014-07	192	158	1	1.0000	airpush	0.0306
2014-07	193	3657	0	1.0000	benign	0.0299
2014-07	194	293	1	1.0000	smsreg	0.0291
2014-07	195	2314	0	1.0000	benign	0.0289
2014-07	196	331	1	1.0000	adware	0.0286
2014-07	197	464	1	1.0000	airpush	0.0274
2014-07	198	119	1	1.0000	minimob	0.0270
2014-07	199	13	1	1.0000	wroba	0.0262
2014-08	0	124	1	0.5428	smsreg	141.3116
2014-08	1	182	1	0.3927	secapk	97.5185
2014-08	2	1984	0	0.4663	benign	93.7235
2014-08	3	201	1	0.4276	smsreg	86.3892
2014-08	4	361	1	0.5502	smsreg	86.1044
2014-08	5	544	0	0.6649	benign	58.9846
2014-08	6	3050	0	0.7148	benign	58.7388
2014-08	7	279	1	0.5341	airpush	57.1982
2014-08	8	380	1	0.5624	finspy	55.4048
2014-08	9	3261	0	0.6757	benign	51.9980
2014-08	10	455	1	0.9867	opfake	48.9985
2014-08	11	3372	0	0.8768	benign	44.7698
2014-08	12	180	1	0.8217	smsreg	44.5849
2014-08	13	221	1	0.8436	packed	43.2064
2014-08	14	286	1	0.8948	airpush	39.5536
2014-08	15	2802	0	0.7556	benign	37.6954
2014-08	16	4929	0	0.6011	benign	26.2217
2014-08	17	24	1	0.6618	simplocker	24.3606
2014-08	18	4822	0	0.8734	benign	23.6620
2014-08	19	1274	0	0.9185	benign	21.7100
2014-08	20	4688	0	0.9800	benign	20.9000
2014-08	21	3036	0	0.9994	benign	20.4325
2014-08	22	434	1	0.9994	exploit	20.4246
2014-08	23	4792	0	0.9981	benign	20.4066
2014-08	24	2529	0	0.9927	benign	19.7632
2014-08	25	385	1	0.9895	exploit	19.7263
2014-08	26	3625	0	1.0000	benign	19.6968
2014-08	27	340	1	0.9993	exploit	19.6512
2014-08	28	488	1	0.9987	exploit	19.6505
2014-08	29	11	1	0.9982	airpush	19.5926
2014-08	30	296	1	0.9214	apptrack	18.4263
2014-08	31	77	1	0.9444	smsreg	18.3602
2014-08	32	464	1	0.9164	youmi	17.6309
2014-08	33	787	0	0.9720	benign	17.3517
2014-08	34	175	1	0.9265	cimsci	16.6566
2014-08	35	205	1	0.9873	airpush	15.2473
2014-08	36	1279	0	0.9935	benign	15.2279
2014-08	37	18	1	0.9801	airpush	15.0628
2014-08	38	971	0	0.9550	benign	15.0222
2014-08	39	343	1	0.9451	commplat	15.0124
2014-08	40	298	1	0.9858	airpush	14.9421
2014-08	41	477	1	0.9848	dowgin	13.8845
2014-08	42	169	1	0.9997	gappusin	13.6977
2014-08	43	3	1	0.9995	secapk	12.9164
2014-08	44	490	1	0.9968	domob	12.5276
2014-08	45	486	1	0.9936	secapk	12.3519
2014-08	46	686	0	0.9938	benign	10.9534
2014-08	47	413	1	0.9994	secapk	9.4565
2014-08	48	353	1	0.9994	gappusin	9.0497
2014-08	49	406	1	0.9941	smsreg	7.6871
2014-08	50	409	1	0.8428	smsreg	6.9217
2014-08	51	3847	0	0.9984	benign	6.5861
2014-08	52	367	1	0.9989	dowgin	5.9505
2014-08	53	4530	0	0.9997	benign	5.4795
2014-08	54	134	1	0.9998	packed	5.4113
2014-08	55	294	1	0.9996	cimsci	5.0953
2014-08	56	325	1	0.9988	gamecheater	5.0539
2014-08	57	3754	0	1.0000	benign	4.1588
2014-08	58	2976	0	1.0000	benign	4.0053
2014-08	59	267	1	1.0000	droiddreamlight	3.9139
2014-08	60	62	1	0.9999	infosteal	3.7992
2014-08	61	1816	0	0.9876	benign	3.6758
2014-08	62	4413	0	0.9915	benign	2.6999
2014-08	63	307	1	0.9997	opfake	2.6296
2014-08	64	659	0	0.9908	benign	2.4866
2014-08	65	463	1	1.0000	smsreg	2.3401
2014-08	66	772	0	1.0000	benign	2.2132
2014-08	67	73	1	0.9997	airpush	2.1541
2014-08	68	473	1	0.9998	kingroot	2.1485
2014-08	69	4032	0	1.0000	benign	2.1452
2014-08	70	135	1	1.0000	adware	2.1024
2014-08	71	1967	0	0.9997	benign	2.0834
2014-08	72	379	1	1.0000	adware	1.8818
2014-08	73	314	1	0.9989	opfake	1.7905
2014-08	74	163	1	0.9998	finspy	1.6141
2014-08	75	428	1	0.9998	finspy	1.6105
2014-08	76	387	1	0.9990	packed	1.4715
2014-08	77	2531	0	1.0000	benign	1.4279
2014-08	78	47	1	1.0000	smsreg	1.2082
2014-08	79	377	1	1.0000	secapk	1.1481
2014-08	80	249	1	1.0000	tekwon	1.1469
2014-08	81	433	1	1.0000	airpush	1.1271
2014-08	82	297	1	0.9998	adflex	1.1160
2014-08	83	324	1	1.0000	adflex	1.1141
2014-08	84	3629	0	1.0000	benign	1.0542
2014-08	85	191	1	0.9981	winkad	1.0397
2014-08	86	4886	0	1.0000	benign	0.9920
2014-08	87	156	1	1.0000	airpush	0.9665
2014-08	88	4	1	0.9999	finspy	0.9353
2014-08	89	1081	0	1.0000	benign	0.8357
2014-08	90	1255	0	1.0000	benign	0.8200
2014-08	91	2633	0	1.0000	benign	0.6217
2014-08	92	2898	0	1.0000	benign	0.5888
2014-08	93	184	1	1.0000	secapk	0.5868
2014-08	94	25	1	1.0000	cimsci	0.5809
2014-08	95	257	1	1.0000	airpush	0.5096
2014-08	96	429	1	1.0000	gappusin	0.4105
2014-08	97	64	1	1.0000	airpush	0.4011
2014-08	98	1453	0	1.0000	benign	0.3952
2014-08	99	88	1	1.0000	airpush	0.3933
2014-08	100	4062	0	1.0000	benign	0.3609
2014-08	101	3325	0	1.0000	benign	0.3608
2014-08	102	424	1	1.0000	smssend	0.3523
2014-08	103	339	1	1.0000	smsreg	0.3498
2014-08	104	1273	0	0.9998	benign	0.3484
2014-08	105	3489	0	1.0000	benign	0.3456
2014-08	106	1303	0	1.0000	benign	0.3419
2014-08	107	2417	0	1.0000	benign	0.3360
2014-08	108	427	1	1.0000	youmi	0.3322
2014-08	109	96	1	1.0000	fengvi	0.3018
2014-08	110	743	0	1.0000	benign	0.2872
2014-08	111	127	1	1.0000	gappusin	0.2827
2014-08	112	452	1	1.0000	airpush	0.2767
2014-08	113	12	1	1.0000	gappusin	0.2594
2014-08	114	330	1	1.0000	koomer	0.2584
2014-08	115	3956	0	1.0000	benign	0.2522
2014-08	116	282	1	1.0000	spyagent	0.2456
2014-08	117	71	1	1.0000	skymobi	0.2442
2014-08	118	4613	0	1.0000	benign	0.2418
2014-08	119	1835	0	1.0000	benign	0.2397
2014-08	120	2336	0	1.0000	benign	0.2246
2014-08	121	2858	0	1.0000	benign	0.2143
2014-08	122	136	1	1.0000	airpush	0.2086
2014-08	123	1388	0	1.0000	benign	0.2027
2014-08	124	620	0	1.0000	benign	0.2012
2014-08	125	641	0	0.9998	benign	0.1988
2014-08	126	1985	0	1.0000	benign	0.1833
2014-08	127	177	1	1.0000	gappusin	0.1790
2014-08	128	67	1	1.0000	adware	0.1769
2014-08	129	3676	0	1.0000	benign	0.1717
2014-08	130	2157	0	1.0000	benign	0.1702
2014-08	131	3561	0	0.9986	benign	0.1656
2014-08	132	1075	0	1.0000	benign	0.1537
2014-08	133	4253	0	1.0000	benign	0.1531
2014-08	134	230	1	1.0000	packed	0.1520
2014-08	135	1250	0	1.0000	benign	0.1494
2014-08	136	1465	0	1.0000	benign	0.1438
2014-08	137	405	1	1.0000	airpush	0.1425
2014-08	138	20	1	0.9994	exploit	0.1417
2014-08	139	421	1	1.0000	smsreg	0.1401
2014-08	140	212	1	0.9999	exploit	0.1275
2014-08	141	448	1	1.0000	smsreg	0.1273
2014-08	142	312	1	1.0000	airpush	0.1250
2014-08	143	10	1	1.0000	adware	0.1218
2014-08	144	4096	0	1.0000	benign	0.1175
2014-08	145	478	1	1.0000	systemmonitor	0.1170
2014-08	146	4647	0	1.0000	benign	0.1152
2014-08	147	1957	0	1.0000	benign	0.1150
2014-08	148	4202	0	1.0000	benign	0.1132
2014-08	149	1431	0	0.9999	benign	0.1128
2014-08	150	3310	0	0.9989	benign	0.1077
2014-08	151	3363	0	1.0000	benign	0.1070
2014-08	152	3099	0	0.9996	benign	0.1038
2014-08	153	3177	0	1.0000	benign	0.0995
2014-08	154	371	1	1.0000	qysly	0.0978
2014-08	155	489	1	1.0000	qysly	0.0978
2014-08	156	4797	0	1.0000	benign	0.0958
2014-08	157	450	1	1.0000	domob	0.0956
2014-08	158	868	0	1.0000	benign	0.0934
2014-08	159	4682	0	1.0000	benign	0.0934
2014-08	160	4888	0	1.0000	benign	0.0934
2014-08	161	3733	0	1.0000	benign	0.0934
2014-08	162	121	1	1.0000	airpush	0.0858
2014-08	163	720	0	1.0000	benign	0.0823
2014-08	164	1648	0	1.0000	benign	0.0802
2014-08	165	2794	0	0.9995	benign	0.0777
2014-08	166	383	1	1.0000	smsreg	0.0776
2014-08	167	354	1	1.0000	domob	0.0761
2014-08	168	3094	0	1.0000	benign	0.0743
2014-08	169	174	1	1.0000	airpush	0.0737
2014-08	170	225	1	1.0000	smforw	0.0729
2014-08	171	227	1	0.9992	youmi	0.0679
2014-08	172	128	1	0.9999	exploit	0.0647
2014-08	173	53	1	1.0000	smsreg	0.0638
2014-08	174	1937	0	1.0000	benign	0.0621
2014-08	175	258	1	1.0000	systemmonitor	0.0578
2014-08	176	1370	0	1.0000	benign	0.0577
2014-08	177	2508	0	1.0000	benign	0.0573
2014-08	178	3841	0	0.9999	benign	0.0558
2014-08	179	3416	0	1.0000	benign	0.0551
2014-08	180	2430	0	1.0000	benign	0.0550
2014-08	181	4807	0	1.0000	benign	0.0529
2014-08	182	1940	0	1.0000	benign	0.0513
2014-08	183	1520	0	1.0000	benign	0.0506
2014-08	184	915	0	1.0000	benign	0.0491
2014-08	185	3500	0	1.0000	benign	0.0490
2014-08	186	295	1	1.0000	adware	0.0487
2014-08	187	234	1	1.0000	adware	0.0487
2014-08	188	2145	0	1.0000	benign	0.0441
2014-08	189	3035	0	0.9999	benign	0.0439
2014-08	190	4146	0	1.0000	benign	0.0435
2014-08	191	39	1	1.0000	adware	0.0424
2014-08	192	275	1	1.0000	airpush	0.0406
2014-08	193	196	1	1.0000	airpush	0.0406
2014-08	194	390	1	1.0000	adware	0.0394
2014-08	195	3855	0	1.0000	benign	0.0385
2014-08	196	81	1	1.0000	smssend	0.0363
2014-08	197	87	1	1.0000	airpush	0.0359
2014-08	198	4706	0	1.0000	benign	0.0354
2014-08	199	114	1	1.0000	youmi	0.0340
2014-09	0	21	1	0.6072	airpush	75.1483
