date	Count	Index	True	Pred	Family	Score
2014-06	95	4268	0	0.9157	benign	40.1574
2014-06	96	1900	0	1.0000	benign	39.7883
2014-06	97	3618	0	1.0000	benign	39.7883
2014-06	98	1442	0	0.9708	benign	38.7713
2014-06	99	4624	0	1.0000	benign	37.2084
2014-07	0	3654	0	1.0000	benign	76.9536
2014-07	1	2295	0	1.0000	benign	76.9509
2014-07	2	3757	0	1.0000	benign	76.7751
2014-07	3	318	1	0.0885	unknown	76.7565
2014-07	4	336	1	0.0001	unknown	76.7565
2014-07	5	4571	0	1.0000	benign	76.7074
2014-07	6	2706	0	1.0000	benign	76.4813
2014-07	7	4066	0	1.0000	benign	76.4575
2014-07	8	2964	0	1.0000	benign	76.2930
2014-07	9	2659	0	1.0000	benign	76.1331
2014-07	10	316	1	1.0000	systemmonitor	76.1048
2014-07	11	2412	0	1.0000	benign	75.7115
2014-07	12	599	0	0.7329	benign	75.6233
2014-07	13	2147	0	1.0000	benign	75.0161
2014-07	14	446	1	1.0000	smsreg	74.9168
2014-07	15	386	1	1.0000	cimsci	74.5410
2014-07	16	4925	0	1.0000	benign	74.5402
2014-07	17	415	1	0.2473	adflex	74.1214
2014-07	18	2713	0	0.9989	benign	73.9634
2014-07	19	975	0	0.1973	benign	73.1309
2014-07	20	3282	0	0.9998	benign	73.0630
2014-07	21	2110	0	0.9995	benign	72.9643
2014-07	22	1606	0	0.9873	benign	72.2487
2014-07	23	198	1	0.9899	infosteal	72.2222
2014-07	24	258	1	0.9822	infosteal	72.2222
2014-07	25	473	1	0.8707	infosteal	72.2222
2014-07	26	3167	0	1.0000	benign	71.6139
2014-07	27	2183	0	0.9983	benign	71.2515
2014-07	28	3759	0	0.9989	benign	70.7264
2014-07	29	915	0	0.9924	benign	69.6461
2014-07	30	4268	0	0.9886	benign	69.0924
2014-07	31	1236	0	1.0000	benign	68.9056
2014-07	32	3411	0	0.1088	benign	68.6913
2014-07	33	2413	0	1.0000	benign	68.6812
2014-07	34	643	0	0.9776	benign	68.2659
2014-07	35	3255	0	1.0000	benign	68.1755
2014-07	36	921	0	0.3617	benign	68.0916
2014-07	37	3969	0	0.9934	benign	67.6254
2014-07	38	125	1	1.0000	packed	66.9363
2014-07	39	1476	0	1.0000	benign	66.9016
2014-07	40	3374	0	0.7598	benign	66.8137
2014-07	41	3692	0	0.9991	benign	66.4648
2014-07	42	73	1	1.0000	systemmonitor	65.7014
2014-07	43	68	1	1.0000	exploit	65.3817
2014-07	44	4345	0	0.9907	benign	64.7480
2014-07	45	3067	0	0.9990	benign	64.3190
2014-07	46	326	1	1.0000	airpush	64.3001
2014-07	47	482	1	1.0000	airpush	64.3001
2014-07	48	259	1	0.9919	sms	64.1684
2014-07	49	374	1	1.0000	adware	63.7250
2014-07	50	4885	0	1.0000	benign	63.4714
2014-07	51	270	1	1.0000	airpush	63.1858
2014-07	52	2689	0	0.7155	benign	62.9649
2014-07	53	62	1	0.9990	admogo	62.9402
2014-07	54	1227	0	0.8617	benign	62.8667
2014-07	55	118	1	0.9997	adflex	62.8291
2014-07	56	2109	0	0.3410	benign	61.7377
2014-07	57	1453	0	1.0000	benign	61.5015
2014-07	58	2285	0	0.9956	benign	60.4284
2014-07	59	4897	0	0.3637	benign	60.2549
2014-07	60	2030	0	1.0000	benign	60.1721
2014-07	61	3179	0	1.0000	benign	59.9905
2014-07	62	4620	0	1.0000	benign	56.9580
2014-07	63	633	0	1.0000	benign	56.8444
2014-07	64	183	1	0.8849	packed	56.4462
2014-07	65	289	1	0.9430	packed	56.4462
2014-07	66	4614	0	1.0000	benign	56.0811
2014-07	67	15	1	0.9668	airpush	55.1415
2014-07	68	494	1	1.0000	youmi	55.0299
2014-07	69	352	1	1.0000	airpush	54.7042
2014-07	70	3520	0	1.0000	benign	54.1766
2014-07	71	207	1	1.0000	airpush	53.1449
2014-07	72	2838	0	1.0000	benign	52.5129
2014-07	73	49	1	0.9614	svpeng	50.1027
2014-07	74	2238	0	0.9656	benign	49.5891
2014-07	75	4685	0	0.9989	benign	48.6363
2014-07	76	493	1	0.9897	airpush	46.2567
2014-07	77	1417	0	0.9789	benign	45.1622
2014-07	78	2495	0	1.0000	benign	44.9297
2014-07	79	1352	0	1.0000	benign	43.4773
2014-07	80	1157	0	0.8638	benign	43.1748
2014-07	81	16	1	1.0000	dowgin	42.9764
2014-07	82	4198	0	1.0000	benign	41.9709
2014-07	83	112	1	1.0000	adware	40.4608
2014-07	84	2549	0	0.9993	benign	39.2731
2014-07	85	1942	0	1.0000	benign	38.8097
2014-07	86	276	1	1.0000	youmi	38.2250
2014-07	87	343	1	1.0000	airpush	38.0603
2014-07	88	3406	0	0.9661	benign	36.6850
2014-07	89	4870	0	1.0000	benign	36.6794
2014-07	90	4087	0	1.0000	benign	36.0359
2014-07	91	1708	0	1.0000	benign	35.6438
2014-07	92	4861	0	1.0000	benign	33.4823
2014-07	93	2232	0	1.0000	benign	32.0896
2014-07	94	2790	0	1.0000	benign	28.0009
2014-07	95	206	1	1.0000	umpay	27.5546
2014-07	96	4100	0	1.0000	benign	24.7510
2014-07	97	1166	0	1.0000	benign	24.5757
2014-07	98	1150	0	1.0000	benign	23.3867
2014-07	99	2380	0	1.0000	benign	23.0711
2014-08	0	354	1	1.0000	domob	47.1431
2014-08	1	356	1	1.0000	adware	45.9667
2014-08	2	223	1	1.0000	adware	45.2670
2014-08	3	161	1	1.0000	skymobi	44.7780
2014-08	4	141	1	1.0000	adware	43.2387
2014-08	5	909	0	1.0000	benign	42.6026
2014-08	6	1720	0	0.9978	benign	42.5458
2014-08	7	4040	0	1.0000	benign	42.5458
2014-08	8	979	0	1.0000	benign	42.5389
2014-08	9	690	0	1.0000	benign	42.5328
2014-08	10	3222	0	1.0000	benign	42.5136
2014-08	11	4793	0	1.0000	benign	42.5135
2014-08	12	1312	0	1.0000	benign	42.5044
2014-08	13	62	1	1.0000	infosteal	42.4988
2014-08	14	247	1	1.0000	adflex	42.4776
2014-08	15	340	1	0.9393	exploit	42.4278
2014-08	16	385	1	0.9939	exploit	42.4278
2014-08	17	434	1	0.1512	exploit	42.4278
2014-08	18	488	1	0.7914	exploit	42.4278
2014-08	19	4162	0	0.9999	benign	42.4069
2014-08	20	4756	0	0.9998	benign	42.4069
2014-08	21	452	1	1.0000	airpush	42.3954
2014-08	22	157	1	1.0000	airpush	42.3611
2014-08	23	217	1	1.0000	airpush	42.3611
2014-08	24	293	1	1.0000	airpush	42.3611
2014-08	25	1875	0	1.0000	benign	42.3345
2014-08	26	3561	0	0.9999	benign	42.1776
2014-08	27	1274	0	1.0000	benign	41.9827
2014-08	28	256	1	1.0000	adware	41.8271
2014-08	29	4777	0	1.0000	benign	41.5736
2014-08	30	4546	0	1.0000	benign	41.5725
2014-08	31	1648	0	1.0000	benign	41.5179
2014-08	32	25	1	1.0000	cimsci	41.4209
2014-08	33	3886	0	0.9572	benign	41.3690
2014-08	34	104	1	1.0000	skymobi	41.3660
2014-08	35	122	1	1.0000	skymobi	41.3660
2014-08	36	24	1	1.0000	simplocker	41.3244
2014-08	37	128	1	0.9903	exploit	41.2227
2014-08	38	3898	0	1.0000	benign	41.0750
2014-08	39	3166	0	1.0000	benign	40.8229
2014-08	40	618	0	0.9996	benign	40.7906
2014-08	41	1095	0	1.0000	benign	40.7618
2014-08	42	3998	0	0.2227	benign	40.5545
2014-08	43	153	1	1.0000	adware	40.3389
2014-08	44	495	1	1.0000	skymobi	39.2660
2014-08	45	1772	0	1.0000	benign	38.3362
2014-08	46	2898	0	1.0000	benign	38.0471
2014-08	47	4611	0	1.0000	benign	38.0073
2014-08	48	3372	0	1.0000	benign	37.9270
2014-08	49	283	1	1.0000	skymobi	37.7935
2014-08	50	2195	0	1.0000	benign	37.3093
2014-08	51	3034	0	1.0000	benign	37.2725
2014-08	52	2441	0	0.9872	benign	36.5206
2014-08	53	1593	0	0.9999	benign	36.3557
2014-08	54	1437	0	0.9507	benign	35.8687
2014-08	55	68	1	0.9623	smsreg	35.2943
2014-08	56	1715	0	1.0000	benign	35.1863
2014-08	57	30	1	1.0000	kuguo	34.6708
2014-08	58	1143	0	1.0000	benign	34.2578
2014-08	59	78	1	1.0000	gappusin	34.2206
2014-08	60	160	1	1.0000	gappusin	34.2206
2014-08	61	152	1	1.0000	smsreg	33.7527
2014-08	62	1144	0	1.0000	benign	33.2326
2014-08	63	3973	0	1.0000	benign	33.0461
2014-08	64	490	1	1.0000	domob	32.2411
2014-08	65	427	1	1.0000	youmi	31.7884
2014-08	66	2529	0	1.0000	benign	31.4175
2014-08	67	1048	0	0.9938	benign	31.3984
2014-08	68	3950	0	0.9868	benign	31.3984
2014-08	69	4851	0	0.9997	benign	31.3984
2014-08	70	265	1	1.0000	youmi	31.2331
2014-08	71	1289	0	1.0000	benign	31.0198
2014-08	72	3035	0	0.9042	benign	30.1987
2014-08	73	3841	0	0.6415	benign	30.1987
2014-08	74	4377	0	0.7607	benign	30.1987
2014-08	75	282	1	1.0000	spyagent	29.9662
2014-08	76	4096	0	1.0000	benign	29.8616
2014-08	77	55	1	1.0000	skymobi	29.8324
2014-08	78	448	1	0.9994	smsreg	28.8646
2014-08	79	80	1	1.0000	zdtad	28.5476
2014-08	80	418	1	1.0000	zdtad	28.5476
2014-08	81	13	1	1.0000	zdtad	28.5288
2014-08	82	5	1	1.0000	adware	28.0919
2014-08	83	3629	0	1.0000	benign	28.0390
2014-08	84	373	1	1.0000	airpush	27.6662
2014-08	85	180	1	0.9985	smsreg	27.5049
2014-08	86	239	1	1.0000	adware	27.2653
2014-08	87	48	1	0.9959	dianjin	27.0138
2014-08	88	11	1	0.9486	airpush	26.8571
2014-08	89	4706	0	1.0000	benign	26.8394
2014-08	90	142	1	1.0000	adware	26.7643
2014-08	91	1250	0	1.0000	benign	25.8908
2014-08	92	144	1	1.0000	skymobi	25.8529
2014-08	93	1690	0	1.0000	benign	25.7456
2014-08	94	348	1	1.0000	smsreg	24.8763
2014-08	95	105	1	1.0000	opfake	24.8452
2014-08	96	26	1	1.0000	skymobi	24.6534
2014-08	97	411	1	1.0000	skymobi	24.6534
2014-08	98	380	1	1.0000	finspy	24.3453
2014-08	99	803	0	0.9992	benign	24.2690
2014-09	0	96	1	1.0000	adware	64.7668
2014-09	1	364	1	1.0000	adware	43.4306
2014-09	2	65	1	1.0000	dowgin	42.5114
2014-09	3	162	1	1.0000	utchi	41.9729
2014-09	4	256	1	1.0000	utchi	41.9729
2014-09	5	322	1	1.0000	utchi	41.9729
2014-09	6	207	1	1.0000	smsreg	41.9621
2014-09	7	271	1	1.0000	smsreg	38.5187
2014-09	8	3	1	1.0000	adware	34.9420
2014-09	9	309	1	1.0000	adware	32.1020
2014-09	10	231	1	1.0000	adware	31.6670
2014-09	11	92	1	1.0000	gappusin	31.0549
2014-09	12	91	1	1.0000	dowgin	31.0539
2014-09	13	172	1	1.0000	domob	30.3905
2014-09	14	382	1	1.0000	domob	30.3905
2014-09	15	132	1	1.0000	skymobi	29.8963
2014-09	16	338	1	1.0000	utchi	29.3347
2014-09	17	321	1	1.0000	kuguo	25.8971
2014-09	18	261	1	1.0000	adware	25.8783
2014-09	19	350	1	1.0000	admogo	25.8114
2014-09	20	38	1	1.0000	adware	24.8219
2014-09	21	299	1	1.0000	adware	24.7757
2014-09	22	371	1	1.0000	smsreg	24.2025
2014-09	23	4043	0	1.0000	benign	23.4913
2014-09	24	1386	0	1.0000	benign	23.2505
2014-09	25	1561	0	1.0000	benign	23.2476
2014-09	26	3907	0	1.0000	benign	23.2379
2014-09	27	1703	0	1.0000	benign	23.2264
2014-09	28	3807	0	1.0000	benign	23.2243
2014-09	29	1330	0	1.0000	benign	23.2175
2014-09	30	194	1	1.0000	secapk	23.2167
2014-09	31	851	0	1.0000	benign	23.2075
2014-09	32	349	1	1.0000	qysly	23.1970
2014-09	33	514	0	1.0000	benign	23.1968
2014-09	34	924	0	1.0000	benign	23.1968
2014-09	35	1022	0	1.0000	benign	23.1968
2014-09	36	1246	0	1.0000	benign	23.1968
2014-09	37	2196	0	1.0000	benign	23.1968
2014-09	38	2324	0	1.0000	benign	23.1968
2014-09	39	3175	0	1.0000	benign	23.1968
2014-09	40	770	0	1.0000	benign	23.1930
2014-09	41	1968	0	0.9996	benign	23.1884
2014-09	42	1692	0	1.0000	benign	23.1855
2014-09	43	2513	0	1.0000	benign	23.1748
2014-09	44	882	0	0.0360	benign	23.1492
2014-09	45	366	1	1.0000	airpush	23.1054
2014-09	46	3515	0	1.0000	benign	23.0944
2014-09	47	4166	0	1.0000	benign	23.0727
2014-09	48	434	0	1.0000	benign	23.0504
2014-09	49	1310	0	1.0000	benign	23.0474
2014-09	50	2530	0	1.0000	benign	23.0399
2014-09	51	3696	0	1.0000	benign	23.0126
2014-09	52	3761	0	1.0000	benign	23.0104
2014-09	53	161	1	1.0000	execdownload	23.0003
2014-09	54	3918	0	1.0000	benign	22.7790
2014-09	55	683	0	0.9865	benign	22.6430
2014-09	56	2575	0	1.0000	benign	22.5413
2014-09	57	3112	0	0.9987	benign	22.5102
2014-09	58	1161	0	0.9339	benign	22.5045
2014-09	59	1297	0	1.0000	benign	22.4040
2014-09	60	3683	0	1.0000	benign	22.3263
2014-09	61	1802	0	1.0000	benign	22.2588
2014-09	62	104	1	1.0000	skymobi	21.9714
2014-09	63	320	1	0.3917	secapk	21.9411
2014-09	64	3871	0	0.3505	benign	21.9153
2014-09	65	20	1	1.0000	execdownload	21.7547
2014-09	66	2506	0	1.0000	benign	21.4223
2014-09	67	1061	0	0.7579	benign	21.3716
2014-09	68	3560	0	1.0000	benign	21.3396
2014-09	69	474	0	1.0000	benign	21.2883
2014-09	70	3363	0	1.0000	benign	21.1521
2014-09	71	348	1	1.0000	kuguo	20.9946
2014-09	72	2330	0	1.0000	benign	20.9428
2014-09	73	48	1	0.9995	opfake	20.8696
2014-09	74	1256	0	0.8504	benign	20.6672
2014-09	75	2730	0	0.9999	benign	20.1723
2014-09	76	119	1	1.0000	adware	19.9448
2014-09	77	3805	0	1.0000	benign	19.3888
2014-09	78	498	0	1.0000	benign	19.3516
2014-09	79	588	0	1.0000	benign	19.3516
2014-09	80	623	0	1.0000	benign	19.3516
2014-09	81	694	0	1.0000	benign	19.3516
2014-09	82	764	0	1.0000	benign	19.3516
2014-09	83	864	0	1.0000	benign	19.3516
2014-09	84	1049	0	1.0000	benign	19.3516
2014-09	85	1080	0	1.0000	benign	19.3516
2014-09	86	1290	0	1.0000	benign	19.3516
2014-09	87	1532	0	1.0000	benign	19.3516
2014-09	88	1581	0	1.0000	benign	19.3516
2014-09	89	1707	0	1.0000	benign	19.3516
2014-09	90	1863	0	1.0000	benign	19.3516
2014-09	91	1897	0	1.0000	benign	19.3516
2014-09	92	1906	0	1.0000	benign	19.3516
2014-09	93	2027	0	1.0000	benign	19.3516
2014-09	94	2122	0	1.0000	benign	19.3516
2014-09	95	2226	0	1.0000	benign	19.3516
2014-09	96	2249	0	1.0000	benign	19.3516
2014-09	97	2438	0	1.0000	benign	19.3516
2014-09	98	2447	0	1.0000	benign	19.3516
2014-09	99	2712	0	1.0000	benign	19.3516
2014-10	0	382	1	1.0000	adware	35.7544
2014-10	1	192	1	1.0000	adware	35.2759
2014-10	2	435	1	1.0000	adware	34.1151
2014-10	3	119	1	1.0000	dowgin	33.9420
2014-10	4	63	1	1.0000	zdtad	33.5827
2014-10	5	4	1	1.0000	adware	32.1158
2014-10	6	156	1	1.0000	dowgin	29.9644
2014-10	7	117	1	1.0000	adware	28.5159
2014-10	8	2321	0	1.0000	benign	27.9857
2014-10	9	1228	0	1.0000	benign	27.9725
2014-10	10	3170	0	1.0000	benign	27.9579
2014-10	11	1691	0	1.0000	benign	27.9419
2014-10	12	342	1	1.0000	smsreg	27.9156
2014-10	13	2742	0	1.0000	benign	27.8708
2014-10	14	817	0	1.0000	benign	27.8619
2014-10	15	125	1	0.9999	smsthief	27.8579
2014-10	16	128	1	0.9876	smsthief	27.8579
2014-10	17	140	1	0.9964	smsthief	27.8579
2014-10	18	302	1	0.9999	smsthief	27.8579
2014-10	19	315	1	0.9998	smsthief	27.8579
2014-10	20	4787	0	1.0000	benign	27.8365
2014-10	21	57	1	0.9996	kyview	27.7950
2014-10	22	2577	0	1.0000	benign	27.7813
2014-10	23	490	0	1.0000	benign	27.6808
2014-10	24	572	0	1.0000	benign	27.6808
2014-10	25	1914	0	1.0000	benign	27.6808
2014-10	26	3461	0	1.0000	benign	27.6808
2014-10	27	3743	0	1.0000	benign	27.6808
2014-10	28	4224	0	1.0000	benign	27.6808
2014-10	29	1432	0	0.9821	benign	27.6447
2014-10	30	3212	0	1.0000	benign	27.6447
2014-10	31	1074	0	1.0000	benign	27.6414
2014-10	32	331	1	1.0000	opfake	27.5739
2014-10	33	1960	0	1.0000	benign	27.5464
2014-10	34	4833	0	1.0000	benign	27.5301
2014-10	35	219	1	1.0000	adware	27.5228
2014-10	36	2108	0	1.0000	benign	27.4668
2014-10	37	2940	0	1.0000	benign	27.3593
2014-10	38	1666	0	1.0000	benign	27.3114
2014-10	39	1855	0	1.0000	benign	26.9288
2014-10	40	2064	0	1.0000	benign	26.8734
2014-10	41	1148	0	1.0000	benign	26.6896
2014-10	42	4712	0	1.0000	benign	26.6510
2014-10	43	339	1	1.0000	adware	26.6303
2014-10	44	3354	0	1.0000	benign	26.5149
2014-10	45	4063	0	1.0000	benign	26.2602
2014-10	46	2980	0	1.0000	benign	26.2469
2014-10	47	48	1	1.0000	cajino	26.2240
2014-10	48	222	1	1.0000	adware	26.2215
2014-10	49	3421	0	0.9682	benign	26.2029
2014-10	50	4328	0	0.9995	benign	26.1587
2014-10	51	3515	0	0.9994	benign	26.1157
2014-10	52	3366	0	1.0000	benign	25.6401
2014-10	53	1640	0	0.9997	benign	25.5082
2014-10	54	982	0	1.0000	benign	25.3452
2014-10	55	1408	0	1.0000	benign	25.2541
2014-10	56	33	1	1.0000	dowgin	25.0736
2014-10	57	2644	0	1.0000	benign	24.9502
2014-10	58	39	1	1.0000	airpush	24.6449
2014-10	59	2649	0	0.9924	benign	24.4048
2014-10	60	1238	0	1.0000	benign	24.3187
2014-10	61	3907	0	0.9087	benign	24.0976
2014-10	62	4684	0	1.0000	benign	23.7582
2014-10	63	1206	0	0.9922	benign	23.4001
2014-10	64	2276	0	1.0000	benign	23.3681
2014-10	65	5	1	1.0000	airpush	22.8480
2014-10	66	206	1	1.0000	dowgin	22.8356
2014-10	67	394	1	0.9993	tekwon	22.5350
2014-10	68	1702	0	1.0000	benign	22.3006
2014-10	69	411	1	0.9998	youmi	21.9455
2014-10	70	126	1	1.0000	skymobi	21.8906
2014-10	71	183	1	1.0000	zdtad	21.8175
2014-10	72	2431	0	1.0000	benign	21.7671
2014-10	73	403	1	1.0000	mseg	21.6420
2014-10	74	171	1	1.0000	kuguo	21.6040
2014-10	75	193	1	1.0000	adware	21.5241
2014-10	76	410	1	1.0000	youmi	21.0370
2014-10	77	133	1	0.9456	svpeng	21.0189
2014-10	78	419	1	0.9817	svpeng	21.0189
2014-10	79	78	1	1.0000	adware	20.9335
2014-10	80	311	1	1.0000	smssend	20.8925
2014-10	81	330	1	1.0000	smssend	20.8925
2014-10	82	362	1	1.0000	airpush	20.8138
2014-10	83	143	1	1.0000	airpush	19.8602
2014-10	84	3172	0	1.0000	benign	19.8103
2014-10	85	4248	0	0.9974	benign	19.8094
2014-10	86	2400	0	0.9999	benign	19.6902
2014-10	87	4020	0	0.9725	benign	19.5151
2014-10	88	181	1	1.0000	adware	19.3948
2014-10	89	397	1	1.0000	gappusin	19.2746
2014-10	90	3381	0	1.0000	benign	19.0368
2014-10	91	135	1	1.0000	execdownload	18.5941
2014-10	92	423	1	1.0000	adware	18.5341
2014-10	93	4632	0	1.0000	benign	18.3827
2014-10	94	136	1	1.0000	adware	17.9739
2014-10	95	3299	0	1.0000	benign	17.9136
2014-10	96	4319	0	1.0000	benign	17.8439
2014-10	97	22	1	0.9376	smssend	17.7744
2014-10	98	198	1	0.6748	adware	17.4752
2014-10	99	132	1	1.0000	exploit	17.1334
2014-11	0	135	1	1.0000	adware	34.4439
2014-11	1	4009	0	1.0000	benign	33.5525
2014-11	2	4567	0	1.0000	benign	33.4660
2014-11	3	4319	0	1.0000	benign	33.4519
2014-11	4	1888	0	1.0000	benign	33.4158
2014-11	5	3230	0	1.0000	benign	33.4069
2014-11	6	1561	0	1.0000	benign	33.3837
2014-11	7	4236	0	0.9348	benign	33.3821
2014-11	8	2669	0	1.0000	benign	33.3607
2014-11	9	251	1	1.0000	smsreg	33.3284
2014-11	10	3540	0	1.0000	benign	33.3020
2014-11	11	807	0	0.9997	benign	33.1848
2014-11	12	1018	0	1.0000	benign	33.1823
2014-11	13	3663	0	1.0000	benign	33.1699
2014-11	14	4223	0	1.0000	benign	33.0772
2014-11	15	418	1	0.6484	airpush	32.9546
2014-11	16	2535	0	1.0000	benign	32.9278
2014-11	17	2455	0	1.0000	benign	32.8664
2014-11	18	284	1	1.0000	smsreg	32.8604
2014-11	19	733	0	1.0000	benign	32.8336
2014-11	20	2629	0	1.0000	benign	32.8336
2014-11	21	147	1	1.0000	airpush	32.6068
2014-11	22	243	1	1.0000	airpush	32.6068
2014-11	23	2996	0	1.0000	benign	32.5731
2014-11	24	4042	0	1.0000	benign	32.5180
2014-11	25	2011	0	1.0000	benign	32.3442
2014-11	26	195	1	1.0000	adware	32.1364
2014-11	27	4741	0	0.1044	benign	31.8499
2014-11	28	2976	0	0.9944	benign	31.7775
2014-11	29	344	1	1.0000	dowgin	31.7173
2014-11	30	228	1	1.0000	secapk	31.7171
2014-11	31	2436	0	1.0000	benign	31.2456
2014-11	32	2520	0	1.0000	benign	31.2456
2014-11	33	401	1	1.0000	adware	30.9927
2014-11	34	252	1	1.0000	smsreg	30.8992
2014-11	35	4788	0	1.0000	benign	30.8186
2014-11	36	2037	0	1.0000	benign	30.6541
2014-11	37	1539	0	0.9802	benign	30.4339
2014-11	38	3003	0	0.9418	benign	30.4252
2014-11	39	2506	0	0.9997	benign	30.2523
2014-11	40	2141	0	0.0023	benign	29.7009
2014-11	41	520	0	1.0000	benign	29.6681
2014-11	42	2892	0	1.0000	benign	29.5023
2014-11	43	2194	0	1.0000	benign	29.2167
2014-11	44	1868	0	0.9871	benign	29.1071
2014-11	45	3339	0	1.0000	benign	28.9389
2014-11	46	329	1	1.0000	youmi	28.3607
2014-11	47	308	1	0.9999	airpush	27.7265
2014-11	48	158	1	1.0000	smsreg	27.2635
2014-11	49	1546	0	0.9999	benign	27.0607
2014-11	50	1732	0	0.9999	benign	25.7374
2014-11	51	312	1	1.0000	adware	24.5763
2014-11	52	2181	0	1.0000	benign	24.5140
2014-11	53	708	0	0.9629	benign	24.4158
2014-11	54	133	1	1.0000	kuguo	23.9736
2014-11	55	2522	0	0.9996	benign	23.8134
2014-11	56	956	0	0.9783	benign	23.6653
2014-11	57	3562	0	1.0000	benign	23.6400
2014-11	58	481	1	1.0000	adware	23.5266
2014-11	59	2787	0	1.0000	benign	23.4667
2014-11	60	449	1	1.0000	dowgin	23.3709
2014-11	61	22	1	1.0000	kuguo	23.2479
2014-11	62	104	1	1.0000	kuguo	23.1788
2014-11	63	348	1	1.0000	kuguo	23.1788
2014-11	64	409	1	1.0000	kuguo	23.1788
2014-11	65	4682	0	0.9624	benign	23.0666
2014-11	66	2856	0	1.0000	benign	22.7988
2014-11	67	3500	0	1.0000	benign	22.5911
2014-11	68	325	1	1.0000	smsreg	22.5681
2014-11	69	4614	0	0.9972	benign	22.0763
2014-11	70	305	1	1.0000	airpush	21.6521
2014-11	71	1271	0	0.9491	benign	21.6285
2014-11	72	582	0	1.0000	benign	21.3083
2014-11	73	138	1	0.9994	minimob	20.6209
2014-11	74	2499	0	1.0000	benign	20.5308
2014-11	75	276	1	1.0000	webapp	20.5128
2014-11	76	1054	0	1.0000	benign	20.3601
2014-11	77	3678	0	0.9840	benign	20.1080
2014-11	78	3440	0	1.0000	benign	19.9192
2014-11	79	150	1	1.0000	packed	19.5147
2014-11	80	318	1	1.0000	dowgin	19.4395
2014-11	81	123	1	1.0000	dowgin	19.3971
2014-11	82	81	1	1.0000	dowgin	19.3587
2014-11	83	358	1	1.0000	adware	19.3280
2014-11	84	300	1	1.0000	kuguo	19.3026
2014-11	85	3448	0	0.1252	benign	19.0672
2014-11	86	967	0	1.0000	benign	18.9008
2014-11	87	25	1	1.0000	smforw	18.8170
2014-11	88	202	1	1.0000	kuguo	18.5949
2014-11	89	255	1	1.0000	gappusin	18.5729
2014-11	90	218	1	1.0000	smssend	18.4801
2014-11	91	451	1	1.0000	domob	18.2513
2014-11	92	99	1	1.0000	secapk	18.1071
2014-11	93	2075	0	0.9713	benign	17.4617
2014-11	94	1981	0	1.0000	benign	17.1639
2014-11	95	604	0	0.9997	benign	17.0854
2014-11	96	399	1	1.0000	smsreg	17.0242
2014-11	97	2048	0	1.0000	benign	16.9549
2014-11	98	62	1	0.9999	umpay	16.9219
2014-11	99	2002	0	1.0000	benign	16.9138
2014-12	0	4681	0	1.0000	benign	36.9717
2014-12	1	1948	0	1.0000	benign	36.9643
2014-12	2	4929	0	1.0000	benign	36.9634
2014-12	3	519	0	0.9972	benign	36.9016
2014-12	4	2762	0	1.0000	benign	36.8906
2014-12	5	1025	0	1.0000	benign	36.8894
2014-12	6	1047	0	1.0000	benign	36.8615
2014-12	7	2961	0	1.0000	benign	36.8615
2014-12	8	1502	0	1.0000	benign	36.8330
2014-12	9	3184	0	1.0000	benign	36.7291
2014-12	10	1577	0	1.0000	benign	36.6426
2014-12	11	4248	0	1.0000	benign	36.0728
2014-12	12	4292	0	1.0000	benign	35.9310
2014-12	13	3046	0	1.0000	benign	35.9204
2014-12	14	3094	0	1.0000	benign	35.7374
2014-12	15	308	1	1.0000	airpush	35.5073
2014-12	16	133	1	0.9985	exploit	35.4033
2014-12	17	1754	0	1.0000	benign	35.2965
2014-12	18	873	0	1.0000	benign	34.2789
2014-12	19	4413	0	1.0000	benign	34.2789
2014-12	20	38	1	1.0000	airpush	33.8269
2014-12	21	131	1	1.0000	airpush	33.8269
2014-12	22	182	1	1.0000	airpush	33.8269
2014-12	23	251	1	1.0000	airpush	33.8269
2014-12	24	274	1	1.0000	airpush	33.8269
2014-12	25	316	1	1.0000	airpush	33.8269
2014-12	26	359	1	1.0000	airpush	33.8269
2014-12	27	118	1	1.0000	youmi	33.6900
2014-12	28	976	0	1.0000	benign	33.5353
2014-12	29	1667	0	1.0000	benign	33.4983
2014-12	30	4868	0	0.9998	benign	33.3932
2014-12	31	2035	0	1.0000	benign	33.3507
2014-12	32	2135	0	1.0000	benign	33.2507
2014-12	33	2767	0	0.9999	benign	32.9378
2014-12	34	2997	0	0.9998	benign	32.5786
2014-12	35	3153	0	0.9998	benign	32.4335
2014-12	36	4644	0	1.0000	benign	32.4082
2014-12	37	2062	0	0.9990	benign	31.2745
2014-12	38	1592	0	1.0000	benign	31.1522
2014-12	39	3843	0	0.9996	benign	30.9034
2014-12	40	3607	0	0.9978	benign	30.8405
2014-12	41	43	1	0.2604	smsagent	30.6891
2014-12	42	374	1	0.9556	umpay	30.3012
2014-12	43	4235	0	1.0000	benign	29.4332
2014-12	44	2604	0	0.9998	benign	28.9010
2014-12	45	446	1	1.0000	smsspy	28.7459
2014-12	46	1883	0	0.9917	benign	28.5311
2014-12	47	435	1	1.0000	kuguo	27.8667
2014-12	48	2606	0	0.9990	benign	27.4518
2014-12	49	52	1	0.2226	airpush	26.9407
2014-12	50	59	1	0.9998	umpay	26.7569
2014-12	51	304	1	0.9998	umpay	26.7569
2014-12	52	165	1	0.9999	exploit	25.5828
2014-12	53	414	1	1.0000	exploit	25.5828
