date	Count	Index	True	Pred	Family	Score
2013-09	193	95	1	1.0000	adware	0.0000
2013-09	194	96	1	1.0000	opfake	0.0000
2013-09	195	97	1	1.0000	airpush	0.0000
2013-09	196	98	1	1.0000	infosteal	0.0000
2013-09	197	100	1	1.0000	adware	0.0000
2013-09	198	102	1	1.0000	fakeinst	0.0000
2013-09	199	103	1	1.0000	opfake	0.0000
2013-10	0	372	1	0.5527	airpush	0.4526
2013-10	1	472	1	0.5882	smskey	0.4471
2013-10	2	144	1	0.6007	droiddreamlight	0.4055
2013-10	3	1921	0	0.6749	benign	0.3655
2013-10	4	1787	0	0.6777	benign	0.3580
2013-10	5	4926	0	0.6528	benign	0.3291
2013-10	6	4771	0	0.5897	benign	0.3189
2013-10	7	4520	0	0.6904	benign	0.2869
2013-10	8	2903	0	0.7249	benign	0.2770
2013-10	9	100	1	0.6188	airpush	0.2709
2013-10	10	2913	0	0.6575	benign	0.2693
2013-10	11	234	1	0.7178	airpush	0.2590
2013-10	12	1884	0	0.7720	benign	0.2589
2013-10	13	320	1	0.7323	umpay	0.2542
2013-10	14	3892	0	0.8056	benign	0.2535
2013-10	15	175	1	1.0000	umpay	0.2493
2013-10	16	378	1	0.7740	airpush	0.2454
2013-10	17	3533	0	0.7946	benign	0.2210
2013-10	18	4760	0	0.7340	benign	0.2067
2013-10	19	1051	0	0.7826	benign	0.1974
2013-10	20	3287	0	0.7373	benign	0.1736
2013-10	21	771	0	0.9408	benign	0.1192
2013-10	22	2752	0	0.9047	benign	0.1073
2013-10	23	4095	0	0.9808	benign	0.0974
2013-10	24	49	1	0.9359	fakeplayer	0.0916
2013-10	25	8	1	0.0430	airpush	0.0743
2013-10	26	1386	0	0.9287	benign	0.0740
2013-10	27	305	1	0.7984	airpush	0.0728
2013-10	28	185	1	0.9597	airpush	0.0673
2013-10	29	4903	0	0.9164	benign	0.0671
2013-10	30	3190	0	0.9487	benign	0.0537
2013-10	31	2248	0	0.9517	benign	0.0518
2013-10	32	2712	0	0.9354	benign	0.0239
2013-10	33	1724	0	0.9793	benign	0.0203
2013-10	34	4072	0	0.9526	benign	0.0198
2013-10	35	2138	0	0.9563	benign	0.0195
2013-10	36	2666	0	0.9644	benign	0.0175
2013-10	37	769	0	0.9547	benign	0.0109
2013-10	38	618	0	0.9529	benign	0.0079
2013-10	39	374	1	0.9934	smsreg	0.0073
2013-10	40	1629	0	0.9935	benign	0.0034
2013-10	41	371	1	0.9949	airpush	0.0019
2013-10	42	1496	0	0.9741	benign	0.0018
2013-10	43	4985	0	0.9614	benign	0.0014
2013-10	44	1441	0	0.7565	benign	0.0013
2013-10	45	317	1	0.9995	airpush	0.0009
2013-10	46	1517	0	1.0000	benign	0.0006
2013-10	47	2437	0	1.0000	benign	0.0004
2013-10	48	2394	0	0.0000	benign	0.0003
2013-10	49	4098	0	1.0000	benign	0.0002
2013-10	50	3871	0	1.0000	benign	0.0002
2013-10	51	37	1	0.0441	leadbolt	0.0001
2013-10	52	2748	0	1.0000	benign	0.0001
2013-10	53	4544	0	1.0000	benign	0.0001
2013-10	54	1101	0	1.0000	benign	0.0001
2013-10	55	612	0	1.0000	benign	0.0001
2013-10	56	1296	0	1.0000	benign	0.0001
2013-10	57	4395	0	1.0000	benign	0.0001
2013-10	58	1099	0	1.0000	benign	0.0001
2013-10	59	3330	0	1.0000	benign	0.0001
2013-10	60	399	1	1.0000	airpush	0.0001
2013-10	61	2589	0	1.0000	benign	0.0001
2013-10	62	4195	0	1.0000	benign	0.0000
2013-10	63	2690	0	0.9999	benign	0.0000
2013-10	64	3720	0	1.0000	benign	0.0000
2013-10	65	4512	0	1.0000	benign	0.0000
2013-10	66	4881	0	1.0000	benign	0.0000
2013-10	67	3578	0	1.0000	benign	0.0000
2013-10	68	4845	0	1.0000	benign	0.0000
2013-10	69	3293	0	1.0000	benign	0.0000
2013-10	70	2268	0	1.0000	benign	0.0000
2013-10	71	3244	0	1.0000	benign	0.0000
2013-10	72	3977	0	1.0000	benign	0.0000
2013-10	73	4269	0	1.0000	benign	0.0000
2013-10	74	3520	0	1.0000	benign	0.0000
2013-10	75	2425	0	1.0000	benign	0.0000
2013-10	76	4184	0	1.0000	benign	0.0000
2013-10	77	1285	0	1.0000	benign	0.0000
2013-10	78	754	0	1.0000	benign	0.0000
2013-10	79	1909	0	1.0000	benign	0.0000
2013-10	80	4137	0	1.0000	benign	0.0000
2013-10	81	1419	0	1.0000	benign	0.0000
2013-10	82	762	0	1.0000	benign	0.0000
2013-10	83	1364	0	1.0000	benign	0.0000
2013-10	84	795	0	1.0000	benign	0.0000
2013-10	85	1204	0	1.0000	benign	0.0000
2013-10	86	1219	0	1.0000	benign	0.0000
2013-10	87	1509	0	1.0000	benign	0.0000
2013-10	88	4614	0	1.0000	benign	0.0000
2013-10	89	2365	0	1.0000	benign	0.0000
2013-10	90	2885	0	1.0000	benign	0.0000
2013-10	91	3138	0	1.0000	benign	0.0000
2013-10	92	2755	0	1.0000	benign	0.0000
2013-10	93	4765	0	1.0000	benign	0.0000
2013-10	94	1934	0	1.0000	benign	0.0000
2013-10	95	3820	0	1.0000	benign	0.0000
2013-10	96	3307	0	1.0000	benign	0.0000
2013-10	97	4360	0	1.0000	benign	0.0000
2013-10	98	3837	0	1.0000	benign	0.0000
2013-10	99	928	0	1.0000	benign	0.0000
2013-10	100	4255	0	1.0000	benign	0.0000
2013-10	101	4850	0	1.0000	benign	0.0000
2013-10	102	2122	0	1.0000	benign	0.0000
2013-10	103	2994	0	1.0000	benign	0.0000
2013-10	104	1602	0	1.0000	benign	0.0000
2013-10	105	1144	0	1.0000	benign	0.0000
2013-10	106	3042	0	1.0000	benign	0.0000
2013-10	107	2740	0	1.0000	benign	0.0000
2013-10	108	3635	0	1.0000	benign	0.0000
2013-10	109	4767	0	1.0000	benign	0.0000
2013-10	110	3009	0	1.0000	benign	0.0000
2013-10	111	896	0	1.0000	benign	0.0000
2013-10	112	530	0	1.0000	benign	0.0000
2013-10	113	3298	0	1.0000	benign	0.0000
2013-10	114	4893	0	1.0000	benign	0.0000
2013-10	115	0	1	1.0000	kuguo	0.0000
2013-10	116	1	1	1.0000	smssend	0.0000
2013-10	117	2	1	1.0000	mseg	0.0000
2013-10	118	3	1	1.0000	mseg	0.0000
2013-10	119	4	1	1.0000	kuguo	0.0000
2013-10	120	5	1	1.0000	gappusin	0.0000
2013-10	121	7	1	1.0000	kuguo	0.0000
2013-10	122	10	1	1.0000	airpush	0.0000
2013-10	123	12	1	1.0000	opfake	0.0000
2013-10	124	13	1	1.0000	airpush	0.0000
2013-10	125	15	1	1.0000	airpush	0.0000
2013-10	126	16	1	1.0000	unknown	0.0000
2013-10	127	17	1	1.0000	adware	0.0000
2013-10	128	18	1	1.0000	adware	0.0000
2013-10	129	19	1	1.0000	fakeinst	0.0000
2013-10	130	20	1	1.0000	airpush	0.0000
2013-10	131	21	1	1.0000	airpush	0.0000
2013-10	132	22	1	1.0000	fakeinst	0.0000
2013-10	133	23	1	1.0000	adware	0.0000
2013-10	134	24	1	1.0000	mseg	0.0000
2013-10	135	25	1	1.0000	fakeinst	0.0000
2013-10	136	26	1	1.0000	airpush	0.0000
2013-10	137	27	1	1.0000	kuguo	0.0000
2013-10	138	28	1	1.0000	adware	0.0000
2013-10	139	29	1	1.0000	fakeinst	0.0000
2013-10	140	30	1	1.0000	adware	0.0000
2013-10	141	31	1	1.0000	kuguo	0.0000
2013-10	142	32	1	1.0000	zypush	0.0000
2013-10	143	33	1	1.0000	airpush	0.0000
2013-10	144	34	1	1.0000	kuguo	0.0000
2013-10	145	35	1	1.0000	infosteal	0.0000
2013-10	146	36	1	1.0000	mseg	0.0000
2013-10	147	38	1	1.0000	opfake	0.0000
2013-10	148	39	1	1.0000	smsreg	0.0000
2013-10	149	41	1	1.0000	kuguo	0.0000
2013-10	150	42	1	1.0000	adware	0.0000
2013-10	151	43	1	1.0000	dowgin	0.0000
2013-10	152	44	1	1.0000	vidro	0.0000
2013-10	153	45	1	1.0000	adware	0.0000
2013-10	154	46	1	1.0000	kuguo	0.0000
2013-10	155	47	1	1.0000	airpush	0.0000
2013-10	156	50	1	1.0000	perkel	0.0000
2013-10	157	51	1	1.0000	smssend	0.0000
2013-10	158	52	1	1.0000	infosteal	0.0000
2013-10	159	53	1	1.0000	airpush	0.0000
2013-10	160	54	1	1.0000	mseg	0.0000
2013-10	161	55	1	1.0000	adware	0.0000
2013-10	162	56	1	1.0000	ginmaster	0.0000
2013-10	163	57	1	1.0000	dowgin	0.0000
2013-10	164	59	1	1.0000	adware	0.0000
2013-10	165	60	1	1.0000	youmi	0.0000
2013-10	166	61	1	1.0000	plankton	0.0000
2013-10	167	62	1	1.0000	youmi	0.0000
2013-10	168	63	1	1.0000	airpush	0.0000
2013-10	169	64	1	1.0000	fakeinst	0.0000
2013-10	170	65	1	1.0000	leadbolt	0.0000
2013-10	171	66	1	1.0000	adware	0.0000
2013-10	172	67	1	1.0000	airpush	0.0000
2013-10	173	68	1	1.0000	plankton	0.0000
2013-10	174	69	1	1.0000	gappusin	0.0000
2013-10	175	70	1	1.0000	leadbolt	0.0000
2013-10	176	71	1	1.0000	leadbolt	0.0000
2013-10	177	72	1	1.0000	smsreg	0.0000
2013-10	178	73	1	1.0000	smssend	0.0000
2013-10	179	74	1	1.0000	youmi	0.0000
2013-10	180	75	1	1.0000	airpush	0.0000
2013-10	181	76	1	1.0000	mseg	0.0000
2013-10	182	77	1	1.0000	jsmshider	0.0000
2013-10	183	78	1	1.0000	airpush	0.0000
2013-10	184	79	1	1.0000	dowgin	0.0000
2013-10	185	80	1	1.0000	airpush	0.0000
2013-10	186	81	1	1.0000	smssend	0.0000
2013-10	187	82	1	1.0000	dowgin	0.0000
2013-10	188	84	1	1.0000	boqx	0.0000
2013-10	189	85	1	1.0000	adware	0.0000
2013-10	190	86	1	1.0000	koomer	0.0000
2013-10	191	87	1	1.0000	fakeinst	0.0000
2013-10	192	88	1	1.0000	airpush	0.0000
2013-10	193	89	1	1.0000	plankton	0.0000
2013-10	194	90	1	1.0000	airpush	0.0000
2013-10	195	91	1	1.0000	adware	0.0000
2013-10	196	92	1	1.0000	airpush	0.0000
2013-10	197	93	1	1.0000	dianle	0.0000
2013-10	198	95	1	1.0000	adware	0.0000
2013-10	199	96	1	1.0000	airpush	0.0000
2013-11	0	1301	0	0.5267	benign	0.4536
2013-11	1	694	0	0.4904	benign	0.4453
2013-11	2	2173	0	0.6435	benign	0.4449
2013-11	3	3889	0	0.6367	benign	0.3903
2013-11	4	275	1	0.5300	dowgin	0.3787
2013-11	5	1023	0	0.6291	benign	0.3661
2013-11	6	72	1	0.6768	smskey	0.3645
2013-11	7	4581	0	0.6259	benign	0.3607
2013-11	8	1191	0	0.6587	benign	0.3449
2013-11	9	345	1	0.6551	gumen	0.3177
2013-11	10	2608	0	0.5881	benign	0.2785
2013-11	11	4497	0	0.6760	benign	0.2711
2013-11	12	4893	0	0.6822	benign	0.2685
2013-11	13	1135	0	0.6825	benign	0.2623
2013-11	14	3148	0	0.7256	benign	0.2511
2013-11	15	2882	0	0.7773	benign	0.2447
2013-11	16	2435	0	0.7849	benign	0.2416
2013-11	17	4524	0	0.7186	benign	0.2402
2013-11	18	3472	0	0.8201	benign	0.2363
2013-11	19	3000	0	0.7457	benign	0.2331
2013-11	20	2476	0	0.8200	benign	0.2290
2013-11	21	990	0	0.7786	benign	0.2262
2013-11	22	2975	0	0.7837	benign	0.2151
2013-11	23	2534	0	0.7827	benign	0.2123
2013-11	24	4932	0	0.9053	benign	0.2110
2013-11	25	1405	0	0.9389	benign	0.2041
2013-11	26	2043	0	0.7828	benign	0.2003
2013-11	27	4627	0	0.7715	benign	0.1965
2013-11	28	4917	0	0.8229	benign	0.1963
2013-11	29	2290	0	0.8012	benign	0.1868
2013-11	30	1027	0	0.6976	benign	0.1823
2013-11	31	1785	0	0.8186	benign	0.1730
2013-11	32	3972	0	0.9566	benign	0.1663
2013-11	33	2322	0	0.8309	benign	0.1580
2013-11	34	87	1	0.1838	adware	0.1363
2013-11	35	4243	0	0.8615	benign	0.1278
2013-11	36	621	0	0.9130	benign	0.1274
2013-11	37	640	0	0.9062	benign	0.1267
2013-11	38	4900	0	0.8568	benign	0.1010
2013-11	39	2700	0	0.9109	benign	0.0974
2013-11	40	612	0	0.9452	benign	0.0939
2013-11	41	1219	0	0.9646	benign	0.0727
2013-11	42	3090	0	0.8950	benign	0.0644
2013-11	43	4331	0	0.9040	benign	0.0620
2013-11	44	299	1	0.9999	dowgin	0.0468
2013-11	45	2449	0	0.9340	benign	0.0450
2013-11	46	4167	0	0.9824	benign	0.0426
2013-11	47	4058	0	0.9419	benign	0.0420
2013-11	48	331	1	0.9939	adware	0.0271
2013-11	49	1324	0	0.9377	benign	0.0257
2013-11	50	60	1	0.9904	adware	0.0220
2013-11	51	0	1	0.9885	gumen	0.0183
2013-11	52	136	1	0.9906	adware	0.0174
2013-11	53	140	1	0.9831	adware	0.0136
2013-11	54	416	1	0.9970	adware	0.0124
2013-11	55	356	1	0.9914	adware	0.0122
2013-11	56	119	1	0.9895	adware	0.0122
2013-11	57	181	1	0.9824	adware	0.0116
2013-11	58	3706	0	0.9970	benign	0.0113
2013-11	59	340	1	1.0000	adware	0.0089
2013-11	60	142	1	0.9992	dowgin	0.0084
2013-11	61	475	1	0.9961	adware	0.0076
2013-11	62	284	1	0.9949	adware	0.0075
2013-11	63	457	1	0.8921	gumen	0.0065
2013-11	64	445	1	0.9930	adware	0.0049
2013-11	65	1670	0	0.9998	benign	0.0036
2013-11	66	466	1	0.9994	adware	0.0033
2013-11	67	324	1	0.9912	adware	0.0027
2013-11	68	2362	0	1.0000	benign	0.0016
2013-11	69	4036	0	1.0000	benign	0.0010
2013-11	70	1058	0	0.9991	benign	0.0009
2013-11	71	573	0	1.0000	benign	0.0005
2013-11	72	2028	0	0.9856	benign	0.0005
2013-11	73	3301	0	1.0000	benign	0.0004
2013-11	74	185	1	0.0002	adware	0.0004
2013-11	75	2401	0	1.0000	benign	0.0004
2013-11	76	4906	0	1.0000	benign	0.0003
2013-11	77	3227	0	1.0000	benign	0.0003
2013-11	78	3478	0	1.0000	benign	0.0002
2013-11	79	2557	0	1.0000	benign	0.0002
2013-11	80	3042	0	1.0000	benign	0.0002
2013-11	81	3545	0	1.0000	benign	0.0002
2013-11	82	4384	0	1.0000	benign	0.0001
2013-11	83	3915	0	1.0000	benign	0.0001
2013-11	84	2082	0	1.0000	benign	0.0001
2013-11	85	1923	0	1.0000	benign	0.0001
2013-11	86	470	1	0.0002	adware	0.0001
2013-11	87	4343	0	1.0000	benign	0.0001
2013-11	88	3104	0	1.0000	benign	0.0001
2013-11	89	511	0	1.0000	benign	0.0001
2013-11	90	668	0	1.0000	benign	0.0001
2013-11	91	3491	0	1.0000	benign	0.0001
2013-11	92	926	0	1.0000	benign	0.0001
2013-11	93	578	0	0.9959	benign	0.0001
2013-11	94	2112	0	1.0000	benign	0.0001
2013-11	95	3520	0	1.0000	benign	0.0001
2013-11	96	2200	0	1.0000	benign	0.0001
2013-11	97	3590	0	1.0000	benign	0.0000
2013-11	98	1463	0	1.0000	benign	0.0000
2013-11	99	4189	0	1.0000	benign	0.0000
2013-11	100	3854	0	1.0000	benign	0.0000
2013-11	101	684	0	1.0000	benign	0.0000
2013-11	102	1623	0	1.0000	benign	0.0000
2013-11	103	3091	0	1.0000	benign	0.0000
2013-11	104	364	1	1.0000	smforw	0.0000
2013-11	105	1180	0	1.0000	benign	0.0000
2013-11	106	2991	0	1.0000	benign	0.0000
2013-11	107	3743	0	1.0000	benign	0.0000
2013-11	108	923	0	1.0000	benign	0.0000
2013-11	109	2438	0	1.0000	benign	0.0000
2013-11	110	3643	0	1.0000	benign	0.0000
2013-11	111	3791	0	1.0000	benign	0.0000
2013-11	112	2725	0	1.0000	benign	0.0000
2013-11	113	3283	0	1.0000	benign	0.0000
2013-11	114	3040	0	1.0000	benign	0.0000
2013-11	115	4095	0	1.0000	benign	0.0000
2013-11	116	4755	0	1.0000	benign	0.0000
2013-11	117	1780	0	1.0000	benign	0.0000
2013-11	118	4082	0	1.0000	benign	0.0000
2013-11	119	3300	0	1.0000	benign	0.0000
2013-11	120	4355	0	1.0000	benign	0.0000
2013-11	121	3575	0	1.0000	benign	0.0000
2013-11	122	3487	0	1.0000	benign	0.0000
2013-11	123	4931	0	1.0000	benign	0.0000
2013-11	124	1009	0	1.0000	benign	0.0000
2013-11	125	3832	0	1.0000	benign	0.0000
2013-11	126	499	0	1.0000	benign	0.0000
2013-11	127	3792	0	1.0000	benign	0.0000
2013-11	128	2793	0	1.0000	benign	0.0000
2013-11	129	1154	0	1.0000	benign	0.0000
2013-11	130	1597	0	1.0000	benign	0.0000
2013-11	131	1687	0	1.0000	benign	0.0000
2013-11	132	2711	0	1.0000	benign	0.0000
2013-11	133	957	0	1.0000	benign	0.0000
2013-11	134	2783	0	1.0000	benign	0.0000
2013-11	135	3720	0	1.0000	benign	0.0000
2013-11	136	4147	0	1.0000	benign	0.0000
2013-11	137	860	0	1.0000	benign	0.0000
2013-11	138	2257	0	1.0000	benign	0.0000
2013-11	139	1018	0	1.0000	benign	0.0000
2013-11	140	2621	0	1.0000	benign	0.0000
2013-11	141	4035	0	1.0000	benign	0.0000
2013-11	142	4871	0	1.0000	benign	0.0000
2013-11	143	3501	0	1.0000	benign	0.0000
2013-11	144	4306	0	1.0000	benign	0.0000
2013-11	145	4253	0	1.0000	benign	0.0000
2013-11	146	2531	0	1.0000	benign	0.0000
2013-11	147	696	0	1.0000	benign	0.0000
2013-11	148	3825	0	1.0000	benign	0.0000
2013-11	149	859	0	1.0000	benign	0.0000
2013-11	150	2683	0	1.0000	benign	0.0000
2013-11	151	3830	0	1.0000	benign	0.0000
2013-11	152	2630	0	1.0000	benign	0.0000
2013-11	153	962	0	1.0000	benign	0.0000
2013-11	154	3521	0	1.0000	benign	0.0000
2013-11	155	2044	0	1.0000	benign	0.0000
2013-11	156	2137	0	1.0000	benign	0.0000
2013-11	157	3804	0	1.0000	benign	0.0000
2013-11	158	1906	0	1.0000	benign	0.0000
2013-11	159	2172	0	1.0000	benign	0.0000
2013-11	160	2116	0	1.0000	benign	0.0000
2013-11	161	1393	0	1.0000	benign	0.0000
2013-11	162	3498	0	1.0000	benign	0.0000
2013-11	163	2596	0	1.0000	benign	0.0000
2013-11	164	2123	0	1.0000	benign	0.0000
2013-11	165	1755	0	1.0000	benign	0.0000
2013-11	166	1304	0	1.0000	benign	0.0000
2013-11	167	1	1	1.0000	adware	0.0000
2013-11	168	2	1	1.0000	airpush	0.0000
2013-11	169	3	1	1.0000	adware	0.0000
2013-11	170	4	1	1.0000	adware	0.0000
2013-11	171	6	1	1.0000	airpush	0.0000
2013-11	172	7	1	1.0000	dowgin	0.0000
2013-11	173	8	1	1.0000	adware	0.0000
2013-11	174	9	1	1.0000	adware	0.0000
2013-11	175	10	1	1.0000	fakeinst	0.0000
2013-11	176	11	1	1.0000	kuguo	0.0000
2013-11	177	12	1	1.0000	gappusin	0.0000
2013-11	178	13	1	1.0000	airpush	0.0000
2013-11	179	14	1	1.0000	airpush	0.0000
2013-11	180	15	1	1.0000	youmi	0.0000
2013-11	181	16	1	1.0000	ginmaster	0.0000
2013-11	182	17	1	1.0000	clicks	0.0000
2013-11	183	18	1	1.0000	adware	0.0000
2013-11	184	19	1	1.0000	fakeinst	0.0000
2013-11	185	20	1	1.0000	adware	0.0000
2013-11	186	21	1	1.0000	airpush	0.0000
2013-11	187	22	1	1.0000	clicks	0.0000
2013-11	188	23	1	1.0000	dowgin	0.0000
2013-11	189	25	1	1.0000	kuguo	0.0000
2013-11	190	26	1	1.0000	ksapp	0.0000
2013-11	191	27	1	1.0000	dowgin	0.0000
2013-11	192	28	1	1.0000	smssend	0.0000
2013-11	193	30	1	1.0000	adware	0.0000
2013-11	194	31	1	1.0000	airpush	0.0000
2013-11	195	32	1	1.0000	airpush	0.0000
2013-11	196	34	1	1.0000	kuguo	0.0000
2013-11	197	35	1	1.0000	dowgin	0.0000
2013-11	198	36	1	1.0000	adware	0.0000
2013-11	199	37	1	1.0000	adware	0.0000
2013-12	0	4080	0	0.5452	benign	0.4944
2013-12	1	2111	0	0.5834	benign	0.4366
2013-12	2	3845	0	0.6260	benign	0.4272
2013-12	3	3050	0	0.8207	benign	0.3386
2013-12	4	1272	0	0.6384	benign	0.3163
2013-12	5	2640	0	0.7206	benign	0.2992
2013-12	6	115	1	0.6552	airpush	0.2963
2013-12	7	2153	0	0.7116	benign	0.2952
2013-12	8	487	1	0.7407	unknown	0.2901
2013-12	9	96	1	1.0000	adware	0.2808
2013-12	10	256	1	0.7335	wooboo	0.2547
2013-12	11	1940	0	0.7391	benign	0.2319
2013-12	12	4807	0	0.8349	benign	0.2303
2013-12	13	1633	0	0.7987	benign	0.2030
2013-12	14	960	0	0.8708	benign	0.2008
2013-12	15	2172	0	0.9985	benign	0.1979
2013-12	16	3285	0	0.8571	benign	0.1717
2013-12	17	4383	0	0.8298	benign	0.1648
2013-12	18	3058	0	0.8688	benign	0.1503
2013-12	19	1905	0	0.9105	benign	0.1384
2013-12	20	1514	0	0.8770	benign	0.1178
2013-12	21	3334	0	0.8963	benign	0.1124
2013-12	22	4613	0	0.8667	benign	0.1087
2013-12	23	2240	0	0.8980	benign	0.1017
2013-12	24	354	1	0.9396	unknown	0.0999
2013-12	25	361	1	0.8791	umpay	0.0981
2013-12	26	2749	0	0.8818	benign	0.0962
2013-12	27	377	1	0.9089	unknown	0.0927
2013-12	28	149	1	0.9686	umpay	0.0906
2013-12	29	92	1	0.9037	ginmaster	0.0904
2013-12	30	504	0	0.9112	benign	0.0841
2013-12	31	2217	0	0.9045	benign	0.0833
2013-12	32	2552	0	0.9035	benign	0.0809
2013-12	33	2391	0	0.9327	benign	0.0724
2013-12	34	2238	0	0.9464	benign	0.0706
2013-12	35	1843	0	0.9508	benign	0.0680
2013-12	36	1292	0	0.9387	benign	0.0598
2013-12	37	4253	0	0.9485	benign	0.0577
2013-12	38	3452	0	0.9380	benign	0.0571
2013-12	39	4717	0	0.9484	benign	0.0565
2013-12	40	1326	0	0.9375	benign	0.0492
2013-12	41	3961	0	0.9294	benign	0.0469
2013-12	42	1994	0	0.9335	benign	0.0458
2013-12	43	4425	0	0.9802	benign	0.0457
2013-12	44	4306	0	0.9610	benign	0.0390
2013-12	45	433	1	1.0000	gumen	0.0385
2013-12	46	694	0	0.9513	benign	0.0382
2013-12	47	4187	0	0.9483	benign	0.0357
2013-12	48	3684	0	0.9850	benign	0.0355
2013-12	49	898	0	0.9955	benign	0.0355
2013-12	50	206	1	0.0000	adware	0.0153
2013-12	51	488	1	0.9978	umpay	0.0047
2013-12	52	429	1	0.9930	umpay	0.0039
2013-12	53	3637	0	0.9997	benign	0.0034
2013-12	54	3887	0	1.0000	benign	0.0011
2013-12	55	4359	0	1.0000	benign	0.0011
2013-12	56	2570	0	0.9989	benign	0.0010
2013-12	57	3072	0	0.9994	benign	0.0009
2013-12	58	3388	0	1.0000	benign	0.0008
2013-12	59	1854	0	1.0000	benign	0.0008
2013-12	60	330	1	1.0000	nandrobox	0.0006
2013-12	61	3425	0	0.9994	benign	0.0005
2013-12	62	3237	0	1.0000	benign	0.0005
2013-12	63	4404	0	0.9999	benign	0.0005
2013-12	64	1909	0	1.0000	benign	0.0005
2013-12	65	2333	0	0.9999	benign	0.0004
2013-12	66	881	0	1.0000	benign	0.0004
2013-12	67	2457	0	1.0000	benign	0.0004
2013-12	68	4632	0	1.0000	benign	0.0004
2013-12	69	860	0	1.0000	benign	0.0004
2013-12	70	2736	0	1.0000	benign	0.0004
2013-12	71	1134	0	1.0000	benign	0.0004
2013-12	72	2845	0	1.0000	benign	0.0003
2013-12	73	1838	0	1.0000	benign	0.0003
2013-12	74	4983	0	1.0000	benign	0.0003
2013-12	75	3831	0	1.0000	benign	0.0003
2013-12	76	4165	0	1.0000	benign	0.0003
2013-12	77	3999	0	1.0000	benign	0.0003
2013-12	78	3687	0	1.0000	benign	0.0002
2013-12	79	1725	0	1.0000	benign	0.0002
2013-12	80	1694	0	1.0000	benign	0.0002
2013-12	81	4391	0	1.0000	benign	0.0002
2013-12	82	4829	0	0.9999	benign	0.0002
2013-12	83	2088	0	0.9998	benign	0.0002
2013-12	84	3004	0	1.0000	benign	0.0002
2013-12	85	3560	0	1.0000	benign	0.0002
2013-12	86	4958	0	1.0000	benign	0.0002
2013-12	87	3282	0	1.0000	benign	0.0002
2013-12	88	391	1	1.0000	umpay	0.0002
2013-12	89	3129	0	1.0000	benign	0.0001
2013-12	90	1820	0	0.9999	benign	0.0001
2013-12	91	848	0	1.0000	benign	0.0001
2013-12	92	2574	0	0.9994	benign	0.0001
2013-12	93	1500	0	1.0000	benign	0.0001
2013-12	94	3084	0	1.0000	benign	0.0001
2013-12	95	3250	0	1.0000	benign	0.0001
2013-12	96	1338	0	1.0000	benign	0.0001
2013-12	97	979	0	0.9999	benign	0.0001
2013-12	98	730	0	1.0000	benign	0.0001
2013-12	99	3591	0	1.0000	benign	0.0001
2013-12	100	2616	0	1.0000	benign	0.0001
2013-12	101	3863	0	1.0000	benign	0.0001
2013-12	102	3566	0	1.0000	benign	0.0001
2013-12	103	3170	0	1.0000	benign	0.0001
2013-12	104	3069	0	1.0000	benign	0.0001
2013-12	105	2937	0	1.0000	benign	0.0001
2013-12	106	2001	0	1.0000	benign	0.0001
2013-12	107	3626	0	1.0000	benign	0.0001
2013-12	108	1266	0	1.0000	benign	0.0001
2013-12	109	2658	0	1.0000	benign	0.0001
2013-12	110	4318	0	1.0000	benign	0.0001
2013-12	111	625	0	1.0000	benign	0.0001
2013-12	112	4418	0	1.0000	benign	0.0001
2013-12	113	885	0	1.0000	benign	0.0001
2013-12	114	4424	0	1.0000	benign	0.0001
2013-12	115	2356	0	1.0000	benign	0.0001
2013-12	116	3543	0	1.0000	benign	0.0001
2013-12	117	3753	0	1.0000	benign	0.0001
2013-12	118	4529	0	1.0000	benign	0.0001
2013-12	119	2880	0	1.0000	benign	0.0001
2013-12	120	728	0	1.0000	benign	0.0001
2013-12	121	3768	0	1.0000	benign	0.0001
2013-12	122	1068	0	1.0000	benign	0.0001
2013-12	123	3855	0	1.0000	benign	0.0001
2013-12	124	1180	0	1.0000	benign	0.0001
2013-12	125	1809	0	1.0000	benign	0.0001
2013-12	126	1174	0	1.0000	benign	0.0001
2013-12	127	2071	0	1.0000	benign	0.0001
2013-12	128	4760	0	1.0000	benign	0.0001
2013-12	129	2709	0	1.0000	benign	0.0001
2013-12	130	1659	0	1.0000	benign	0.0001
2013-12	131	4799	0	1.0000	benign	0.0001
2013-12	132	935	0	1.0000	benign	0.0001
2013-12	133	2414	0	1.0000	benign	0.0001
2013-12	134	3118	0	1.0000	benign	0.0001
2013-12	135	2377	0	1.0000	benign	0.0001
2013-12	136	2447	0	1.0000	benign	0.0001
2013-12	137	3495	0	1.0000	benign	0.0001
2013-12	138	3116	0	1.0000	benign	0.0001
2013-12	139	2669	0	1.0000	benign	0.0001
2013-12	140	1825	0	1.0000	benign	0.0001
2013-12	141	4444	0	1.0000	benign	0.0001
2013-12	142	3211	0	1.0000	benign	0.0001
2013-12	143	2925	0	1.0000	benign	0.0001
2013-12	144	4871	0	1.0000	benign	0.0001
2013-12	145	1803	0	1.0000	benign	0.0001
2013-12	146	2888	0	1.0000	benign	0.0001
2013-12	147	1177	0	1.0000	benign	0.0001
2013-12	148	726	0	1.0000	benign	0.0001
2013-12	149	3062	0	1.0000	benign	0.0001
2013-12	150	850	0	1.0000	benign	0.0001
2013-12	151	4636	0	1.0000	benign	0.0001
