date	Count	Index	True	Pred	Family	Score
2017-08	35	2759	0	1.0000	benign	0.0005
2017-08	36	1495	0	1.0000	benign	0.0004
2017-08	37	1584	0	1.0000	benign	0.0004
2017-08	38	496	0	1.0000	benign	0.0004
2017-08	39	441	0	1.0000	benign	0.0004
2017-08	40	1544	0	1.0000	benign	0.0003
2017-08	41	1915	0	1.0000	benign	0.0002
2017-08	42	2220	0	1.0000	benign	0.0001
2017-08	43	2527	0	1.0000	benign	0.0001
2017-08	44	2900	0	1.0000	benign	0.0001
2017-08	45	2687	0	1.0000	benign	0.0001
2017-08	46	2928	0	1.0000	benign	0.0001
2017-08	47	2654	0	1.0000	benign	0.0001
2017-08	48	2098	0	1.0000	benign	0.0001
2017-08	49	1997	0	1.0000	benign	0.0001
2017-09	0	304	0	0.6583	benign	64.2469
2017-09	1	526	0	0.6148	benign	59.2821
2017-09	2	186	0	0.8452	benign	46.5784
2017-09	3	1020	0	0.7787	benign	42.6721
2017-09	4	964	0	0.8001	benign	32.0434
2017-09	5	871	0	0.8096	benign	29.0354
2017-09	6	16	1	0.9003	smskey	18.6800
2017-09	7	92	1	0.9861	adware	17.4668
2017-09	8	1094	0	0.8536	benign	16.8920
2017-09	9	406	0	0.9996	benign	15.8512
2017-09	10	26	1	0.9215	smskey	12.9520
2017-09	11	1762	0	0.9993	benign	0.0220
2017-09	12	726	0	1.0000	benign	0.0021
2017-09	13	1644	0	1.0000	benign	0.0020
2017-09	14	926	0	1.0000	benign	0.0012
2017-09	15	1411	0	1.0000	benign	0.0007
2017-09	16	494	0	1.0000	benign	0.0007
2017-09	17	456	0	1.0000	benign	0.0005
2017-09	18	731	0	1.0000	benign	0.0005
2017-09	19	1232	0	1.0000	benign	0.0004
2017-09	20	422	0	1.0000	benign	0.0003
2017-09	21	48	1	1.0000	adware	0.0001
2017-09	22	1066	0	1.0000	benign	0.0001
2017-09	23	229	0	1.0000	benign	0.0001
2017-09	24	840	0	1.0000	benign	0.0001
2017-09	25	1718	0	1.0000	benign	0.0001
2017-09	26	945	0	1.0000	benign	0.0000
2017-09	27	1253	0	1.0000	benign	0.0000
2017-09	28	446	0	1.0000	benign	0.0000
2017-09	29	882	0	1.0000	benign	0.0000
2017-09	30	267	0	1.0000	benign	0.0000
2017-09	31	1698	0	1.0000	benign	0.0000
2017-09	32	675	0	1.0000	benign	0.0000
2017-09	33	1730	0	1.0000	benign	0.0000
2017-09	34	1229	0	1.0000	benign	0.0000
2017-09	35	1203	0	1.0000	benign	0.0000
2017-09	36	1436	0	1.0000	benign	0.0000
2017-09	37	704	0	1.0000	benign	0.0000
2017-09	38	58	1	1.0000	ransomware	0.0000
2017-09	39	672	0	1.0000	benign	0.0000
2017-09	40	1758	0	1.0000	benign	0.0000
2017-09	41	716	0	1.0000	benign	0.0000
2017-09	42	1410	0	1.0000	benign	0.0000
2017-09	43	784	0	1.0000	benign	0.0000
2017-09	44	887	0	1.0000	benign	0.0000
2017-09	45	13	1	1.0000	execdownload	0.0000
2017-09	46	378	0	1.0000	benign	0.0000
2017-09	47	1640	0	1.0000	benign	0.0000
2017-09	48	1156	0	1.0000	benign	0.0000
2017-09	49	603	0	1.0000	benign	0.0000
2017-10	0	1047	0	0.4305	benign	65.6053
2017-10	1	1109	0	0.7529	benign	29.4961
2017-10	2	187	1	0.9627	adware	25.7826
2017-10	3	140	1	0.9862	adware	23.6506
2017-10	4	1173	0	0.9829	benign	20.1072
2017-10	5	2510	0	1.0000	benign	19.2381
2017-10	6	2531	0	0.9939	benign	18.6120
2017-10	7	2221	0	0.9903	benign	18.0917
2017-10	8	2746	0	0.9845	benign	17.8829
2017-10	9	2900	0	0.9900	benign	17.6744
2017-10	10	113	1	0.9988	mobidash	15.7381
2017-10	11	98	1	0.9990	hiddad	15.6511
2017-10	12	19	1	0.9977	mobidash	14.4818
2017-10	13	35	1	0.9993	mobidash	14.4669
2017-10	14	2284	0	0.9998	benign	0.0131
2017-10	15	256	0	0.9998	benign	0.0027
2017-10	16	203	1	1.0000	adware	0.0016
2017-10	17	2115	0	1.0000	benign	0.0010
2017-10	18	1813	0	1.0000	benign	0.0009
2017-10	19	1777	0	1.0000	benign	0.0006
2017-10	20	1830	0	1.0000	benign	0.0005
2017-10	21	395	0	1.0000	benign	0.0004
2017-10	22	1584	0	1.0000	benign	0.0004
2017-10	23	632	0	1.0000	benign	0.0003
2017-10	24	1788	0	1.0000	benign	0.0002
2017-10	25	2741	0	1.0000	benign	0.0002
2017-10	26	2901	0	1.0000	benign	0.0002
2017-10	27	1953	0	1.0000	benign	0.0002
2017-10	28	2708	0	1.0000	benign	0.0002
2017-10	29	1430	0	1.0000	benign	0.0002
2017-10	30	937	0	1.0000	benign	0.0002
2017-10	31	68	1	1.0000	hiddapp	0.0002
2017-10	32	1660	0	1.0000	benign	0.0002
2017-10	33	2713	0	1.0000	benign	0.0002
2017-10	34	2460	0	1.0000	benign	0.0001
2017-10	35	1303	0	1.0000	benign	0.0001
2017-10	36	830	0	1.0000	benign	0.0001
2017-10	37	2612	0	1.0000	benign	0.0001
2017-10	38	2027	0	1.0000	benign	0.0001
2017-10	39	571	0	1.0000	benign	0.0001
2017-10	40	1053	0	1.0000	benign	0.0001
2017-10	41	413	0	1.0000	benign	0.0001
2017-10	42	1900	0	1.0000	benign	0.0001
2017-10	43	2037	0	1.0000	benign	0.0001
2017-10	44	1683	0	1.0000	benign	0.0001
2017-10	45	1979	0	1.0000	benign	0.0001
2017-10	46	1561	0	1.0000	benign	0.0001
2017-10	47	234	0	1.0000	benign	0.0001
2017-10	48	1298	0	1.0000	benign	0.0001
2017-10	49	1351	0	1.0000	benign	0.0001
2017-11	0	32	1	0.8155	hiddad	33.2653
2017-11	1	0	1	0.7908	hiddad	28.9625
2017-11	2	67	1	0.7542	hiddad	27.6351
2017-11	3	2	1	0.8123	hiddad	26.7533
2017-11	4	862	0	0.9999	benign	16.6287
2017-11	5	308	0	0.9976	benign	0.5916
2017-11	6	910	0	0.9989	benign	0.1197
2017-11	7	17	1	0.9999	hiddad	0.0790
2017-11	8	91	1	1.0000	hiddad	0.0103
2017-11	9	40	1	1.0000	clicks	0.0020
2017-11	10	176	0	1.0000	benign	0.0015
2017-11	11	523	0	0.9998	benign	0.0015
2017-11	12	367	0	1.0000	benign	0.0011
2017-11	13	235	0	1.0000	benign	0.0007
2017-11	14	415	0	1.0000	benign	0.0006
2017-11	15	680	0	1.0000	benign	0.0004
2017-11	16	947	0	1.0000	benign	0.0003
2017-11	17	257	0	1.0000	benign	0.0003
2017-11	18	214	0	1.0000	benign	0.0002
2017-11	19	334	0	1.0000	benign	0.0002
2017-11	20	357	0	1.0000	benign	0.0001
2017-11	21	959	0	0.9998	benign	0.0001
2017-11	22	789	0	1.0000	benign	0.0001
2017-11	23	126	0	1.0000	benign	0.0001
2017-11	24	116	0	1.0000	benign	0.0001
2017-11	25	262	0	1.0000	benign	0.0001
2017-11	26	404	0	1.0000	benign	0.0001
2017-11	27	296	0	1.0000	benign	0.0001
2017-11	28	918	0	1.0000	benign	0.0001
2017-11	29	120	0	1.0000	benign	0.0000
2017-11	30	927	0	1.0000	benign	0.0000
2017-11	31	164	0	1.0000	benign	0.0000
2017-11	32	796	0	1.0000	benign	0.0000
2017-11	33	783	0	1.0000	benign	0.0000
2017-11	34	974	0	1.0000	benign	0.0000
2017-11	35	361	0	1.0000	benign	0.0000
2017-11	36	806	0	1.0000	benign	0.0000
2017-11	37	55	1	1.0000	smsreg	0.0000
2017-11	38	647	0	1.0000	benign	0.0000
2017-11	39	425	0	1.0000	benign	0.0000
2017-11	40	728	0	1.0000	benign	0.0000
2017-11	41	340	0	1.0000	benign	0.0000
2017-11	42	520	0	1.0000	benign	0.0000
2017-11	43	845	0	1.0000	benign	0.0000
2017-11	44	362	0	1.0000	benign	0.0000
2017-11	45	808	0	1.0000	benign	0.0000
2017-11	46	274	0	1.0000	benign	0.0000
2017-11	47	426	0	1.0000	benign	0.0000
2017-11	48	152	0	1.0000	benign	0.0000
2017-11	49	878	0	1.0000	benign	0.0000
2017-12	0	80	1	0.5747	gappusin	74.9033
2017-12	1	116	1	0.7696	loki	47.3801
2017-12	2	104	1	0.7537	virus	46.8547
2017-12	3	891	0	0.8277	benign	46.7220
2017-12	4	103	1	0.7849	loki	40.4506
2017-12	5	14	1	0.8926	styricka	35.8061
2017-12	6	589	0	0.7090	benign	34.1763
2017-12	7	1007	0	0.9148	benign	21.3615
2017-12	8	51	1	1.0000	smsreg	19.6143
2017-12	9	490	0	1.0000	benign	19.4066
2017-12	10	803	0	1.0000	benign	19.2703
2017-12	11	1009	0	1.0000	benign	19.1241
2017-12	12	74	1	1.0000	lockerpin	19.0654
2017-12	13	64	1	1.0000	smsreg	19.0461
2017-12	14	1289	0	1.0000	benign	18.6028
2017-12	15	946	0	0.9929	benign	18.4844
2017-12	16	441	0	0.9854	benign	17.1719
2017-12	17	418	0	1.0000	benign	16.4204
2017-12	18	1029	0	0.9999	benign	15.2935
2017-12	19	523	0	0.9942	benign	8.2853
2017-12	20	176	0	0.9999	benign	7.1151
2017-12	21	957	0	0.9902	benign	0.6769
2017-12	22	1101	0	1.0000	benign	0.0011
2017-12	23	507	0	1.0000	benign	0.0009
2017-12	24	916	0	1.0000	benign	0.0004
2017-12	25	1300	0	1.0000	benign	0.0003
2017-12	26	1129	0	1.0000	benign	0.0001
2017-12	27	374	0	1.0000	benign	0.0001
2017-12	28	1189	0	1.0000	benign	0.0001
2017-12	29	138	0	1.0000	benign	0.0000
2017-12	30	728	0	1.0000	benign	0.0000
2017-12	31	356	0	1.0000	benign	0.0000
2017-12	32	224	0	1.0000	benign	0.0000
2017-12	33	1107	0	1.0000	benign	0.0000
2017-12	34	1148	0	1.0000	benign	0.0000
2017-12	35	1201	0	1.0000	benign	0.0000
2017-12	36	473	0	1.0000	benign	0.0000
2017-12	37	414	0	1.0000	benign	0.0000
2017-12	38	683	0	1.0000	benign	0.0000
2017-12	39	1333	0	1.0000	benign	0.0000
2017-12	40	610	0	1.0000	benign	0.0000
2017-12	41	261	0	1.0000	benign	0.0000
2017-12	42	1370	0	1.0000	benign	0.0000
2017-12	43	938	0	1.0000	benign	0.0000
2017-12	44	388	0	1.0000	benign	0.0000
2017-12	45	854	0	1.0000	benign	0.0000
2017-12	46	326	0	1.0000	benign	0.0000
2017-12	47	1235	0	1.0000	benign	0.0000
2017-12	48	1021	0	1.0000	benign	0.0000
2017-12	49	190	0	1.0000	benign	0.0000
2018-01	0	121	1	0.5109	mobidash	90.2647
2018-01	1	1529	0	0.7053	benign	74.5195
2018-01	2	1789	0	0.7805	benign	60.0907
2018-01	3	7	1	0.6839	adware	57.7873
2018-01	4	1651	0	0.9484	benign	20.0923
2018-01	5	1048	0	1.0000	benign	18.9700
2018-01	6	571	0	0.9890	benign	17.7420
2018-01	7	377	0	0.9851	benign	17.5217
2018-01	8	34	1	0.9802	tool	15.5207
2018-01	9	115	1	0.9802	youmi	13.4251
2018-01	10	972	0	0.9988	benign	11.6356
2018-01	11	487	0	0.9979	benign	9.4635
2018-01	12	905	0	0.9973	benign	9.1294
2018-01	13	1261	0	0.9951	benign	8.9944
2018-01	14	1147	0	0.9986	benign	8.6769
2018-01	15	438	0	0.9942	benign	8.5685
2018-01	16	726	0	0.9978	benign	7.2462
2018-01	17	291	0	0.9989	benign	0.0351
2018-01	18	1339	0	1.0000	benign	0.0012
2018-01	19	761	0	1.0000	benign	0.0010
2018-01	20	168	0	1.0000	benign	0.0010
2018-01	21	679	0	1.0000	benign	0.0005
2018-01	22	170	0	1.0000	benign	0.0003
2018-01	23	221	0	1.0000	benign	0.0002
2018-01	24	549	0	1.0000	benign	0.0002
2018-01	25	1469	0	1.0000	benign	0.0002
2018-01	26	930	0	1.0000	benign	0.0001
2018-01	27	836	0	1.0000	benign	0.0001
2018-01	28	1542	0	1.0000	benign	0.0001
2018-01	29	134	1	1.0000	smssend	0.0001
2018-01	30	1460	0	1.0000	benign	0.0000
2018-01	31	753	0	1.0000	benign	0.0000
2018-01	32	926	0	1.0000	benign	0.0000
2018-01	33	244	0	1.0000	benign	0.0000
2018-01	34	1232	0	1.0000	benign	0.0000
2018-01	35	559	0	1.0000	benign	0.0000
2018-01	36	1765	0	1.0000	benign	0.0000
2018-01	37	1811	0	1.0000	benign	0.0000
2018-01	38	84	1	1.0000	clicks	0.0000
2018-01	39	151	1	1.0000	yoga	0.0000
2018-01	40	1256	0	1.0000	benign	0.0000
2018-01	41	1803	0	1.0000	benign	0.0000
2018-01	42	314	0	1.0000	benign	0.0000
2018-01	43	1614	0	1.0000	benign	0.0000
2018-01	44	1576	0	1.0000	benign	0.0000
2018-01	45	939	0	1.0000	benign	0.0000
2018-01	46	1599	0	1.0000	benign	0.0000
2018-01	47	936	0	1.0000	benign	0.0000
2018-01	48	1238	0	1.0000	benign	0.0000
2018-01	49	1293	0	1.0000	benign	0.0000
2018-02	0	120	1	0.6190	secapk	101.3740
2018-02	1	124	1	0.3997	rootnik	93.8289
2018-02	2	21	1	0.5483	adware	69.0763
2018-02	3	10	1	0.7325	vpsdrop	58.8269
2018-02	4	134	1	0.6720	youmi	44.6744
2018-02	5	46	1	0.8650	execdownload	39.5677
2018-02	6	128	1	0.8834	adware	36.2074
2018-02	7	740	0	0.6543	benign	31.8625
2018-02	8	1646	0	0.9083	benign	31.6608
2018-02	9	121	1	0.9270	clicks	27.6389
2018-02	10	43	1	0.9797	windows	23.5420
2018-02	11	16	1	0.7509	clicks	22.6619
2018-02	12	1790	0	0.9756	benign	22.5250
2018-02	13	104	1	0.9293	clicks	22.4770
2018-02	14	97	1	1.0000	smsspy	19.3866
2018-02	15	873	0	0.9955	benign	17.0248
2018-02	16	137	1	0.9994	adware	16.9717
2018-02	17	187	0	0.8965	benign	2.9682
2018-02	18	80	1	1.0000	clicks	0.6826
2018-02	19	85	1	0.9997	smssend	0.0844
2018-02	20	56	1	0.9999	smssend	0.0313
2018-02	21	1649	0	0.9920	benign	0.0228
2018-02	22	42	1	0.9996	yoga	0.0107
2018-02	23	101	1	0.9999	syringe	0.0093
2018-02	24	112	1	1.0000	ewind	0.0030
2018-02	25	127	1	0.9903	syringe	0.0022
2018-02	26	868	0	0.9998	benign	0.0013
2018-02	27	523	0	1.0000	benign	0.0009
2018-02	28	315	0	1.0000	benign	0.0005
2018-02	29	1490	0	1.0000	benign	0.0004
2018-02	30	897	0	1.0000	benign	0.0003
2018-02	31	77	1	1.0000	hiddad	0.0002
2018-02	32	499	0	1.0000	benign	0.0002
2018-02	33	1197	0	1.0000	benign	0.0001
2018-02	34	1086	0	1.0000	benign	0.0001
2018-02	35	1122	0	1.0000	benign	0.0001
2018-02	36	365	0	1.0000	benign	0.0001
2018-02	37	1112	0	1.0000	benign	0.0000
2018-02	38	1591	0	1.0000	benign	0.0000
2018-02	39	818	0	1.0000	benign	0.0000
2018-02	40	1310	0	1.0000	benign	0.0000
2018-02	41	1690	0	1.0000	benign	0.0000
2018-02	42	710	0	1.0000	benign	0.0000
2018-02	43	733	0	1.0000	benign	0.0000
2018-02	44	1652	0	1.0000	benign	0.0000
2018-02	45	1722	0	1.0000	benign	0.0000
2018-02	46	403	0	1.0000	benign	0.0000
2018-02	47	693	0	1.0000	benign	0.0000
2018-02	48	1485	0	1.0000	benign	0.0000
2018-02	49	1240	0	1.0000	benign	0.0000
2018-03	0	3665	0	0.4930	benign	105.5820
2018-03	1	164	1	0.6380	boogr	69.6904
2018-03	2	20	1	0.6921	gappusin	69.4439
2018-03	3	4539	0	0.6418	benign	63.1412
2018-03	4	130	1	0.8935	wapron	18.9365
2018-03	5	36	1	0.9999	adware	18.8165
2018-03	6	116	1	1.0000	smsreg	18.6908
2018-03	7	4696	0	0.9941	benign	18.0569
2018-03	8	3558	0	0.9944	benign	17.3663
2018-03	9	3348	0	1.0000	benign	16.4756
2018-03	10	3395	0	1.0000	benign	16.0627
2018-03	11	3657	0	0.9442	benign	15.6710
2018-03	12	1560	0	0.5694	benign	15.5264
2018-03	13	305	0	0.9999	benign	15.1061
2018-03	14	1441	0	0.9985	benign	14.9841
2018-03	15	53	1	0.9867	hiddad	13.8675
2018-03	16	856	0	0.9696	benign	10.1198
2018-03	17	3473	0	0.9314	benign	9.9334
2018-03	18	1550	0	0.9968	benign	0.2376
2018-03	19	2982	0	0.9990	benign	0.1691
2018-03	20	324	0	0.9995	benign	0.1420
2018-03	21	562	0	0.9994	benign	0.1342
2018-03	22	917	0	0.9999	benign	0.1198
2018-03	23	1506	0	0.9965	benign	0.1011
2018-03	24	2751	0	0.9994	benign	0.0877
2018-03	25	1388	0	0.9996	benign	0.0723
2018-03	26	3788	0	0.9997	benign	0.0712
2018-03	27	2594	0	0.9998	benign	0.0433
2018-03	28	4380	0	0.9998	benign	0.0426
2018-03	29	1552	0	0.9999	benign	0.0362
2018-03	30	2807	0	1.0000	benign	0.0348
2018-03	31	3617	0	0.9995	benign	0.0341
2018-03	32	4520	0	0.9996	benign	0.0328
2018-03	33	1708	0	0.9971	benign	0.0255
2018-03	34	2123	0	1.0000	benign	0.0109
2018-03	35	1845	0	0.9993	benign	0.0095
2018-03	36	4247	0	1.0000	benign	0.0089
2018-03	37	1417	0	1.0000	benign	0.0067
2018-03	38	770	0	0.9998	benign	0.0042
2018-03	39	1962	0	0.9999	benign	0.0036
2018-03	40	4752	0	1.0000	benign	0.0036
2018-03	41	1333	0	1.0000	benign	0.0026
2018-03	42	4329	0	1.0000	benign	0.0018
2018-03	43	2635	0	1.0000	benign	0.0016
2018-03	44	3088	0	1.0000	benign	0.0011
2018-03	45	2306	0	0.9996	benign	0.0008
2018-03	46	1073	0	1.0000	benign	0.0007
2018-03	47	1530	0	0.9999	benign	0.0006
2018-03	48	491	0	1.0000	benign	0.0005
2018-03	49	617	0	0.9999	benign	0.0005
2018-04	0	2452	0	0.4347	benign	84.4198
2018-04	1	2636	0	0.5653	benign	77.1591
2018-04	2	1333	0	0.6032	benign	75.3909
2018-04	3	2168	0	0.6660	benign	64.3780
2018-04	4	2170	0	0.8311	benign	63.4630
2018-04	5	1254	0	0.7435	benign	62.9112
2018-04	6	12	1	0.6150	dowgin	60.6315
2018-04	7	1699	0	0.6596	benign	55.5643
2018-04	8	1365	0	0.6735	benign	55.1285
2018-04	9	1957	0	0.6435	benign	52.7902
2018-04	10	107	1	0.7555	smsreg	50.9076
2018-04	11	25	1	0.7878	hypay	41.1267
2018-04	12	31	1	0.8646	hypay	40.2658
2018-04	13	1993	0	0.8710	benign	39.7754
2018-04	14	2436	0	0.8131	benign	33.4718
2018-04	15	199	1	0.8735	hypay	32.2391
2018-04	16	2591	0	0.9365	benign	28.2011
2018-04	17	1558	0	0.9705	benign	20.2659
2018-04	18	1266	0	0.9992	benign	19.0282
2018-04	19	2303	0	0.9999	benign	18.9269
2018-04	20	499	0	0.9875	benign	17.3085
2018-04	21	2525	0	0.9996	benign	16.3308
2018-04	22	278	1	0.9995	desertscorpion	15.1455
2018-04	23	2485	0	0.9995	benign	14.6856
2018-04	24	599	0	0.9956	benign	0.0764
2018-04	25	481	0	1.0000	benign	0.0123
2018-04	26	1352	0	1.0000	benign	0.0069
2018-04	27	2629	0	0.9997	benign	0.0049
2018-04	28	2012	0	1.0000	benign	0.0047
2018-04	29	1725	0	1.0000	benign	0.0042
2018-04	30	1133	0	1.0000	benign	0.0037
2018-04	31	1650	0	1.0000	benign	0.0018
2018-04	32	686	0	1.0000	benign	0.0015
2018-04	33	1849	0	1.0000	benign	0.0010
2018-04	34	2428	0	1.0000	benign	0.0009
2018-04	35	2250	0	1.0000	benign	0.0008
2018-04	36	1487	0	1.0000	benign	0.0007
2018-04	37	1481	0	1.0000	benign	0.0007
2018-04	38	291	0	1.0000	benign	0.0005
2018-04	39	2902	0	1.0000	benign	0.0004
2018-04	40	1150	0	1.0000	benign	0.0004
2018-04	41	419	0	1.0000	benign	0.0003
2018-04	42	889	0	1.0000	benign	0.0002
2018-04	43	237	1	1.0000	mining	0.0002
2018-04	44	2675	0	1.0000	benign	0.0002
2018-04	45	594	0	1.0000	benign	0.0001
2018-04	46	1163	0	1.0000	benign	0.0001
2018-04	47	2454	0	1.0000	benign	0.0001
2018-04	48	1471	0	1.0000	benign	0.0001
2018-04	49	1201	0	1.0000	benign	0.0001
2018-05	0	439	0	0.6487	benign	86.8382
2018-05	1	489	0	0.6382	benign	84.7482
2018-05	2	1586	0	0.6407	benign	83.8450
2018-05	3	1403	0	0.6207	benign	83.7662
2018-05	4	2080	0	0.6512	benign	80.8830
2018-05	5	482	0	0.5719	benign	80.3871
2018-05	6	1686	0	0.6962	benign	76.9287
2018-05	7	872	0	0.7153	benign	76.0510
2018-05	8	1710	0	0.7285	benign	75.7650
2018-05	9	340	0	0.6240	benign	75.5712
2018-05	10	2329	0	0.7054	benign	74.5639
2018-05	11	1070	0	0.6669	benign	73.1663
2018-05	12	997	0	0.6041	benign	72.7155
2018-05	13	1140	0	0.6442	benign	72.5957
2018-05	14	1448	0	0.6421	benign	72.5765
2018-05	15	776	0	0.6345	benign	72.3535
2018-05	16	2282	0	0.6191	benign	71.1206
2018-05	17	1781	0	0.5677	benign	71.0849
2018-05	18	840	0	0.5805	benign	70.9757
2018-05	19	1651	0	0.5874	benign	70.8507
2018-05	20	822	0	0.6275	benign	70.6447
2018-05	21	2470	0	0.5790	benign	70.1300
2018-05	22	291	0	0.6110	benign	69.9276
2018-05	23	968	0	0.6952	benign	69.6855
2018-05	24	2447	0	0.6135	benign	69.3812
2018-05	25	1099	0	0.6287	benign	69.3665
2018-05	26	858	0	0.6664	benign	68.9268
2018-05	27	635	0	0.6018	benign	68.8658
2018-05	28	2342	0	0.5746	benign	68.5822
2018-05	29	1627	0	0.6255	benign	68.2100
2018-05	30	540	0	0.6326	benign	68.1656
2018-05	31	2244	0	0.6422	benign	68.0916
2018-05	32	1662	0	0.5741	benign	68.0421
2018-05	33	765	0	0.6776	benign	67.9231
2018-05	34	1280	0	0.6139	benign	67.8922
2018-05	35	287	0	0.6710	benign	67.8179
2018-05	36	1549	0	0.6502	benign	67.6182
2018-05	37	499	0	0.6696	benign	67.5904
2018-05	38	1504	0	0.6333	benign	67.4493
2018-05	39	308	0	0.6812	benign	67.1236
2018-05	40	1986	0	0.6265	benign	67.1220
2018-05	41	1179	0	0.6940	benign	67.0770
2018-05	42	2044	0	0.6750	benign	66.9240
2018-05	43	1033	0	0.6820	benign	66.9220
2018-05	44	2383	0	0.6232	benign	66.4682
2018-05	45	945	0	0.6270	benign	66.1609
2018-05	46	2413	0	0.6565	benign	65.7213
2018-05	47	888	0	0.5655	benign	65.6896
2018-05	48	1375	0	0.6364	benign	65.5874
2018-05	49	976	0	0.5026	benign	65.5589
2018-06	0	438	1	0.4853	infosteal	104.6770
2018-06	1	76	1	0.5540	execdownload	94.1942
2018-06	2	246	1	0.6480	fakeinst	91.1941
2018-06	3	96	1	0.4150	infosteal	90.0661
2018-06	4	127	1	0.5204	execdownload	86.7014
2018-06	5	97	1	0.4518	infosteal	82.2683
2018-06	6	11	1	0.5324	execdownload	80.8991
2018-06	7	416	1	0.5670	execdownload	80.8426
2018-06	8	454	1	0.5139	infosteal	80.3832
2018-06	9	271	1	0.5489	infosteal	78.5239
2018-06	10	66	1	0.5559	execdownload	76.7473
2018-06	11	408	1	0.5743	smszombie	75.8751
2018-06	12	248	1	0.6748	execdownload	70.0380
2018-06	13	212	1	0.4797	execdownload	68.9816
2018-06	14	160	1	0.5905	execdownload	68.5477
2018-06	15	43	1	0.6026	execdownload	68.0939
2018-06	16	331	1	0.5273	execdownload	66.8370
2018-06	17	375	1	0.6029	execdownload	63.4851
2018-06	18	299	1	0.7075	exploit	61.4333
2018-06	19	158	1	0.6810	smssend	57.9058
2018-06	20	388	1	0.6626	hasad	57.4964
2018-06	21	167	1	0.7065	hasad	55.9455
2018-06	22	355	1	0.6524	smssend	54.9467
2018-06	23	229	1	0.7493	hasad	54.3955
2018-06	24	154	1	0.7332	adware	51.2502
2018-06	25	233	1	0.6098	slocker	46.2785
2018-06	26	207	1	0.7458	infosteal	38.3529
2018-06	27	1531	0	0.9109	benign	24.4226
2018-06	28	349	1	0.9084	execdownload	23.7899
2018-06	29	465	1	0.8881	execdownload	23.2379
2018-06	30	247	1	0.9741	exploit	22.7101
2018-06	31	286	1	0.9268	execdownload	22.0152
2018-06	32	178	1	0.9823	smssend	20.8468
2018-06	33	295	1	0.9670	adware	20.4822
2018-06	34	443	1	1.0000	smsreg	19.5455
2018-06	35	108	1	1.0000	smsreg	19.5454
2018-06	36	214	1	1.0000	smsreg	19.5454
2018-06	37	3	1	1.0000	smsreg	19.5454
2018-06	38	9	1	1.0000	smsreg	19.5454
2018-06	39	50	1	1.0000	smsreg	19.5454
2018-06	40	187	1	1.0000	smsreg	19.5454
2018-06	41	243	1	1.0000	smsreg	19.5454
2018-06	42	387	1	1.0000	smsreg	19.5454
2018-06	43	446	1	1.0000	smsreg	19.5454
2018-06	44	3607	0	0.9931	benign	18.2149
2018-06	45	793	0	0.9937	benign	18.1946
2018-06	46	2327	0	0.9887	benign	17.8241
2018-06	47	155	1	0.9311	airpush	17.7789
2018-06	48	4395	0	0.9999	benign	16.7851
2018-06	49	4361	0	0.9995	benign	16.6771
2018-07	0	3959	0	0.5982	benign	120.0046
2018-07	1	2116	0	0.4427	benign	88.1356
2018-07	2	3412	0	0.6468	benign	73.6595
2018-07	3	3560	0	0.4212	benign	71.1692
2018-07	4	1395	0	0.7271	benign	61.2881
2018-07	5	289	1	0.6975	svpeng	56.9888
2018-07	6	391	1	0.7455	svpeng	55.2815
2018-07	7	366	1	0.7126	svpeng	53.3971
2018-07	8	912	0	0.7544	benign	49.9704
2018-07	9	129	1	0.7488	elite	45.3943
2018-07	10	2260	0	0.7086	benign	43.6309
2018-07	11	102	1	0.8998	opfake	33.6502
2018-07	12	326	1	0.8906	opfake	29.6878
2018-07	13	125	1	0.9997	unknown	19.8629
2018-07	14	117	1	0.9996	lockscreen	19.6239
2018-07	15	168	1	1.0000	smsreg	19.4521
2018-07	16	57	1	1.0000	smsreg	19.4520
2018-07	17	63	1	1.0000	smsreg	19.4516
2018-07	18	442	1	1.0000	smsreg	19.4512
2018-07	19	224	1	1.0000	smsreg	19.4510
2018-07	20	96	1	1.0000	smsreg	19.4510
2018-07	21	266	1	1.0000	smsreg	19.4510
2018-07	22	36	1	1.0000	smsreg	19.4510
2018-07	23	114	1	1.0000	smsreg	19.4510
2018-07	24	274	1	1.0000	smsreg	19.4510
2018-07	25	43	1	1.0000	smsreg	19.4510
2018-07	26	111	1	1.0000	smsreg	19.4510
2018-07	27	200	1	1.0000	smsreg	19.4510
2018-07	28	20	1	1.0000	smsreg	19.4509
2018-07	29	24	1	1.0000	smsreg	19.4509
2018-07	30	45	1	1.0000	smsreg	19.4509
2018-07	31	55	1	1.0000	smsreg	19.4509
2018-07	32	73	1	1.0000	smsreg	19.4509
2018-07	33	76	1	1.0000	smsreg	19.4509
2018-07	34	81	1	1.0000	smsreg	19.4509
2018-07	35	86	1	1.0000	smsreg	19.4509
2018-07	36	103	1	1.0000	smsreg	19.4509
2018-07	37	104	1	1.0000	smsreg	19.4509
2018-07	38	105	1	1.0000	smsreg	19.4509
2018-07	39	108	1	1.0000	smsreg	19.4509
2018-07	40	112	1	1.0000	smsreg	19.4509
2018-07	41	115	1	1.0000	smsreg	19.4509
2018-07	42	127	1	1.0000	smsreg	19.4509
2018-07	43	154	1	1.0000	smsreg	19.4509
2018-07	44	157	1	1.0000	smsreg	19.4509
2018-07	45	167	1	1.0000	smsreg	19.4509
2018-07	46	190	1	1.0000	smsreg	19.4509
