date	Count	Index	True	Pred	Family	Score
2017-08	37	1498	0	1.0000	benign	0.0001
2017-08	38	2884	0	1.0000	benign	0.0001
2017-08	39	2085	0	1.0000	benign	0.0001
2017-08	40	2533	0	1.0000	benign	0.0001
2017-08	41	2627	0	1.0000	benign	0.0001
2017-08	42	434	0	1.0000	benign	0.0000
2017-08	43	1522	0	1.0000	benign	0.0000
2017-08	44	2047	0	1.0000	benign	0.0000
2017-08	45	1398	0	1.0000	benign	0.0000
2017-08	46	1073	0	1.0000	benign	0.0000
2017-08	47	2770	0	1.0000	benign	0.0000
2017-08	48	1160	0	1.0000	benign	0.0000
2017-08	49	2361	0	1.0000	benign	0.0000
2017-09	0	92	1	0.8336	adware	28.5087
2017-09	1	304	0	0.8985	benign	23.2747
2017-09	2	1762	0	0.9736	benign	21.4099
2017-09	3	136	1	1.0000	smssend	19.1040
2017-09	4	9	1	1.0000	smsreg	18.8917
2017-09	5	30	1	1.0000	smsreg	18.8917
2017-09	6	50	1	1.0000	smsreg	18.8917
2017-09	7	59	1	1.0000	smsreg	18.8917
2017-09	8	64	1	1.0000	smsreg	18.8917
2017-09	9	84	1	1.0000	smsreg	18.8917
2017-09	10	148	1	1.0000	smsreg	18.8917
2017-09	11	1415	0	0.9992	benign	5.9752
2017-09	12	1660	0	0.9996	benign	0.0158
2017-09	13	48	1	1.0000	adware	0.0032
2017-09	14	617	0	1.0000	benign	0.0027
2017-09	15	1250	0	1.0000	benign	0.0006
2017-09	16	710	0	1.0000	benign	0.0003
2017-09	17	284	0	1.0000	benign	0.0003
2017-09	18	1474	0	1.0000	benign	0.0002
2017-09	19	583	0	1.0000	benign	0.0002
2017-09	20	413	0	1.0000	benign	0.0001
2017-09	21	190	0	1.0000	benign	0.0001
2017-09	22	13	1	1.0000	execdownload	0.0000
2017-09	23	637	0	1.0000	benign	0.0000
2017-09	24	216	0	1.0000	benign	0.0000
2017-09	25	1705	0	1.0000	benign	0.0000
2017-09	26	385	0	1.0000	benign	0.0000
2017-09	27	125	1	1.0000	execdownload	0.0000
2017-09	28	115	1	1.0000	execdownload	0.0000
2017-09	29	1666	0	1.0000	benign	0.0000
2017-09	30	1360	0	1.0000	benign	0.0000
2017-09	31	455	0	1.0000	benign	0.0000
2017-09	32	1521	0	1.0000	benign	0.0000
2017-09	33	821	0	1.0000	benign	0.0000
2017-09	34	1119	0	1.0000	benign	0.0000
2017-09	35	1165	0	1.0000	benign	0.0000
2017-09	36	1234	0	1.0000	benign	0.0000
2017-09	37	1253	0	1.0000	benign	0.0000
2017-09	38	613	0	1.0000	benign	0.0000
2017-09	39	1290	0	1.0000	benign	0.0000
2017-09	40	1278	0	1.0000	benign	0.0000
2017-09	41	845	0	1.0000	benign	0.0000
2017-09	42	377	0	1.0000	benign	0.0000
2017-09	43	1203	0	1.0000	benign	0.0000
2017-09	44	186	0	1.0000	benign	0.0000
2017-09	45	1043	0	1.0000	benign	0.0000
2017-09	46	1066	0	1.0000	benign	0.0000
2017-09	47	238	0	1.0000	benign	0.0000
2017-09	48	881	0	1.0000	benign	0.0000
2017-09	49	708	0	1.0000	benign	0.0000
2017-10	0	1666	0	0.6344	benign	58.9369
2017-10	1	39	1	0.6423	cyfin	45.8364
2017-10	2	2	1	0.7960	adware	41.0374
2017-10	3	2364	0	0.8963	benign	30.0615
2017-10	4	1173	0	0.9299	benign	25.3864
2017-10	5	126	1	0.9920	lockscreen	19.6832
2017-10	6	213	1	0.9990	guerrilla	19.5970
2017-10	7	1033	0	1.0000	benign	19.5886
2017-10	8	1430	0	1.0000	benign	19.5853
2017-10	9	1175	0	1.0000	benign	19.5845
2017-10	10	209	1	1.0000	smsreg	19.3028
2017-10	11	1088	0	1.0000	benign	18.2038
2017-10	12	2708	0	0.9994	benign	16.4847
2017-10	13	2118	0	1.0000	benign	16.4376
2017-10	14	2367	0	0.9683	benign	14.7008
2017-10	15	1898	0	1.0000	benign	13.5844
2017-10	16	2510	0	0.9941	benign	6.8371
2017-10	17	2589	0	1.0000	benign	1.6382
2017-10	18	2746	0	0.9933	benign	0.8603
2017-10	19	2221	0	0.9917	benign	0.7660
2017-10	20	2900	0	0.9925	benign	0.3925
2017-10	21	177	1	0.9998	windows	0.0770
2017-10	22	2178	0	0.9998	benign	0.0358
2017-10	23	104	1	0.9997	spyware	0.0036
2017-10	24	203	1	1.0000	adware	0.0019
2017-10	25	2284	0	1.0000	benign	0.0013
2017-10	26	7	1	1.0000	mobidash	0.0006
2017-10	27	174	1	0.9999	mobidash	0.0005
2017-10	28	2044	0	1.0000	benign	0.0003
2017-10	29	1311	0	1.0000	benign	0.0002
2017-10	30	1847	0	1.0000	benign	0.0002
2017-10	31	608	0	1.0000	benign	0.0002
2017-10	32	2430	0	1.0000	benign	0.0002
2017-10	33	67	1	1.0000	mobidash	0.0002
2017-10	34	259	0	1.0000	benign	0.0001
2017-10	35	2833	0	1.0000	benign	0.0001
2017-10	36	978	0	1.0000	benign	0.0001
2017-10	37	713	0	1.0000	benign	0.0001
2017-10	38	1056	0	1.0000	benign	0.0001
2017-10	39	1551	0	1.0000	benign	0.0001
2017-10	40	870	0	1.0000	benign	0.0001
2017-10	41	2613	0	1.0000	benign	0.0001
2017-10	42	1622	0	1.0000	benign	0.0001
2017-10	43	643	0	1.0000	benign	0.0001
2017-10	44	178	1	1.0000	ransomware	0.0000
2017-10	45	98	1	1.0000	hiddad	0.0000
2017-10	46	1231	0	1.0000	benign	0.0000
2017-10	47	1482	0	1.0000	benign	0.0000
2017-10	48	2115	0	1.0000	benign	0.0000
2017-10	49	824	0	1.0000	benign	0.0000
2017-11	0	694	0	0.4038	benign	124.9386
2017-11	1	958	0	0.8795	benign	38.6688
2017-11	2	75	1	0.8118	mobidash	34.5279
2017-11	3	2	1	0.9946	hiddad	23.8525
2017-11	4	529	0	0.9025	benign	23.3332
2017-11	5	32	1	0.9576	hiddad	22.7858
2017-11	6	67	1	0.9930	hiddad	20.5923
2017-11	7	368	0	0.9970	benign	20.5559
2017-11	8	0	1	0.9944	hiddad	20.1999
2017-11	9	910	0	0.9819	benign	19.7317
2017-11	10	112	0	1.0000	benign	19.5600
2017-11	11	31	1	1.0000	smsreg	19.5167
2017-11	12	13	1	1.0000	guerrilla	19.1934
2017-11	13	702	0	0.9986	benign	0.2406
2017-11	14	82	1	0.9736	mobidash	0.1862
2017-11	15	728	0	1.0000	benign	0.0467
2017-11	16	29	1	0.9975	mobidash	0.0371
2017-11	17	230	0	1.0000	benign	0.0290
2017-11	18	955	0	0.9987	benign	0.0274
2017-11	19	523	0	1.0000	benign	0.0025
2017-11	20	417	0	1.0000	benign	0.0020
2017-11	21	176	0	1.0000	benign	0.0018
2017-11	22	224	0	1.0000	benign	0.0011
2017-11	23	979	0	1.0000	benign	0.0008
2017-11	24	484	0	1.0000	benign	0.0007
2017-11	25	934	0	1.0000	benign	0.0002
2017-11	26	878	0	1.0000	benign	0.0002
2017-11	27	797	0	1.0000	benign	0.0001
2017-11	28	772	0	1.0000	benign	0.0001
2017-11	29	233	0	1.0000	benign	0.0000
2017-11	30	959	0	1.0000	benign	0.0000
2017-11	31	679	0	1.0000	benign	0.0000
2017-11	32	362	0	0.9997	benign	0.0000
2017-11	33	715	0	1.0000	benign	0.0000
2017-11	34	141	0	1.0000	benign	0.0000
2017-11	35	126	0	1.0000	benign	0.0000
2017-11	36	764	0	1.0000	benign	0.0000
2017-11	37	399	0	1.0000	benign	0.0000
2017-11	38	929	0	1.0000	benign	0.0000
2017-11	39	746	0	1.0000	benign	0.0000
2017-11	40	757	0	1.0000	benign	0.0000
2017-11	41	135	0	1.0000	benign	0.0000
2017-11	42	341	0	1.0000	benign	0.0000
2017-11	43	827	0	1.0000	benign	0.0000
2017-11	44	221	0	1.0000	benign	0.0000
2017-11	45	968	0	1.0000	benign	0.0000
2017-11	46	165	0	1.0000	benign	0.0000
2017-11	47	596	0	1.0000	benign	0.0000
2017-11	48	767	0	1.0000	benign	0.0000
2017-11	49	426	0	1.0000	benign	0.0000
2017-12	0	569	0	0.6537	benign	84.1391
2017-12	1	14	1	0.5972	styricka	79.1697
2017-12	2	1107	0	0.4645	benign	73.8083
2017-12	3	228	0	0.6745	benign	66.8222
2017-12	4	1301	0	0.5333	benign	65.7384
2017-12	5	392	0	0.7192	benign	50.0470
2017-12	6	610	0	0.6928	benign	47.2170
2017-12	7	1009	0	0.7628	benign	43.5700
2017-12	8	59	1	0.7953	smssend	37.9541
2017-12	9	122	1	0.8102	smssend	37.6821
2017-12	10	418	0	0.9869	benign	20.8166
2017-12	11	57	1	1.0000	smsreg	19.5769
2017-12	12	100	1	1.0000	smsreg	19.5769
2017-12	13	42	1	1.0000	smsreg	19.5571
2017-12	14	326	0	0.9989	benign	19.5198
2017-12	15	8	1	1.0000	gappusin	19.0975
2017-12	16	891	0	0.9997	benign	16.6582
2017-12	17	441	0	0.9796	benign	2.8240
2017-12	18	946	0	0.9764	benign	2.5271
2017-12	19	589	0	0.9999	benign	0.0269
2017-12	20	1051	0	0.9996	benign	0.0184
2017-12	21	523	0	0.9999	benign	0.0180
2017-12	22	944	0	1.0000	benign	0.0168
2017-12	23	1148	0	0.9982	benign	0.0155
2017-12	24	1097	0	1.0000	benign	0.0053
2017-12	25	1425	0	0.9989	benign	0.0050
2017-12	26	564	0	0.9995	benign	0.0014
2017-12	27	582	0	1.0000	benign	0.0012
2017-12	28	997	0	1.0000	benign	0.0012
2017-12	29	1268	0	1.0000	benign	0.0011
2017-12	30	1129	0	1.0000	benign	0.0005
2017-12	31	1235	0	1.0000	benign	0.0003
2017-12	32	142	0	1.0000	benign	0.0003
2017-12	33	971	0	1.0000	benign	0.0003
2017-12	34	607	0	1.0000	benign	0.0002
2017-12	35	957	0	0.9999	benign	0.0002
2017-12	36	1087	0	1.0000	benign	0.0002
2017-12	37	490	0	1.0000	benign	0.0001
2017-12	38	728	0	1.0000	benign	0.0001
2017-12	39	1400	0	1.0000	benign	0.0001
2017-12	40	412	0	1.0000	benign	0.0001
2017-12	41	513	0	1.0000	benign	0.0000
2017-12	42	1149	0	1.0000	benign	0.0000
2017-12	43	1007	0	1.0000	benign	0.0000
2017-12	44	942	0	1.0000	benign	0.0000
2017-12	45	1373	0	1.0000	benign	0.0000
2017-12	46	613	0	1.0000	benign	0.0000
2017-12	47	1428	0	1.0000	benign	0.0000
2017-12	48	1318	0	1.0000	benign	0.0000
2017-12	49	587	0	1.0000	benign	0.0000
2018-01	0	438	0	0.5350	benign	111.1079
2018-01	1	1261	0	0.5220	benign	89.0074
2018-01	2	905	0	0.5359	benign	80.9902
2018-01	3	1147	0	0.5570	benign	73.2518
2018-01	4	1048	0	0.6379	benign	69.8254
2018-01	5	1604	0	0.7386	benign	59.1433
2018-01	6	392	0	0.6588	benign	57.5342
2018-01	7	112	1	0.9985	adware	20.5497
2018-01	8	559	0	0.9843	benign	20.4134
2018-01	9	454	0	0.9734	benign	20.2106
2018-01	10	92	1	0.9998	mobidash	19.1929
2018-01	11	34	1	0.9999	tool	14.0204
2018-01	12	708	0	0.9804	benign	8.3480
2018-01	13	571	0	0.9929	benign	1.2882
2018-01	14	377	0	0.9937	benign	0.8314
2018-01	15	575	0	0.9989	benign	0.0072
2018-01	16	704	0	0.9999	benign	0.0051
2018-01	17	121	1	1.0000	mobidash	0.0005
2018-01	18	115	1	1.0000	youmi	0.0004
2018-01	19	842	0	1.0000	benign	0.0003
2018-01	20	1519	0	1.0000	benign	0.0003
2018-01	21	1359	0	1.0000	benign	0.0001
2018-01	22	491	0	1.0000	benign	0.0001
2018-01	23	552	0	1.0000	benign	0.0001
2018-01	24	120	1	1.0000	miner	0.0000
2018-01	25	83	1	1.0000	miner	0.0000
2018-01	26	1599	0	1.0000	benign	0.0000
2018-01	27	1288	0	1.0000	benign	0.0000
2018-01	28	1345	0	1.0000	benign	0.0000
2018-01	29	1012	0	1.0000	benign	0.0000
2018-01	30	679	0	1.0000	benign	0.0000
2018-01	31	306	0	1.0000	benign	0.0000
2018-01	32	1569	0	1.0000	benign	0.0000
2018-01	33	616	0	1.0000	benign	0.0000
2018-01	34	1411	0	1.0000	benign	0.0000
2018-01	35	62	1	1.0000	smsspy	0.0000
2018-01	36	291	0	1.0000	benign	0.0000
2018-01	37	7	1	1.0000	adware	0.0000
2018-01	38	1210	0	1.0000	benign	0.0000
2018-01	39	942	0	1.0000	benign	0.0000
2018-01	40	1498	0	1.0000	benign	0.0000
2018-01	41	909	0	1.0000	benign	0.0000
2018-01	42	1266	0	1.0000	benign	0.0000
2018-01	43	232	0	1.0000	benign	0.0000
2018-01	44	487	0	1.0000	benign	0.0000
2018-01	45	1833	0	1.0000	benign	0.0000
2018-01	46	512	0	1.0000	benign	0.0000
2018-01	47	1746	0	1.0000	benign	0.0000
2018-01	48	887	0	1.0000	benign	0.0000
2018-01	49	1576	0	1.0000	benign	0.0000
2018-02	0	43	1	0.5906	windows	95.2805
2018-02	1	120	1	0.6244	secapk	66.3085
2018-02	2	124	1	0.6707	rootnik	61.3769
2018-02	3	187	0	0.7006	benign	61.3576
2018-02	4	857	0	0.7300	benign	56.6117
2018-02	5	873	0	0.6386	benign	55.8862
2018-02	6	144	1	0.8014	execdownload	47.7061
2018-02	7	4	1	0.7958	execdownload	47.0487
2018-02	8	1674	0	0.9859	benign	26.5632
2018-02	9	1790	0	0.9090	benign	20.8708
2018-02	10	1646	0	0.9992	benign	19.8125
2018-02	11	21	1	0.9996	adware	19.4246
2018-02	12	1535	0	0.8315	benign	17.4993
2018-02	13	506	0	0.9998	benign	16.8864
2018-02	14	1649	0	0.9993	benign	0.7141
2018-02	15	46	1	0.9996	execdownload	0.0477
2018-02	16	77	1	1.0000	hiddad	0.0069
2018-02	17	1122	0	1.0000	benign	0.0005
2018-02	18	1247	0	1.0000	benign	0.0002
2018-02	19	568	0	1.0000	benign	0.0002
2018-02	20	515	0	1.0000	benign	0.0002
2018-02	21	1364	0	1.0000	benign	0.0002
2018-02	22	1285	0	1.0000	benign	0.0002
2018-02	23	629	0	1.0000	benign	0.0001
2018-02	24	523	0	1.0000	benign	0.0001
2018-02	25	740	0	1.0000	benign	0.0001
2018-02	26	345	0	1.0000	benign	0.0001
2018-02	27	764	0	1.0000	benign	0.0001
2018-02	28	1371	0	1.0000	benign	0.0000
2018-02	29	1680	0	1.0000	benign	0.0000
2018-02	30	529	0	1.0000	benign	0.0000
2018-02	31	10	1	1.0000	vpsdrop	0.0000
2018-02	32	1706	0	1.0000	benign	0.0000
2018-02	33	561	0	1.0000	benign	0.0000
2018-02	34	620	0	1.0000	benign	0.0000
2018-02	35	161	0	1.0000	benign	0.0000
2018-02	36	1170	0	1.0000	benign	0.0000
2018-02	37	304	0	1.0000	benign	0.0000
2018-02	38	1105	0	1.0000	benign	0.0000
2018-02	39	472	0	1.0000	benign	0.0000
2018-02	40	337	0	1.0000	benign	0.0000
2018-02	41	282	0	1.0000	benign	0.0000
2018-02	42	418	0	1.0000	benign	0.0000
2018-02	43	998	0	1.0000	benign	0.0000
2018-02	44	1007	0	1.0000	benign	0.0000
2018-02	45	913	0	1.0000	benign	0.0000
2018-02	46	783	0	1.0000	benign	0.0000
2018-02	47	1188	0	1.0000	benign	0.0000
2018-02	48	797	0	1.0000	benign	0.0000
2018-02	49	582	0	1.0000	benign	0.0000
2018-03	0	4023	0	0.5331	benign	62.6116
2018-03	1	2019	0	0.5924	benign	61.3458
2018-03	2	36	1	0.5184	adware	61.2164
2018-03	3	815	0	0.5367	benign	61.1961
2018-03	4	142	1	0.7579	hiddad	59.1317
2018-03	5	249	1	0.8365	hiddad	58.6470
2018-03	6	1922	0	0.6908	benign	54.8097
2018-03	7	562	0	0.6745	benign	52.1503
2018-03	8	101	1	0.8882	wapron	42.8469
2018-03	9	4251	0	0.7237	benign	29.4388
2018-03	10	3395	0	0.9507	benign	21.0405
2018-03	11	4338	0	0.9914	benign	20.0156
2018-03	12	3617	0	0.9925	benign	19.7756
2018-03	13	3396	0	0.9941	benign	19.7561
2018-03	14	107	1	0.8642	adware	18.3386
2018-03	15	4380	0	0.9570	benign	17.2434
2018-03	16	4010	0	0.9999	benign	17.2062
2018-03	17	2800	0	1.0000	benign	16.5048
2018-03	18	2939	0	0.9119	benign	16.1637
2018-03	19	2259	0	1.0000	benign	16.0549
2018-03	20	1364	0	0.9999	benign	14.2364
2018-03	21	3078	0	0.9995	benign	14.0970
2018-03	22	1143	0	0.9998	benign	13.8345
2018-03	23	2575	0	0.9944	benign	7.3666
2018-03	24	2420	0	0.9977	benign	7.3380
2018-03	25	4697	0	0.9868	benign	7.3344
2018-03	26	164	1	0.9971	boogr	7.0789
2018-03	27	6	1	0.9864	mobidash	2.4579
2018-03	28	3665	0	0.9804	benign	2.4332
2018-03	29	3558	0	0.9890	benign	0.9496
2018-03	30	4696	0	0.9858	benign	0.7507
2018-03	31	65	1	0.9994	dowgin	0.0581
2018-03	32	3473	0	0.9998	benign	0.0347
2018-03	33	268	1	0.9999	cyfin	0.0266
2018-03	34	1962	0	1.0000	benign	0.0061
2018-03	35	1775	0	1.0000	benign	0.0037
2018-03	36	2472	0	0.9999	benign	0.0033
2018-03	37	1543	0	1.0000	benign	0.0031
2018-03	38	1781	0	1.0000	benign	0.0023
2018-03	39	1182	0	1.0000	benign	0.0021
2018-03	40	305	0	1.0000	benign	0.0018
2018-03	41	4061	0	1.0000	benign	0.0015
2018-03	42	750	0	1.0000	benign	0.0008
2018-03	43	2097	0	1.0000	benign	0.0006
2018-03	44	4563	0	1.0000	benign	0.0003
2018-03	45	3045	0	1.0000	benign	0.0003
2018-03	46	2635	0	1.0000	benign	0.0003
2018-03	47	295	0	0.9999	benign	0.0003
2018-03	48	1865	0	1.0000	benign	0.0003
2018-03	49	2844	0	1.0000	benign	0.0002
2018-04	0	1558	0	0.5296	benign	119.0970
2018-04	1	2060	0	0.2827	benign	113.3514
2018-04	2	2710	0	0.3801	benign	93.2972
2018-04	3	2765	0	0.6994	benign	53.3023
2018-04	4	1076	0	0.7858	benign	51.0519
2018-04	5	272	1	0.7331	boogr	46.2796
2018-04	6	771	0	0.8518	benign	39.9591
2018-04	7	2558	0	0.7267	benign	38.1943
2018-04	8	2591	0	0.8783	benign	27.4405
2018-04	9	1668	0	0.9647	benign	24.2995
2018-04	10	199	1	0.9867	hypay	20.5883
2018-04	11	25	1	0.9951	hypay	20.2497
2018-04	12	31	1	0.9972	hypay	19.9422
2018-04	13	2857	0	0.9518	benign	19.1666
2018-04	14	237	1	0.9999	mining	16.8446
2018-04	15	1527	0	0.9853	benign	15.7657
2018-04	16	2453	0	0.9994	benign	14.9785
2018-04	17	1866	0	0.9918	benign	14.9783
2018-04	18	1365	0	0.9963	benign	14.4418
2018-04	19	1114	0	0.9060	benign	13.1673
2018-04	20	1993	0	0.8507	benign	12.5842
2018-04	21	364	0	0.9773	benign	12.4502
2018-04	22	1355	0	1.0000	benign	2.8421
2018-04	23	188	1	0.9928	hiddad	2.1890
2018-04	24	555	0	1.0000	benign	1.1442
2018-04	25	1899	0	1.0000	benign	1.1442
2018-04	26	499	0	0.9930	benign	1.0682
2018-04	27	102	1	0.9940	vpsdrop	0.5448
2018-04	28	419	0	0.9987	benign	0.4498
2018-04	29	110	1	0.9692	hiddad	0.3457
2018-04	30	889	0	0.9989	benign	0.1659
2018-04	31	2428	0	0.9990	benign	0.0289
2018-04	32	682	0	0.9999	benign	0.0135
2018-04	33	2002	0	1.0000	benign	0.0077
2018-04	34	428	0	1.0000	benign	0.0049
2018-04	35	766	0	1.0000	benign	0.0049
2018-04	36	1333	0	1.0000	benign	0.0034
2018-04	37	506	0	1.0000	benign	0.0034
2018-04	38	1829	0	1.0000	benign	0.0021
2018-04	39	2546	0	0.9999	benign	0.0015
2018-04	40	2636	0	1.0000	benign	0.0008
2018-04	41	2464	0	0.9999	benign	0.0008
2018-04	42	2786	0	0.9999	benign	0.0007
2018-04	43	1871	0	1.0000	benign	0.0002
2018-04	44	2170	0	1.0000	benign	0.0002
2018-04	45	1444	0	1.0000	benign	0.0001
2018-04	46	2105	0	0.9999	benign	0.0001
2018-04	47	1625	0	1.0000	benign	0.0001
2018-04	48	1347	0	1.0000	benign	0.0001
2018-04	49	1912	0	1.0000	benign	0.0001
2018-05	0	12	1	0.6232	ginmaster	72.6150
2018-05	1	402	0	0.6819	benign	57.4737
2018-05	2	2109	0	0.7551	benign	51.0705
2018-05	3	1738	0	0.9465	benign	20.4464
2018-05	4	1841	0	1.0000	benign	19.4620
2018-05	5	194	1	0.9934	exploit	19.2646
2018-05	6	27	1	1.0000	smsreg	19.1738
2018-05	7	161	1	1.0000	smsreg	19.1738
2018-05	8	30	1	0.9966	dowgin	18.8577
2018-05	9	130	1	0.9788	adware	8.5589
2018-05	10	106	1	0.9976	adware	0.4064
2018-05	11	898	0	0.9998	benign	0.1108
2018-05	12	489	0	1.0000	benign	0.0314
2018-05	13	1920	0	0.9998	benign	0.0258
2018-05	14	1392	0	0.9993	benign	0.0184
2018-05	15	1111	0	0.9999	benign	0.0181
2018-05	16	2151	0	1.0000	benign	0.0168
2018-05	17	1012	0	1.0000	benign	0.0109
2018-05	18	433	0	1.0000	benign	0.0029
2018-05	19	1946	0	0.9999	benign	0.0018
2018-05	20	2292	0	1.0000	benign	0.0016
2018-05	21	167	1	1.0000	lockscreen	0.0012
2018-05	22	56	1	1.0000	dnotua	0.0004
2018-05	23	1892	0	1.0000	benign	0.0002
2018-05	24	508	0	1.0000	benign	0.0001
2018-05	25	2453	0	1.0000	benign	0.0001
2018-05	26	2269	0	1.0000	benign	0.0000
2018-05	27	1272	0	1.0000	benign	0.0000
2018-05	28	1957	0	1.0000	benign	0.0000
2018-05	29	1360	0	1.0000	benign	0.0000
2018-05	30	1371	0	1.0000	benign	0.0000
2018-05	31	2009	0	1.0000	benign	0.0000
2018-05	32	1021	0	1.0000	benign	0.0000
2018-05	33	947	0	1.0000	benign	0.0000
2018-05	34	693	0	1.0000	benign	0.0000
2018-05	35	1956	0	1.0000	benign	0.0000
2018-05	36	421	0	1.0000	benign	0.0000
2018-05	37	1448	0	1.0000	benign	0.0000
2018-05	38	499	0	1.0000	benign	0.0000
2018-05	39	1585	0	1.0000	benign	0.0000
2018-05	40	2282	0	1.0000	benign	0.0000
2018-05	41	712	0	1.0000	benign	0.0000
2018-05	42	1857	0	1.0000	benign	0.0000
2018-05	43	1781	0	1.0000	benign	0.0000
2018-05	44	2202	0	1.0000	benign	0.0000
2018-05	45	2175	0	1.0000	benign	0.0000
2018-05	46	719	0	1.0000	benign	0.0000
2018-05	47	288	0	1.0000	benign	0.0000
2018-05	48	1629	0	1.0000	benign	0.0000
2018-05	49	310	0	1.0000	benign	0.0000
2018-06	0	1531	0	0.7485	benign	97.4115
2018-06	1	145	1	0.7663	fakeinst	70.8596
2018-06	2	1944	0	0.6821	benign	64.7293
2018-06	3	422	1	0.7300	svpeng	53.9321
2018-06	4	344	1	0.7378	server	53.6537
2018-06	5	193	1	0.7635	smssend	53.4236
2018-06	6	3773	0	0.7069	benign	50.1140
2018-06	7	374	1	0.7280	svpeng	49.2623
2018-06	8	268	1	0.8242	fakeinst	46.9534
2018-06	9	305	1	0.8217	mobtes	43.9457
2018-06	10	39	1	0.7406	svpeng	43.4041
2018-06	11	232	1	0.7641	fakeinst	42.8981
2018-06	12	201	1	0.6817	fakeinst	42.2792
2018-06	13	452	1	0.8649	execdownload	31.1494
2018-06	14	424	1	0.6917	hero	30.5357
2018-06	15	299	1	0.9685	exploit	20.9626
2018-06	16	97	1	0.9819	infosteal	20.5921
2018-06	17	101	1	0.9977	adware	19.9616
2018-06	18	273	1	1.0000	smsreg	19.5575
2018-06	19	443	1	1.0000	smsreg	19.5526
2018-06	20	9	1	1.0000	smsreg	19.5526
2018-06	21	3	1	1.0000	smsreg	19.5525
2018-06	22	50	1	1.0000	smsreg	19.5525
2018-06	23	108	1	1.0000	smsreg	19.5525
2018-06	24	187	1	1.0000	smsreg	19.5525
2018-06	25	214	1	1.0000	smsreg	19.5525
2018-06	26	243	1	1.0000	smsreg	19.5525
2018-06	27	387	1	1.0000	smsreg	19.5525
2018-06	28	446	1	1.0000	smsreg	19.5525
2018-06	29	75	1	1.0000	packed	19.5325
2018-06	30	1247	0	0.8769	benign	19.2863
2018-06	31	367	1	0.9999	fictus	19.2617
2018-06	32	37	1	0.9934	adware	19.2607
2018-06	33	116	1	1.0000	smsreg	19.1956
2018-06	34	3632	0	1.0000	benign	19.0785
2018-06	35	91	1	1.0000	svpeng	18.9949
2018-06	36	40	1	0.9989	phonespy	18.9772
2018-06	37	472	1	0.9993	fakeinst	18.4291
2018-06	38	111	1	0.9999	robtes	18.3493
2018-06	39	379	1	0.9999	fakeinst	18.3315
2018-06	40	161	1	0.9998	belesak	18.3298
2018-06	41	275	1	0.9994	mobtes	17.1868
2018-06	42	1919	0	0.9998	benign	15.1511
2018-06	43	123	1	0.9944	infosteal	15.0463
2018-06	44	256	1	0.9866	infosteal	13.0940
2018-06	45	3607	0	0.9965	benign	0.5679
2018-06	46	793	0	0.9963	benign	0.5381
2018-06	47	2327	0	0.9957	benign	0.5080
2018-06	48	1227	0	0.9999	benign	0.0426
2018-06	49	298	1	0.9999	robtes	0.0417
2018-07	0	217	1	0.7082	lockscreen	83.4676
2018-07	1	268	1	0.6093	lockscreen	81.3385
2018-07	2	2260	0	0.6997	benign	67.7365
2018-07	3	4	1	0.7129	execdownload	63.6951
2018-07	4	170	1	0.7319	airpush	54.2582
2018-07	5	4940	0	0.7680	benign	52.3202
2018-07	6	2822	0	0.6953	benign	40.6933
2018-07	7	424	1	0.7219	execdownload	39.4389
2018-07	8	134	1	0.7785	wooboo	37.0483
2018-07	9	1995	0	0.7821	benign	33.9891
2018-07	10	2132	0	0.8146	benign	33.9378
2018-07	11	3167	0	0.9408	benign	27.4751
2018-07	12	441	1	0.8469	adware	23.5590
2018-07	13	3201	0	0.6914	benign	19.6349
2018-07	14	369	1	1.0000	smsreg	19.2212
2018-07	15	45	1	1.0000	smsreg	19.2212
2018-07	16	105	1	1.0000	smsreg	19.2212
2018-07	17	379	1	1.0000	smsreg	19.2212
2018-07	18	255	1	1.0000	smsreg	19.2212
2018-07	19	108	1	1.0000	smsreg	19.2212
2018-07	20	96	1	1.0000	smsreg	19.2211
2018-07	21	157	1	1.0000	smsreg	19.2211
2018-07	22	341	1	1.0000	smsreg	19.2211
2018-07	23	20	1	1.0000	smsreg	19.2211
2018-07	24	24	1	1.0000	smsreg	19.2211
2018-07	25	36	1	1.0000	smsreg	19.2211
2018-07	26	43	1	1.0000	smsreg	19.2211
2018-07	27	55	1	1.0000	smsreg	19.2211
2018-07	28	57	1	1.0000	smsreg	19.2211
2018-07	29	63	1	1.0000	smsreg	19.2211
2018-07	30	73	1	1.0000	smsreg	19.2211
2018-07	31	76	1	1.0000	smsreg	19.2211
2018-07	32	81	1	1.0000	smsreg	19.2211
2018-07	33	86	1	1.0000	smsreg	19.2211
2018-07	34	103	1	1.0000	smsreg	19.2211
2018-07	35	104	1	1.0000	smsreg	19.2211
2018-07	36	111	1	1.0000	smsreg	19.2211
2018-07	37	112	1	1.0000	smsreg	19.2211
2018-07	38	114	1	1.0000	smsreg	19.2211
2018-07	39	115	1	1.0000	smsreg	19.2211
2018-07	40	127	1	1.0000	smsreg	19.2211
2018-07	41	154	1	1.0000	smsreg	19.2211
2018-07	42	167	1	1.0000	smsreg	19.2211
2018-07	43	168	1	1.0000	smsreg	19.2211
2018-07	44	190	1	1.0000	smsreg	19.2211
2018-07	45	199	1	1.0000	smsreg	19.2211
2018-07	46	200	1	1.0000	smsreg	19.2211
2018-07	47	209	1	1.0000	smsreg	19.2211
