date	Count	Index	True	Pred	Family	Score
2017-08	46	0	1	1.0000	mobisec	0.0000
2017-08	47	1	1	1.0000	smspay	0.0000
2017-08	48	2	1	1.0000	sprovider	0.0000
2017-08	49	3	1	1.0000	smsreg	0.0000
2017-09	0	992	0	0.5457	benign	0.4809
2017-09	1	216	0	0.4800	benign	0.3602
2017-09	2	1234	0	0.6923	benign	0.2973
2017-09	3	32	1	0.8652	mobby	0.1769
2017-09	4	1705	0	0.8826	benign	0.1672
2017-09	5	293	0	0.8603	benign	0.1556
2017-09	6	1720	0	0.8395	benign	0.1482
2017-09	7	583	0	0.8429	benign	0.1328
2017-09	8	231	0	0.8682	benign	0.1210
2017-09	9	374	0	0.8751	benign	0.1209
2017-09	10	115	1	0.8191	execdownload	0.1164
2017-09	11	1020	0	0.8797	benign	0.0920
2017-09	12	63	1	0.9469	mobby	0.0685
2017-09	13	971	0	0.9996	benign	0.0320
2017-09	14	1677	0	1.0000	benign	0.0281
2017-09	15	727	0	1.0000	benign	0.0032
2017-09	16	92	1	0.9916	adware	0.0012
2017-09	17	186	0	0.9984	benign	0.0010
2017-09	18	981	0	1.0000	benign	0.0007
2017-09	19	687	0	0.9940	benign	0.0006
2017-09	20	766	0	0.9999	benign	0.0005
2017-09	21	1193	0	1.0000	benign	0.0004
2017-09	22	168	0	1.0000	benign	0.0001
2017-09	23	1506	0	1.0000	benign	0.0001
2017-09	24	97	1	0.0000	hiddad	0.0001
2017-09	25	1695	0	0.0162	benign	0.0001
2017-09	26	1109	0	1.0000	benign	0.0000
2017-09	27	295	0	1.0000	benign	0.0000
2017-09	28	864	0	1.0000	benign	0.0000
2017-09	29	1290	0	1.0000	benign	0.0000
2017-09	30	1347	0	1.0000	benign	0.0000
2017-09	31	1028	0	1.0000	benign	0.0000
2017-09	32	1725	0	1.0000	benign	0.0000
2017-09	33	793	0	1.0000	benign	0.0000
2017-09	34	214	0	1.0000	benign	0.0000
2017-09	35	0	1	1.0000	appad	0.0000
2017-09	36	1	1	1.0000	execdownload	0.0000
2017-09	37	2	1	1.0000	packed	0.0000
2017-09	38	3	1	1.0000	smsreg	0.0000
2017-09	39	4	1	1.0000	hiddad	0.0000
2017-09	40	5	1	1.0000	hiddad	0.0000
2017-09	41	6	1	1.0000	gappusin	0.0000
2017-09	42	7	1	1.0000	smsreg	0.0000
2017-09	43	8	1	1.0000	smsreg	0.0000
2017-09	44	9	1	1.0000	smsreg	0.0000
2017-09	45	10	1	1.0000	adware	0.0000
2017-09	46	12	1	1.0000	smsreg	0.0000
2017-09	47	13	1	1.0000	execdownload	0.0000
2017-09	48	14	1	1.0000	adware	0.0000
2017-09	49	15	1	1.0000	shedun	0.0000
2017-10	0	1032	0	0.3399	benign	0.4082
2017-10	1	2367	0	0.8199	benign	0.3432
2017-10	2	2743	0	1.0000	benign	0.2235
2017-10	3	572	0	0.8437	benign	0.2150
2017-10	4	1577	0	0.8804	benign	0.1926
2017-10	5	2413	0	0.8457	benign	0.1802
2017-10	6	136	1	0.8351	lockscreen	0.1769
2017-10	7	2124	0	0.8233	benign	0.1569
2017-10	8	1587	0	0.8880	benign	0.1464
2017-10	9	1310	0	0.9979	benign	0.1393
2017-10	10	746	0	0.9043	benign	0.1245
2017-10	11	1967	0	0.9467	benign	0.1215
2017-10	12	2276	0	0.9237	benign	0.0879
2017-10	13	1768	0	0.9836	benign	0.0842
2017-10	14	2221	0	0.9686	benign	0.0618
2017-10	15	2691	0	0.8480	benign	0.0618
2017-10	16	2119	0	0.9911	benign	0.0557
2017-10	17	2746	0	0.9149	benign	0.0504
2017-10	18	2900	0	0.9612	benign	0.0416
2017-10	19	1763	0	0.0000	benign	0.0361
2017-10	20	2350	0	0.9995	benign	0.0226
2017-10	21	1430	0	0.9984	benign	0.0226
2017-10	22	1958	0	0.9011	benign	0.0177
2017-10	23	2857	0	0.9992	benign	0.0136
2017-10	24	857	0	1.0000	benign	0.0091
2017-10	25	2708	0	1.0000	benign	0.0058
2017-10	26	2047	0	1.0000	benign	0.0031
2017-10	27	704	0	1.0000	benign	0.0014
2017-10	28	1869	0	1.0000	benign	0.0014
2017-10	29	683	0	1.0000	benign	0.0012
2017-10	30	2178	0	1.0000	benign	0.0010
2017-10	31	1710	0	1.0000	benign	0.0008
2017-10	32	1173	0	0.9993	benign	0.0006
2017-10	33	1175	0	0.9996	benign	0.0002
2017-10	34	2166	0	1.0000	benign	0.0002
2017-10	35	61	1	1.0000	mobidash	0.0001
2017-10	36	1904	0	1.0000	benign	0.0001
2017-10	37	183	1	1.0000	smsagent	0.0001
2017-10	38	1541	0	1.0000	benign	0.0001
2017-10	39	1574	0	1.0000	benign	0.0001
2017-10	40	530	0	1.0000	benign	0.0001
2017-10	41	1331	0	1.0000	benign	0.0001
2017-10	42	1740	0	1.0000	benign	0.0001
2017-10	43	2511	0	1.0000	benign	0.0001
2017-10	44	1745	0	1.0000	benign	0.0000
2017-10	45	1148	0	1.0000	benign	0.0000
2017-10	46	1132	0	1.0000	benign	0.0000
2017-10	47	1948	0	1.0000	benign	0.0000
2017-10	48	1200	0	1.0000	benign	0.0000
2017-10	49	1800	0	1.0000	benign	0.0000
2017-11	0	48	1	0.6446	yoga	0.4820
2017-11	1	702	0	0.9993	benign	0.2984
2017-11	2	482	0	0.7114	benign	0.2050
2017-11	3	955	0	0.9114	benign	0.1262
2017-11	4	292	0	1.0000	benign	0.1097
2017-11	5	609	0	0.8797	benign	0.1057
2017-11	6	10	1	0.9961	yoga	0.0939
2017-11	7	38	1	0.9871	adware	0.0212
2017-11	8	587	0	0.2921	benign	0.0108
2017-11	9	880	0	0.9969	benign	0.0029
2017-11	10	417	0	1.0000	benign	0.0011
2017-11	11	176	0	0.9990	benign	0.0003
2017-11	12	95	0	1.0000	benign	0.0001
2017-11	13	607	0	1.0000	benign	0.0000
2017-11	14	263	0	1.0000	benign	0.0000
2017-11	15	0	1	1.0000	hiddad	0.0000
2017-11	16	1	1	1.0000	styricka	0.0000
2017-11	17	2	1	1.0000	hiddad	0.0000
2017-11	18	3	1	1.0000	hiddad	0.0000
2017-11	19	4	1	1.0000	guerrilla	0.0000
2017-11	20	5	1	1.0000	tencentprotect	0.0000
2017-11	21	6	1	1.0000	smspay	0.0000
2017-11	22	7	1	1.0000	sprovider	0.0000
2017-11	23	8	1	1.0000	smsreg	0.0000
2017-11	24	9	1	1.0000	rooter	0.0000
2017-11	25	11	1	1.0000	execdownload	0.0000
2017-11	26	12	1	1.0000	smsreg	0.0000
2017-11	27	13	1	1.0000	guerrilla	0.0000
2017-11	28	14	1	1.0000	linux	0.0000
2017-11	29	15	1	1.0000	infosteal	0.0000
2017-11	30	16	1	1.0000	guerrilla	0.0000
2017-11	31	17	1	1.0000	hiddad	0.0000
2017-11	32	18	1	1.0000	wapron	0.0000
2017-11	33	19	1	1.0000	smsreg	0.0000
2017-11	34	20	1	1.0000	ewind	0.0000
2017-11	35	21	1	1.0000	fakeapp	0.0000
2017-11	36	22	1	1.0000	smsreg	0.0000
2017-11	37	23	1	1.0000	mobidash	0.0000
2017-11	38	24	1	1.0000	hiddad	0.0000
2017-11	39	25	1	1.0000	smspay	0.0000
2017-11	40	26	1	1.0000	unknown	0.0000
2017-11	41	27	1	1.0000	hiddad	0.0000
2017-11	42	28	1	1.0000	guerrilla	0.0000
2017-11	43	29	1	1.0000	mobidash	0.0000
2017-11	44	30	1	1.0000	smsreg	0.0000
2017-11	45	31	1	1.0000	smsreg	0.0000
2017-11	46	32	1	1.0000	hiddad	0.0000
2017-11	47	33	1	1.0000	yoga	0.0000
2017-11	48	34	1	1.0000	adwo	0.0000
2017-11	49	36	1	1.0000	gappusin	0.0000
2017-12	0	1097	0	0.7186	benign	0.3680
2017-12	1	891	0	0.9035	benign	0.1593
2017-12	2	916	0	0.7686	benign	0.1468
2017-12	3	733	0	0.9250	benign	0.1328
2017-12	4	1001	0	0.8261	benign	0.1275
2017-12	5	485	0	0.8522	benign	0.1171
2017-12	6	959	0	0.8885	benign	0.1126
2017-12	7	326	0	0.9151	benign	0.1123
2017-12	8	516	0	0.8991	benign	0.1016
2017-12	9	610	0	0.8875	benign	0.1005
2017-12	10	613	0	1.0000	benign	0.0747
2017-12	11	441	0	0.9688	benign	0.0576
2017-12	12	946	0	0.9688	benign	0.0328
2017-12	13	114	1	0.8134	clicks	0.0243
2017-12	14	1275	0	0.8954	benign	0.0179
2017-12	15	376	0	1.0000	benign	0.0060
2017-12	16	201	0	1.0000	benign	0.0048
2017-12	17	146	0	0.9526	benign	0.0045
2017-12	18	392	0	1.0000	benign	0.0019
2017-12	19	451	0	0.0045	benign	0.0009
2017-12	20	1348	0	1.0000	benign	0.0008
2017-12	21	619	0	0.9485	benign	0.0006
2017-12	22	283	0	1.0000	benign	0.0005
2017-12	23	523	0	0.9995	benign	0.0003
2017-12	24	957	0	0.9993	benign	0.0002
2017-12	25	812	0	1.0000	benign	0.0001
2017-12	26	461	0	1.0000	benign	0.0001
2017-12	27	1434	0	1.0000	benign	0.0001
2017-12	28	820	0	1.0000	benign	0.0000
2017-12	29	654	0	1.0000	benign	0.0000
2017-12	30	559	0	1.0000	benign	0.0000
2017-12	31	708	0	1.0000	benign	0.0000
2017-12	32	1137	0	1.0000	benign	0.0000
2017-12	33	80	1	1.0000	gappusin	0.0000
2017-12	34	509	0	1.0000	benign	0.0000
2017-12	35	354	0	1.0000	benign	0.0000
2017-12	36	322	0	1.0000	benign	0.0000
2017-12	37	1120	0	1.0000	benign	0.0000
2017-12	38	9	1	0.9999	wihack	0.0000
2017-12	39	983	0	1.0000	benign	0.0000
2017-12	40	0	1	1.0000	dnotua	0.0000
2017-12	41	1	1	1.0000	execdownload	0.0000
2017-12	42	2	1	1.0000	packed	0.0000
2017-12	43	3	1	1.0000	hiddad	0.0000
2017-12	44	4	1	1.0000	ewind	0.0000
2017-12	45	5	1	1.0000	wapron	0.0000
2017-12	46	6	1	1.0000	execdownload	0.0000
2017-12	47	7	1	1.0000	adware	0.0000
2017-12	48	8	1	1.0000	gappusin	0.0000
2017-12	49	10	1	1.0000	triada	0.0000
2018-01	0	515	0	0.7249	benign	0.4674
2018-01	1	84	1	0.7969	clicks	0.3667
2018-01	2	559	0	0.9872	benign	0.3083
2018-01	3	454	0	0.9997	benign	0.2395
2018-01	4	1411	0	0.3144	benign	0.2167
2018-01	5	144	1	0.8817	lezok	0.1337
2018-01	6	48	1	0.7631	faketoken	0.1252
2018-01	7	1772	0	0.9130	benign	0.1093
2018-01	8	7	1	1.0000	adware	0.1068
2018-01	9	58	1	0.9185	lockscreen	0.0519
2018-01	10	377	0	0.9589	benign	0.0507
2018-01	11	571	0	0.9504	benign	0.0470
2018-01	12	472	0	0.9419	benign	0.0378
2018-01	13	1599	0	0.9626	benign	0.0349
2018-01	14	34	1	1.0000	tool	0.0294
2018-01	15	825	0	0.7170	benign	0.0062
2018-01	16	987	0	1.0000	benign	0.0030
2018-01	17	1255	0	0.9974	benign	0.0030
2018-01	18	1724	0	1.0000	benign	0.0014
2018-01	19	564	0	1.0000	benign	0.0007
2018-01	20	936	0	0.6384	benign	0.0002
2018-01	21	1778	0	1.0000	benign	0.0001
2018-01	22	412	0	1.0000	benign	0.0001
2018-01	23	1167	0	1.0000	benign	0.0001
2018-01	24	1396	0	1.0000	benign	0.0001
2018-01	25	1508	0	1.0000	benign	0.0000
2018-01	26	262	0	1.0000	benign	0.0000
2018-01	27	323	0	1.0000	benign	0.0000
2018-01	28	870	0	1.0000	benign	0.0000
2018-01	29	575	0	1.0000	benign	0.0000
2018-01	30	731	0	1.0000	benign	0.0000
2018-01	31	392	0	0.9981	benign	0.0000
2018-01	32	0	1	1.0000	execdownload	0.0000
2018-01	33	2	1	1.0000	autoins	0.0000
2018-01	34	3	1	1.0000	hiddad	0.0000
2018-01	35	4	1	1.0000	adware	0.0000
2018-01	36	5	1	1.0000	adware	0.0000
2018-01	37	6	1	1.0000	smsreg	0.0000
2018-01	38	8	1	1.0000	smsreg	0.0000
2018-01	39	9	1	1.0000	smsreg	0.0000
2018-01	40	10	1	1.0000	smsreg	0.0000
2018-01	41	11	1	1.0000	smsreg	0.0000
2018-01	42	12	1	1.0000	smsreg	0.0000
2018-01	43	13	1	1.0000	hiddad	0.0000
2018-01	44	14	1	1.0000	smsreg	0.0000
2018-01	45	15	1	1.0000	smssend	0.0000
2018-01	46	16	1	1.0000	smsreg	0.0000
2018-01	47	17	1	1.0000	smsreg	0.0000
2018-01	48	18	1	1.0000	smsreg	0.0000
2018-01	49	19	1	1.0000	execdownload	0.0000
2018-02	0	1238	0	0.7815	benign	0.3532
2018-02	1	1008	0	0.8788	benign	0.1246
2018-02	2	561	0	0.9033	benign	0.1168
2018-02	3	187	0	0.8772	benign	0.1070
2018-02	4	140	1	0.3504	secapk	0.1051
2018-02	5	1674	0	0.9735	benign	0.0877
2018-02	6	1596	0	0.9007	benign	0.0823
2018-02	7	610	0	0.9998	benign	0.0321
2018-02	8	999	0	0.9461	benign	0.0302
2018-02	9	470	0	1.0000	benign	0.0059
2018-02	10	248	0	1.0000	benign	0.0039
2018-02	11	986	0	1.0000	benign	0.0024
2018-02	12	803	0	1.0000	benign	0.0021
2018-02	13	693	0	0.9940	benign	0.0010
2018-02	14	365	0	0.9682	benign	0.0006
2018-02	15	1646	0	0.9999	benign	0.0006
2018-02	16	746	0	1.0000	benign	0.0001
2018-02	17	1779	0	1.0000	benign	0.0001
2018-02	18	247	0	1.0000	benign	0.0001
2018-02	19	1499	0	1.0000	benign	0.0001
2018-02	20	1304	0	1.0000	benign	0.0001
2018-02	21	971	0	0.9995	benign	0.0001
2018-02	22	391	0	1.0000	benign	0.0001
2018-02	23	315	0	1.0000	benign	0.0000
2018-02	24	1018	0	1.0000	benign	0.0000
2018-02	25	273	0	1.0000	benign	0.0000
2018-02	26	739	0	1.0000	benign	0.0000
2018-02	27	58	1	1.0000	miner	0.0000
2018-02	28	1106	0	1.0000	benign	0.0000
2018-02	29	825	0	1.0000	benign	0.0000
2018-02	30	499	0	1.0000	benign	0.0000
2018-02	31	738	0	1.0000	benign	0.0000
2018-02	32	0	1	1.0000	smsreg	0.0000
2018-02	33	1	1	1.0000	wapron	0.0000
2018-02	34	2	1	1.0000	execdownload	0.0000
2018-02	35	3	1	1.0000	hiddad	0.0000
2018-02	36	4	1	1.0000	execdownload	0.0000
2018-02	37	5	1	1.0000	tencentprotect	0.0000
2018-02	38	6	1	1.0000	execdownload	0.0000
2018-02	39	7	1	1.0000	smsreg	0.0000
2018-02	40	8	1	1.0000	smsreg	0.0000
2018-02	41	9	1	1.0000	packed	0.0000
2018-02	42	11	1	1.0000	smsreg	0.0000
2018-02	43	12	1	1.0000	smssend	0.0000
2018-02	44	13	1	1.0000	shedun	0.0000
2018-02	45	14	1	1.0000	hiddad	0.0000
2018-02	46	15	1	1.0000	wapron	0.0000
2018-02	47	16	1	1.0000	clicks	0.0000
2018-02	48	17	1	1.0000	wapron	0.0000
2018-02	49	18	1	1.0000	smsreg	0.0000
2018-03	0	120	1	0.6295	lockscreen	0.4805
2018-03	1	1391	0	0.8312	benign	0.3924
2018-03	2	562	0	0.9340	benign	0.3839
2018-03	3	3518	0	0.6401	benign	0.3672
2018-03	4	1364	0	0.9999	benign	0.3436
2018-03	5	1448	0	0.6608	benign	0.2925
2018-03	6	2649	0	0.1513	benign	0.2200
2018-03	7	328	0	0.6072	benign	0.2153
2018-03	8	4678	0	0.8484	benign	0.1959
2018-03	9	2531	0	0.8195	benign	0.1939
2018-03	10	1143	0	0.9978	benign	0.1912
2018-03	11	1073	0	0.2754	benign	0.1814
2018-03	12	3871	0	0.9556	benign	0.1563
2018-03	13	3348	0	0.9261	benign	0.1329
2018-03	14	129	1	0.8589	adware	0.1323
2018-03	15	630	0	0.8843	benign	0.1124
2018-03	16	2167	0	0.8572	benign	0.1100
2018-03	17	4553	0	0.9347	benign	0.1031
2018-03	18	502	0	0.9068	benign	0.1022
2018-03	19	2218	0	0.8778	benign	0.0990
2018-03	20	770	0	0.8186	benign	0.0980
2018-03	21	3558	0	0.9807	benign	0.0968
2018-03	22	4	1	0.9263	dowgin	0.0949
2018-03	23	4497	0	0.9063	benign	0.0945
2018-03	24	2939	0	0.8858	benign	0.0899
2018-03	25	4247	0	0.8901	benign	0.0880
2018-03	26	3462	0	0.8101	benign	0.0874
2018-03	27	1769	0	0.9371	benign	0.0832
2018-03	28	833	0	1.0000	benign	0.0783
2018-03	29	3599	0	0.9264	benign	0.0767
2018-03	30	4701	0	0.9546	benign	0.0751
2018-03	31	4651	0	0.9857	benign	0.0720
2018-03	32	1706	0	0.9264	benign	0.0707
2018-03	33	1317	0	0.9219	benign	0.0706
2018-03	34	3669	0	0.9452	benign	0.0702
2018-03	35	3139	0	0.9996	benign	0.0559
2018-03	36	2024	0	0.9404	benign	0.0551
2018-03	37	3729	0	0.8840	benign	0.0483
2018-03	38	2097	0	0.9576	benign	0.0481
2018-03	39	2316	0	0.9618	benign	0.0470
2018-03	40	4696	0	0.9650	benign	0.0269
2018-03	41	2575	0	1.0000	benign	0.0246
2018-03	42	2909	0	0.9720	benign	0.0171
2018-03	43	1919	0	0.9764	benign	0.0143
2018-03	44	4720	0	0.9288	benign	0.0134
2018-03	45	789	0	1.0000	benign	0.0107
2018-03	46	1451	0	1.0000	benign	0.0106
2018-03	47	4625	0	1.0000	benign	0.0098
2018-03	48	32	1	1.0000	gappusin	0.0076
2018-03	49	2635	0	0.9213	benign	0.0047
2018-04	0	2452	0	0.5691	benign	0.3231
2018-04	1	1671	0	0.9702	benign	0.2466
2018-04	2	1993	0	0.4911	benign	0.2031
2018-04	3	1318	0	0.9958	benign	0.1735
2018-04	4	1996	0	0.8735	benign	0.1634
2018-04	5	1886	0	0.7867	benign	0.1289
2018-04	6	1725	0	0.8876	benign	0.1269
2018-04	7	1254	0	0.9892	benign	0.1158
2018-04	8	102	1	0.0244	vpsdrop	0.1131
2018-04	9	1166	0	0.8977	benign	0.1099
2018-04	10	2434	0	0.8795	benign	0.1044
2018-04	11	2075	0	0.9107	benign	0.1021
2018-04	12	2012	0	0.8678	benign	0.0959
2018-04	13	1736	0	0.8977	benign	0.0935
2018-04	14	419	0	0.7971	benign	0.0933
2018-04	15	1705	0	1.0000	benign	0.0908
2018-04	16	1452	0	0.9995	benign	0.0865
2018-04	17	287	0	0.9698	benign	0.0847
2018-04	18	2449	0	0.9965	benign	0.0757
2018-04	19	908	0	0.8924	benign	0.0715
2018-04	20	906	0	0.9100	benign	0.0672
2018-04	21	2573	0	0.9998	benign	0.0643
2018-04	22	499	0	0.9549	benign	0.0529
2018-04	23	2726	0	0.9893	benign	0.0424
2018-04	24	1896	0	0.9376	benign	0.0420
2018-04	25	994	0	0.9859	benign	0.0419
2018-04	26	1279	0	0.9997	benign	0.0389
2018-04	27	889	0	0.8464	benign	0.0377
2018-04	28	1730	0	1.0000	benign	0.0351
2018-04	29	2192	0	0.9695	benign	0.0303
2018-04	30	1699	0	0.9929	benign	0.0289
2018-04	31	682	0	0.9978	benign	0.0252
2018-04	32	808	0	0.9727	benign	0.0154
2018-04	33	1782	0	1.0000	benign	0.0154
2018-04	34	486	0	0.9984	benign	0.0056
2018-04	35	531	0	0.0268	benign	0.0040
2018-04	36	516	0	1.0000	benign	0.0026
2018-04	37	1839	0	1.0000	benign	0.0015
2018-04	38	2781	0	1.0000	benign	0.0012
2018-04	39	237	1	1.0000	mining	0.0011
2018-04	40	1765	0	1.0000	benign	0.0009
2018-04	41	272	1	1.0000	boogr	0.0009
2018-04	42	1342	0	1.0000	benign	0.0006
2018-04	43	2629	0	1.0000	benign	0.0005
2018-04	44	2579	0	0.9989	benign	0.0004
2018-04	45	1594	0	1.0000	benign	0.0004
2018-04	46	970	0	1.0000	benign	0.0004
2018-04	47	914	0	0.9998	benign	0.0004
2018-04	48	1114	0	1.0000	benign	0.0004
2018-04	49	1511	0	1.0000	benign	0.0003
2018-05	0	292	0	0.7367	benign	0.4831
2018-05	1	2143	0	0.9988	benign	0.4766
2018-05	2	1902	0	1.0000	benign	0.3837
2018-05	3	1169	0	0.8309	benign	0.3761
2018-05	4	2080	0	1.0000	benign	0.3365
2018-05	5	852	0	0.5532	benign	0.2868
2018-05	6	167	1	1.0000	lockscreen	0.2664
2018-05	7	2367	0	0.9714	benign	0.1072
2018-05	8	428	0	0.8902	benign	0.1018
2018-05	9	1050	0	0.8292	benign	0.1013
2018-05	10	2447	0	1.0000	benign	0.0679
2018-05	11	402	0	0.9924	benign	0.0565
2018-05	12	1871	0	0.0000	benign	0.0486
2018-05	13	3	1	0.9975	hiddad	0.0402
2018-05	14	2182	0	0.9765	benign	0.0368
2018-05	15	1155	0	0.8155	benign	0.0141
2018-05	16	1839	0	1.0000	benign	0.0122
2018-05	17	29	1	1.0000	smforw	0.0078
2018-05	18	1879	0	1.0000	benign	0.0073
2018-05	19	516	0	1.0000	benign	0.0054
2018-05	20	629	0	1.0000	benign	0.0022
2018-05	21	499	0	1.0000	benign	0.0016
2018-05	22	546	0	1.0000	benign	0.0016
2018-05	23	372	0	1.0000	benign	0.0011
2018-05	24	2283	0	1.0000	benign	0.0007
2018-05	25	264	0	0.9990	benign	0.0005
2018-05	26	602	0	1.0000	benign	0.0004
2018-05	27	2292	0	1.0000	benign	0.0003
2018-05	28	515	0	1.0000	benign	0.0003
2018-05	29	2360	0	1.0000	benign	0.0003
2018-05	30	329	0	1.0000	benign	0.0002
2018-05	31	2433	0	1.0000	benign	0.0002
2018-05	32	1160	0	1.0000	benign	0.0001
2018-05	33	1468	0	1.0000	benign	0.0001
2018-05	34	1306	0	1.0000	benign	0.0001
2018-05	35	780	0	1.0000	benign	0.0001
2018-05	36	1718	0	1.0000	benign	0.0001
2018-05	37	979	0	1.0000	benign	0.0001
2018-05	38	2054	0	1.0000	benign	0.0001
2018-05	39	420	0	1.0000	benign	0.0000
2018-05	40	853	0	1.0000	benign	0.0000
2018-05	41	2102	0	1.0000	benign	0.0000
2018-05	42	639	0	1.0000	benign	0.0000
2018-05	43	2397	0	0.6756	benign	0.0000
2018-05	44	1875	0	1.0000	benign	0.0000
2018-05	45	2012	0	1.0000	benign	0.0000
2018-05	46	927	0	1.0000	benign	0.0000
2018-05	47	832	0	0.9993	benign	0.0000
2018-05	48	606	0	1.0000	benign	0.0000
2018-05	49	1582	0	1.0000	benign	0.0000
2018-06	0	547	0	0.5138	benign	0.4176
2018-06	1	3406	0	0.9975	benign	0.1846
2018-06	2	424	1	0.5395	hero	0.1667
2018-06	3	3027	0	0.0000	benign	0.1484
2018-06	4	799	0	0.8179	benign	0.1455
2018-06	5	4803	0	0.8638	benign	0.1425
2018-06	6	106	1	0.8678	hiddad	0.1388
2018-06	7	3391	0	0.9364	benign	0.1338
2018-06	8	1081	0	0.8973	benign	0.1331
2018-06	9	407	1	0.7680	congur	0.1323
2018-06	10	4418	0	0.8872	benign	0.1316
2018-06	11	1121	0	0.8854	benign	0.1286
2018-06	12	471	1	0.8895	hiddad	0.1224
2018-06	13	3883	0	0.8618	benign	0.1222
2018-06	14	1475	0	0.8668	benign	0.1201
2018-06	15	1728	0	0.9001	benign	0.1176
2018-06	16	2676	0	0.8867	benign	0.1175
2018-06	17	606	0	0.9120	benign	0.1174
2018-06	18	1393	0	0.9086	benign	0.1136
2018-06	19	561	0	0.9177	benign	0.1104
2018-06	20	1809	0	0.9041	benign	0.1075
2018-06	21	4749	0	0.8951	benign	0.1064
2018-06	22	4214	0	0.8955	benign	0.1016
2018-06	23	4640	0	0.8691	benign	0.0885
2018-06	24	3901	0	0.9059	benign	0.0870
2018-06	25	3673	0	0.9263	benign	0.0837
2018-06	26	461	1	0.8700	hiddad	0.0799
2018-06	27	4411	0	0.9114	benign	0.0796
2018-06	28	4395	0	1.0000	benign	0.0788
2018-06	29	3986	0	0.9422	benign	0.0738
2018-06	30	2327	0	0.9414	benign	0.0725
2018-06	31	275	1	0.9472	mobtes	0.0694
2018-06	32	1912	0	1.0000	benign	0.0684
2018-06	33	4642	0	0.9493	benign	0.0680
2018-06	34	1436	0	0.8760	benign	0.0659
2018-06	35	1501	0	1.0000	benign	0.0644
2018-06	36	523	0	1.0000	benign	0.0635
2018-06	37	38	1	0.9608	congur	0.0631
2018-06	38	3779	0	0.9346	benign	0.0630
2018-06	39	793	0	0.9273	benign	0.0592
2018-06	40	3224	0	1.0000	benign	0.0583
2018-06	41	1198	0	0.9570	benign	0.0541
2018-06	42	1441	0	0.9973	benign	0.0532
2018-06	43	619	0	1.0000	benign	0.0450
2018-06	44	3607	0	0.9667	benign	0.0394
2018-06	45	45	1	0.9879	congur	0.0354
2018-06	46	3869	0	0.9712	benign	0.0320
2018-06	47	2846	0	0.9260	benign	0.0263
2018-06	48	529	0	1.0000	benign	0.0222
2018-06	49	3822	0	0.0000	benign	0.0162
2018-07	0	2253	0	0.8428	benign	0.4543
2018-07	1	3453	0	0.6019	benign	0.4253
2018-07	2	3680	0	0.9881	benign	0.3549
2018-07	3	2116	0	0.0214	benign	0.2719
2018-07	4	2288	0	0.8776	benign	0.2268
2018-07	5	1121	0	0.6474	benign	0.2189
2018-07	6	426	1	1.0000	smsreg	0.1238
2018-07	7	86	1	1.0000	smsreg	0.1022
2018-07	8	754	0	0.9548	benign	0.0939
2018-07	9	2173	0	0.9008	benign	0.0866
2018-07	10	408	1	1.0000	smsreg	0.0730
2018-07	11	197	1	0.8860	adware	0.0728
2018-07	12	3255	0	0.9419	benign	0.0707
2018-07	13	3657	0	0.9172	benign	0.0579
2018-07	14	2573	0	0.9492	benign	0.0557
2018-07	15	320	1	0.4264	lockscreen	0.0516
2018-07	16	645	0	0.9413	benign	0.0441
2018-07	17	2602	0	0.9766	benign	0.0439
2018-07	18	3061	0	0.8869	benign	0.0426
2018-07	19	4045	0	0.9563	benign	0.0388
2018-07	20	766	0	0.9518	benign	0.0356
2018-07	21	606	0	0.9750	benign	0.0318
2018-07	22	4551	0	0.9802	benign	0.0288
2018-07	23	3837	0	1.0000	benign	0.0286
2018-07	24	288	1	0.9999	wapron	0.0261
2018-07	25	25	1	0.9460	hiddad	0.0191
2018-07	26	396	1	0.7267	smforw	0.0160
2018-07	27	224	1	1.0000	smsreg	0.0137
2018-07	28	2260	0	0.9837	benign	0.0136
2018-07	29	43	1	1.0000	smsreg	0.0112
2018-07	30	73	1	1.0000	smsreg	0.0111
2018-07	31	1749	0	0.9903	benign	0.0093
2018-07	32	1702	0	1.0000	benign	0.0083
2018-07	33	3910	0	1.0000	benign	0.0068
2018-07	34	4458	0	1.0000	benign	0.0037
2018-07	35	2358	0	0.9713	benign	0.0036
2018-07	36	434	1	0.0007	smsreg	0.0015
2018-07	37	636	0	1.0000	benign	0.0011
2018-07	38	4935	0	1.0000	benign	0.0007
2018-07	39	3579	0	1.0000	benign	0.0006
2018-07	40	4838	0	1.0000	benign	0.0006
2018-07	41	730	0	0.9898	benign	0.0004
2018-07	42	4848	0	1.0000	benign	0.0004
2018-07	43	3353	0	1.0000	benign	0.0003
2018-07	44	2769	0	1.0000	benign	0.0003
2018-07	45	24	1	0.0000	smsreg	0.0003
2018-07	46	4654	0	1.0000	benign	0.0003
2018-07	47	3297	0	1.0000	benign	0.0003
2018-07	48	4977	0	1.0000	benign	0.0003
2018-07	49	369	1	1.0000	smsreg	0.0002
2018-08	0	1913	0	0.9369	benign	0.4122
2018-08	1	2977	0	0.9579	benign	0.4036
2018-08	2	2527	0	0.4520	benign	0.3715
2018-08	3	2706	0	0.8709	benign	0.2471
2018-08	4	2366	0	0.7552	benign	0.2154
2018-08	5	2413	0	0.8955	benign	0.1713
2018-08	6	763	0	0.8434	benign	0.1541
