date	Count	Index	True	Pred	Family	Score
2017-08	43	15	1	1.0000	triada	0.0000
2017-08	44	16	1	1.0000	smsreg	0.0000
2017-08	45	17	1	1.0000	smsreg	0.0000
2017-08	46	18	1	1.0000	hiddad	0.0000
2017-08	47	19	1	1.0000	smspay	0.0000
2017-08	48	20	1	1.0000	smsreg	0.0000
2017-08	49	21	1	1.0000	sprovider	0.0000
2017-09	0	132	1	0.0008	hiddapp	0.3821
2017-09	1	1020	0	0.9872	benign	0.2698
2017-09	2	733	0	0.3583	benign	0.1998
2017-09	3	992	0	0.0000	benign	0.1877
2017-09	4	1077	0	0.8758	benign	0.1808
2017-09	5	1705	0	0.5633	benign	0.1796
2017-09	6	897	0	0.8691	benign	0.1065
2017-09	7	1081	0	0.8508	benign	0.1054
2017-09	8	1419	0	0.9268	benign	0.0976
2017-09	9	526	0	1.0000	benign	0.0717
2017-09	10	1679	0	0.9690	benign	0.0580
2017-09	11	731	0	0.9893	benign	0.0555
2017-09	12	204	0	0.9993	benign	0.0492
2017-09	13	357	0	1.0000	benign	0.0361
2017-09	14	1710	0	1.0000	benign	0.0206
2017-09	15	1716	0	1.0000	benign	0.0169
2017-09	16	1055	0	0.8763	benign	0.0146
2017-09	17	936	0	0.9340	benign	0.0092
2017-09	18	650	0	1.0000	benign	0.0089
2017-09	19	583	0	0.8925	benign	0.0075
2017-09	20	27	1	1.0000	adware	0.0069
2017-09	21	1591	0	0.9791	benign	0.0047
2017-09	22	1327	0	0.9980	benign	0.0044
2017-09	23	1177	0	1.0000	benign	0.0016
2017-09	24	1762	0	0.9496	benign	0.0013
2017-09	25	1303	0	0.9310	benign	0.0009
2017-09	26	164	0	1.0000	benign	0.0003
2017-09	27	1358	0	0.9853	benign	0.0002
2017-09	28	330	0	1.0000	benign	0.0001
2017-09	29	433	0	1.0000	benign	0.0000
2017-09	30	806	0	1.0000	benign	0.0000
2017-09	31	649	0	1.0000	benign	0.0000
2017-09	32	766	0	1.0000	benign	0.0000
2017-09	33	1022	0	1.0000	benign	0.0000
2017-09	34	1563	0	0.9994	benign	0.0000
2017-09	35	1490	0	1.0000	benign	0.0000
2017-09	36	963	0	1.0000	benign	0.0000
2017-09	37	1633	0	1.0000	benign	0.0000
2017-09	38	1208	0	1.0000	benign	0.0000
2017-09	39	0	1	1.0000	appad	0.0000
2017-09	40	1	1	1.0000	execdownload	0.0000
2017-09	41	2	1	1.0000	packed	0.0000
2017-09	42	3	1	1.0000	smsreg	0.0000
2017-09	43	4	1	1.0000	hiddad	0.0000
2017-09	44	5	1	1.0000	hiddad	0.0000
2017-09	45	6	1	1.0000	gappusin	0.0000
2017-09	46	7	1	1.0000	smsreg	0.0000
2017-09	47	8	1	1.0000	smsreg	0.0000
2017-09	48	9	1	1.0000	smsreg	0.0000
2017-09	49	10	1	1.0000	adware	0.0000
2017-10	0	1405	0	0.8468	benign	0.1887
2017-10	1	35	1	0.9360	mobidash	0.1589
2017-10	2	39	1	0.9594	cyfin	0.1489
2017-10	3	1173	0	0.9120	benign	0.1164
2017-10	4	889	0	0.9004	benign	0.1030
2017-10	5	2903	0	0.9052	benign	0.0839
2017-10	6	450	0	0.9995	benign	0.0816
2017-10	7	2221	0	0.9634	benign	0.0442
2017-10	8	1671	0	1.0000	benign	0.0431
2017-10	9	2746	0	0.9592	benign	0.0385
2017-10	10	2900	0	0.9569	benign	0.0243
2017-10	11	2261	0	1.0000	benign	0.0204
2017-10	12	785	0	1.0000	benign	0.0180
2017-10	13	203	1	0.9142	adware	0.0155
2017-10	14	1131	0	1.0000	benign	0.0033
2017-10	15	177	1	0.9066	windows	0.0009
2017-10	16	1032	0	1.0000	benign	0.0006
2017-10	17	1903	0	1.0000	benign	0.0006
2017-10	18	352	0	1.0000	benign	0.0005
2017-10	19	1712	0	1.0000	benign	0.0003
2017-10	20	2708	0	1.0000	benign	0.0003
2017-10	21	2704	0	0.9999	benign	0.0002
2017-10	22	1579	0	1.0000	benign	0.0002
2017-10	23	2512	0	1.0000	benign	0.0002
2017-10	24	381	0	1.0000	benign	0.0001
2017-10	25	1241	0	1.0000	benign	0.0001
2017-10	26	1948	0	1.0000	benign	0.0001
2017-10	27	1716	0	1.0000	benign	0.0001
2017-10	28	2057	0	1.0000	benign	0.0001
2017-10	29	2484	0	1.0000	benign	0.0001
2017-10	30	2737	0	1.0000	benign	0.0001
2017-10	31	1484	0	1.0000	benign	0.0001
2017-10	32	726	0	1.0000	benign	0.0000
2017-10	33	1492	0	1.0000	benign	0.0000
2017-10	34	256	0	1.0000	benign	0.0000
2017-10	35	1977	0	1.0000	benign	0.0000
2017-10	36	1949	0	1.0000	benign	0.0000
2017-10	37	2132	0	1.0000	benign	0.0000
2017-10	38	468	0	1.0000	benign	0.0000
2017-10	39	1080	0	1.0000	benign	0.0000
2017-10	40	2217	0	1.0000	benign	0.0000
2017-10	41	0	1	1.0000	tool	0.0000
2017-10	42	1	1	1.0000	adware	0.0000
2017-10	43	3	1	1.0000	fictus	0.0000
2017-10	44	4	1	1.0000	shedun	0.0000
2017-10	45	5	1	1.0000	shedun	0.0000
2017-10	46	6	1	1.0000	youmi	0.0000
2017-10	47	8	1	1.0000	tool	0.0000
2017-10	48	9	1	1.0000	tool	0.0000
2017-10	49	10	1	1.0000	tool	0.0000
2017-11	0	211	0	0.8745	benign	0.3329
2017-11	1	308	0	0.7523	benign	0.2038
2017-11	2	528	0	0.5855	benign	0.1875
2017-11	3	571	0	0.9979	benign	0.1705
2017-11	4	938	0	0.8742	benign	0.1640
2017-11	5	772	0	0.9207	benign	0.1196
2017-11	6	414	0	0.8920	benign	0.0971
2017-11	7	34	1	0.9225	adwo	0.0554
2017-11	8	280	0	1.0000	benign	0.0441
2017-11	9	463	0	0.9982	benign	0.0374
2017-11	10	443	0	0.9928	benign	0.0358
2017-11	11	10	1	0.9999	yoga	0.0212
2017-11	12	182	0	1.0000	benign	0.0019
2017-11	13	56	1	0.0000	miner	0.0010
2017-11	14	651	0	1.0000	benign	0.0005
2017-11	15	444	0	1.0000	benign	0.0003
2017-11	16	442	0	1.0000	benign	0.0002
2017-11	17	697	0	1.0000	benign	0.0001
2017-11	18	637	0	1.0000	benign	0.0001
2017-11	19	335	0	1.0000	benign	0.0001
2017-11	20	796	0	0.9998	benign	0.0000
2017-11	21	403	0	1.0000	benign	0.0000
2017-11	22	104	0	1.0000	benign	0.0000
2017-11	23	730	0	1.0000	benign	0.0000
2017-11	24	769	0	1.0000	benign	0.0000
2017-11	25	910	0	1.0000	benign	0.0000
2017-11	26	370	0	1.0000	benign	0.0000
2017-11	27	230	0	0.9999	benign	0.0000
2017-11	28	122	0	1.0000	benign	0.0000
2017-11	29	110	0	1.0000	benign	0.0000
2017-11	30	815	0	1.0000	benign	0.0000
2017-11	31	433	0	1.0000	benign	0.0000
2017-11	32	378	0	1.0000	benign	0.0000
2017-11	33	0	1	1.0000	hiddad	0.0000
2017-11	34	1	1	1.0000	styricka	0.0000
2017-11	35	2	1	1.0000	hiddad	0.0000
2017-11	36	3	1	1.0000	hiddad	0.0000
2017-11	37	4	1	1.0000	guerrilla	0.0000
2017-11	38	5	1	1.0000	tencentprotect	0.0000
2017-11	39	6	1	1.0000	smspay	0.0000
2017-11	40	7	1	1.0000	sprovider	0.0000
2017-11	41	8	1	1.0000	smsreg	0.0000
2017-11	42	9	1	1.0000	rooter	0.0000
2017-11	43	11	1	1.0000	execdownload	0.0000
2017-11	44	12	1	1.0000	smsreg	0.0000
2017-11	45	13	1	1.0000	guerrilla	0.0000
2017-11	46	14	1	1.0000	linux	0.0000
2017-11	47	15	1	1.0000	infosteal	0.0000
2017-11	48	16	1	1.0000	guerrilla	0.0000
2017-11	49	17	1	1.0000	hiddad	0.0000
2017-12	0	490	0	0.2890	benign	0.4740
2017-12	1	610	0	0.6639	benign	0.4308
2017-12	2	14	1	0.8616	styricka	0.1414
2017-12	3	905	0	0.8572	benign	0.1100
2017-12	4	516	0	0.8521	benign	0.0816
2017-12	5	461	0	0.9089	benign	0.0681
2017-12	6	419	0	0.9997	benign	0.0532
2017-12	7	946	0	0.9323	benign	0.0519
2017-12	8	441	0	0.9097	benign	0.0514
2017-12	9	212	0	0.9971	benign	0.0404
2017-12	10	814	0	1.0000	benign	0.0369
2017-12	11	1093	0	0.9526	benign	0.0335
2017-12	12	59	1	1.0000	smssend	0.0152
2017-12	13	114	1	1.0000	clicks	0.0060
2017-12	14	559	0	0.9921	benign	0.0053
2017-12	15	1025	0	0.9989	benign	0.0046
2017-12	16	1394	0	0.9998	benign	0.0042
2017-12	17	1440	0	1.0000	benign	0.0036
2017-12	18	957	0	0.9999	benign	0.0016
2017-12	19	1250	0	1.0000	benign	0.0001
2017-12	20	1148	0	1.0000	benign	0.0001
2017-12	21	1164	0	1.0000	benign	0.0001
2017-12	22	718	0	1.0000	benign	0.0001
2017-12	23	561	0	1.0000	benign	0.0001
2017-12	24	451	0	1.0000	benign	0.0000
2017-12	25	418	0	0.0972	benign	0.0000
2017-12	26	122	1	1.0000	smssend	0.0000
2017-12	27	1044	0	1.0000	benign	0.0000
2017-12	28	482	0	1.0000	benign	0.0000
2017-12	29	652	0	1.0000	benign	0.0000
2017-12	30	898	0	1.0000	benign	0.0000
2017-12	31	227	0	1.0000	benign	0.0000
2017-12	32	1108	0	1.0000	benign	0.0000
2017-12	33	0	1	1.0000	dnotua	0.0000
2017-12	34	1	1	1.0000	execdownload	0.0000
2017-12	35	2	1	1.0000	packed	0.0000
2017-12	36	3	1	1.0000	hiddad	0.0000
2017-12	37	4	1	1.0000	ewind	0.0000
2017-12	38	5	1	1.0000	wapron	0.0000
2017-12	39	6	1	1.0000	execdownload	0.0000
2017-12	40	7	1	1.0000	adware	0.0000
2017-12	41	8	1	1.0000	gappusin	0.0000
2017-12	42	11	1	1.0000	hiddad	0.0000
2017-12	43	12	1	1.0000	youmi	0.0000
2017-12	44	13	1	1.0000	hiddad	0.0000
2017-12	45	15	1	1.0000	smsreg	0.0000
2017-12	46	16	1	1.0000	hiddad	0.0000
2017-12	47	17	1	1.0000	execdownload	0.0000
2017-12	48	18	1	1.0000	autoins	0.0000
2017-12	49	19	1	1.0000	hiddad	0.0000
2018-01	0	1058	0	0.8484	benign	0.1642
2018-01	1	769	0	0.8888	benign	0.0958
2018-01	2	1525	0	0.9508	benign	0.0951
2018-01	3	571	0	0.9629	benign	0.0448
2018-01	4	1789	0	0.0000	benign	0.0419
2018-01	5	377	0	0.9395	benign	0.0415
2018-01	6	843	0	1.0000	benign	0.0299
2018-01	7	314	0	0.9987	benign	0.0116
2018-01	8	891	0	1.0000	benign	0.0087
2018-01	9	84	1	0.8886	clicks	0.0054
2018-01	10	972	0	0.0000	benign	0.0053
2018-01	11	58	1	0.9993	lockscreen	0.0045
2018-01	12	1307	0	0.9897	benign	0.0011
2018-01	13	1436	0	1.0000	benign	0.0010
2018-01	14	270	0	1.0000	benign	0.0010
2018-01	15	121	1	1.0000	mobidash	0.0008
2018-01	16	1238	0	1.0000	benign	0.0004
2018-01	17	1634	0	1.0000	benign	0.0003
2018-01	18	1421	0	0.9999	benign	0.0002
2018-01	19	1337	0	1.0000	benign	0.0001
2018-01	20	516	0	1.0000	benign	0.0001
2018-01	21	1295	0	1.0000	benign	0.0001
2018-01	22	1202	0	1.0000	benign	0.0001
2018-01	23	164	0	1.0000	benign	0.0001
2018-01	24	1249	0	1.0000	benign	0.0000
2018-01	25	1733	0	1.0000	benign	0.0000
2018-01	26	1770	0	1.0000	benign	0.0000
2018-01	27	945	0	1.0000	benign	0.0000
2018-01	28	1320	0	1.0000	benign	0.0000
2018-01	29	753	0	1.0000	benign	0.0000
2018-01	30	1013	0	0.9979	benign	0.0000
2018-01	31	1821	0	1.0000	benign	0.0000
2018-01	32	613	0	1.0000	benign	0.0000
2018-01	33	1345	0	1.0000	benign	0.0000
2018-01	34	1365	0	1.0000	benign	0.0000
2018-01	35	228	0	1.0000	benign	0.0000
2018-01	36	34	1	0.0002	tool	0.0000
2018-01	37	24	1	0.4197	triada	0.0000
2018-01	38	442	0	1.0000	benign	0.0000
2018-01	39	178	0	1.0000	benign	0.0000
2018-01	40	0	1	1.0000	execdownload	0.0000
2018-01	41	2	1	1.0000	autoins	0.0000
2018-01	42	3	1	1.0000	hiddad	0.0000
2018-01	43	4	1	1.0000	adware	0.0000
2018-01	44	5	1	1.0000	adware	0.0000
2018-01	45	6	1	1.0000	smsreg	0.0000
2018-01	46	8	1	1.0000	smsreg	0.0000
2018-01	47	9	1	1.0000	smsreg	0.0000
2018-01	48	10	1	1.0000	smsreg	0.0000
2018-01	49	11	1	1.0000	smsreg	0.0000
2018-02	0	1779	0	0.8553	benign	0.1839
2018-02	1	1008	0	0.8878	benign	0.1366
2018-02	2	1324	0	0.8543	benign	0.1358
2018-02	3	1289	0	0.9967	benign	0.0549
2018-02	4	480	0	0.9378	benign	0.0345
2018-02	5	1555	0	0.9304	benign	0.0203
2018-02	6	261	0	0.9947	benign	0.0098
2018-02	7	1376	0	1.0000	benign	0.0095
2018-02	8	561	0	0.9997	benign	0.0082
2018-02	9	1637	0	1.0000	benign	0.0012
2018-02	10	1312	0	0.9414	benign	0.0006
2018-02	11	1263	0	1.0000	benign	0.0005
2018-02	12	1719	0	1.0000	benign	0.0001
2018-02	13	766	0	1.0000	benign	0.0001
2018-02	14	693	0	1.0000	benign	0.0001
2018-02	15	591	0	1.0000	benign	0.0001
2018-02	16	473	0	1.0000	benign	0.0001
2018-02	17	957	0	1.0000	benign	0.0000
2018-02	18	1702	0	1.0000	benign	0.0000
2018-02	19	1400	0	1.0000	benign	0.0000
2018-02	20	1210	0	1.0000	benign	0.0000
2018-02	21	1646	0	0.9982	benign	0.0000
2018-02	22	999	0	1.0000	benign	0.0000
2018-02	23	0	1	1.0000	smsreg	0.0000
2018-02	24	1	1	1.0000	wapron	0.0000
2018-02	25	2	1	1.0000	execdownload	0.0000
2018-02	26	3	1	1.0000	hiddad	0.0000
2018-02	27	4	1	1.0000	execdownload	0.0000
2018-02	28	5	1	1.0000	tencentprotect	0.0000
2018-02	29	6	1	1.0000	execdownload	0.0000
2018-02	30	7	1	1.0000	smsreg	0.0000
2018-02	31	8	1	1.0000	smsreg	0.0000
2018-02	32	9	1	1.0000	packed	0.0000
2018-02	33	11	1	1.0000	smsreg	0.0000
2018-02	34	12	1	1.0000	smssend	0.0000
2018-02	35	13	1	1.0000	shedun	0.0000
2018-02	36	14	1	1.0000	hiddad	0.0000
2018-02	37	15	1	1.0000	wapron	0.0000
2018-02	38	16	1	1.0000	clicks	0.0000
2018-02	39	17	1	1.0000	wapron	0.0000
2018-02	40	18	1	1.0000	smsreg	0.0000
2018-02	41	19	1	1.0000	hiddad	0.0000
2018-02	42	20	1	1.0000	smsreg	0.0000
2018-02	43	21	1	1.0000	adware	0.0000
2018-02	44	22	1	1.0000	unknown	0.0000
2018-02	45	23	1	1.0000	execdownload	0.0000
2018-02	46	24	1	1.0000	smsreg	0.0000
2018-02	47	25	1	1.0000	adware	0.0000
2018-02	48	26	1	1.0000	packed	0.0000
2018-02	49	27	1	1.0000	smsreg	0.0000
2018-03	0	2706	0	0.5840	benign	0.3801
2018-03	1	1922	0	0.9999	benign	0.3614
2018-03	2	1962	0	0.9969	benign	0.3152
2018-03	3	3467	0	1.0000	benign	0.2733
2018-03	4	1506	0	0.8763	benign	0.2223
2018-03	5	268	1	0.8234	cyfin	0.2099
2018-03	6	2751	0	0.8779	benign	0.2078
2018-03	7	4106	0	0.8432	benign	0.1967
2018-03	8	3662	0	0.9377	benign	0.1859
2018-03	9	917	0	0.8634	benign	0.1536
2018-03	10	4010	0	0.8780	benign	0.1464
2018-03	11	1708	0	0.7816	benign	0.1429
2018-03	12	324	0	0.8414	benign	0.1382
2018-03	13	2594	0	0.7954	benign	0.1342
2018-03	14	4520	0	0.1698	benign	0.1284
2018-03	15	4266	0	0.9221	benign	0.0979
2018-03	16	1312	0	0.8991	benign	0.0945
2018-03	17	910	0	1.0000	benign	0.0690
2018-03	18	587	0	0.7642	benign	0.0676
2018-03	19	1126	0	1.0000	benign	0.0607
2018-03	20	3558	0	0.9514	benign	0.0531
2018-03	21	3073	0	0.9194	benign	0.0520
2018-03	22	2255	0	0.8719	benign	0.0508
2018-03	23	2503	0	1.0000	benign	0.0474
2018-03	24	32	1	0.8001	gappusin	0.0360
2018-03	25	1517	0	0.9541	benign	0.0303
2018-03	26	675	0	0.9064	benign	0.0266
2018-03	27	47	1	1.0000	reddawn	0.0256
2018-03	28	1847	0	1.0000	benign	0.0249
2018-03	29	4696	0	0.9510	benign	0.0225
2018-03	30	2123	0	0.0000	benign	0.0203
2018-03	31	305	0	0.0003	benign	0.0089
2018-03	32	3788	0	1.0000	benign	0.0059
2018-03	33	4048	0	1.0000	benign	0.0043
2018-03	34	1769	0	1.0000	benign	0.0020
2018-03	35	3557	0	0.9216	benign	0.0017
2018-03	36	4330	0	0.0000	benign	0.0017
2018-03	37	1231	0	1.0000	benign	0.0017
2018-03	38	2554	0	0.9999	benign	0.0014
2018-03	39	4731	0	0.9280	benign	0.0014
2018-03	40	2958	0	1.0000	benign	0.0013
2018-03	41	1405	0	1.0000	benign	0.0009
2018-03	42	470	0	1.0000	benign	0.0009
2018-03	43	3695	0	1.0000	benign	0.0009
2018-03	44	4689	0	1.0000	benign	0.0007
2018-03	45	1771	0	1.0000	benign	0.0007
2018-03	46	2975	0	1.0000	benign	0.0005
2018-03	47	1297	0	1.0000	benign	0.0005
2018-03	48	606	0	1.0000	benign	0.0004
2018-03	49	3911	0	1.0000	benign	0.0003
2018-04	0	1946	0	0.5176	benign	0.4541
2018-04	1	2906	0	1.0000	benign	0.2566
2018-04	2	486	0	0.8637	benign	0.1457
2018-04	3	1471	0	0.8709	benign	0.1388
2018-04	4	698	0	0.9573	benign	0.1234
2018-04	5	1993	0	0.8993	benign	0.1135
2018-04	6	1960	0	0.8936	benign	0.1106
2018-04	7	771	0	0.9852	benign	0.1042
2018-04	8	25	1	0.9688	hypay	0.0822
2018-04	9	1976	0	0.9175	benign	0.0817
2018-04	10	524	0	0.8960	benign	0.0736
2018-04	11	2957	0	0.9999	benign	0.0697
2018-04	12	31	1	0.9990	hypay	0.0634
2018-04	13	2549	0	0.2202	benign	0.0508
2018-04	14	499	0	0.9649	benign	0.0489
2018-04	15	636	0	0.9999	benign	0.0344
2018-04	16	1590	0	1.0000	benign	0.0293
2018-04	17	2035	0	1.0000	benign	0.0261
2018-04	18	272	1	0.6784	boogr	0.0257
2018-04	19	2605	0	0.9998	benign	0.0200
2018-04	20	1365	0	1.0000	benign	0.0166
2018-04	21	2495	0	1.0000	benign	0.0162
2018-04	22	2905	0	0.9082	benign	0.0149
2018-04	23	1161	0	1.0000	benign	0.0133
2018-04	24	2049	0	0.9549	benign	0.0089
2018-04	25	2452	0	0.8669	benign	0.0088
2018-04	26	419	0	1.0000	benign	0.0080
2018-04	27	2763	0	0.9995	benign	0.0046
2018-04	28	2162	0	1.0000	benign	0.0046
2018-04	29	2586	0	0.9289	benign	0.0039
2018-04	30	1618	0	1.0000	benign	0.0036
2018-04	31	2180	0	1.0000	benign	0.0034
2018-04	32	2784	0	0.9987	benign	0.0025
2018-04	33	692	0	0.9697	benign	0.0022
2018-04	34	2019	0	1.0000	benign	0.0020
2018-04	35	1486	0	1.0000	benign	0.0006
2018-04	36	576	0	1.0000	benign	0.0005
2018-04	37	906	0	1.0000	benign	0.0003
2018-04	38	1333	0	1.0000	benign	0.0003
2018-04	39	1440	0	1.0000	benign	0.0002
2018-04	40	1337	0	1.0000	benign	0.0002
2018-04	41	1230	0	0.9998	benign	0.0002
2018-04	42	2226	0	1.0000	benign	0.0002
2018-04	43	2631	0	1.0000	benign	0.0001
2018-04	44	1295	0	1.0000	benign	0.0001
2018-04	45	1490	0	1.0000	benign	0.0001
2018-04	46	2511	0	0.9997	benign	0.0001
2018-04	47	934	0	1.0000	benign	0.0001
2018-04	48	1276	0	0.9992	benign	0.0001
2018-04	49	1481	0	1.0000	benign	0.0001
2018-05	0	1950	0	0.9992	benign	0.4537
2018-05	1	709	0	1.0000	benign	0.4526
2018-05	2	2202	0	0.9055	benign	0.4327
2018-05	3	1375	0	1.0000	benign	0.4180
2018-05	4	674	0	1.0000	benign	0.4067
2018-05	5	1321	0	0.9989	benign	0.4048
2018-05	6	1710	0	0.9991	benign	0.4011
2018-05	7	2465	0	0.5205	benign	0.3832
2018-05	8	537	0	1.0000	benign	0.3692
2018-05	9	1448	0	0.0353	benign	0.3651
2018-05	10	2288	0	0.8581	benign	0.3536
2018-05	11	2342	0	1.0000	benign	0.3118
2018-05	12	2231	0	0.9923	benign	0.3109
2018-05	13	73	1	0.8414	blacklister	0.3057
2018-05	14	1937	0	0.0572	benign	0.2682
2018-05	15	414	0	0.9991	benign	0.2556
2018-05	16	1280	0	0.0003	benign	0.2542
2018-05	17	1357	0	0.6124	benign	0.2508
2018-05	18	540	0	0.9980	benign	0.2411
2018-05	19	106	1	0.5837	adware	0.2213
2018-05	20	1986	0	0.9191	benign	0.2208
2018-05	21	1885	0	0.9998	benign	0.1916
2018-05	22	1686	0	0.0141	benign	0.1878
2018-05	23	1504	0	0.0695	benign	0.1814
2018-05	24	1096	0	0.0292	benign	0.1773
2018-05	25	1898	0	0.8564	benign	0.1692
2018-05	26	945	0	0.0170	benign	0.1535
2018-05	27	1349	0	0.0008	benign	0.1513
2018-05	28	2329	0	0.6973	benign	0.1367
2018-05	29	1651	0	0.9996	benign	0.1309
2018-05	30	822	0	0.0030	benign	0.1238
2018-05	31	562	0	0.8576	benign	0.1199
2018-05	32	1070	0	0.9999	benign	0.1149
2018-05	33	1822	0	0.0028	benign	0.1101
2018-05	34	2460	0	0.0615	benign	0.1059
2018-05	35	1902	0	0.6911	benign	0.0967
2018-05	36	1891	0	1.0000	benign	0.0909
2018-05	37	231	1	0.9999	packed	0.0864
2018-05	38	2151	0	0.9175	benign	0.0839
2018-05	39	2009	0	0.9151	benign	0.0752
2018-05	40	2245	0	0.1185	benign	0.0747
2018-05	41	2292	0	0.9255	benign	0.0735
2018-05	42	596	0	0.0053	benign	0.0693
2018-05	43	2008	0	0.0603	benign	0.0680
2018-05	44	688	0	1.0000	benign	0.0568
2018-05	45	29	1	0.9369	smforw	0.0551
2018-05	46	1140	0	1.0000	benign	0.0542
2018-05	47	291	0	1.0000	benign	0.0493
2018-05	48	515	0	1.0000	benign	0.0462
2018-05	49	43	1	0.9590	hiddad	0.0423
2018-06	0	271	1	0.8388	infosteal	0.4535
2018-06	1	4395	0	0.0000	benign	0.2732
2018-06	2	298	1	1.0000	robtes	0.2705
2018-06	3	8	1	1.0000	mobtes	0.2212
2018-06	4	438	1	0.1205	infosteal	0.1884
2018-06	5	454	1	0.8252	infosteal	0.1761
2018-06	6	656	0	0.2683	benign	0.1640
2018-06	7	96	1	0.8502	infosteal	0.1345
2018-06	8	2482	0	0.8750	benign	0.1274
2018-06	9	365	1	0.0532	mobtes	0.1121
2018-06	10	178	1	0.9402	smssend	0.1024
2018-06	11	170	1	0.9048	smsreg	0.1007
2018-06	12	407	1	0.8883	congur	0.0892
2018-06	13	793	0	0.9712	benign	0.0773
2018-06	14	3672	0	0.9227	benign	0.0720
2018-06	15	1545	0	0.9145	benign	0.0715
2018-06	16	52	1	0.9458	congur	0.0686
2018-06	17	1526	0	0.9432	benign	0.0613
2018-06	18	2846	0	0.9623	benign	0.0609
2018-06	19	463	1	0.9581	congur	0.0517
2018-06	20	1999	0	1.0000	benign	0.0493
2018-06	21	1124	0	0.9455	benign	0.0464
2018-06	22	38	1	0.9176	congur	0.0439
2018-06	23	3516	0	0.9088	benign	0.0432
2018-06	24	3607	0	0.9553	benign	0.0404
2018-06	25	2297	0	0.9911	benign	0.0307
2018-06	26	2327	0	0.9587	benign	0.0291
2018-06	27	2322	0	0.9537	benign	0.0250
2018-06	28	63	1	0.9362	lockscreen	0.0172
2018-06	29	193	1	0.9989	smssend	0.0136
2018-06	30	1409	0	1.0000	benign	0.0120
2018-06	31	4157	0	0.9969	benign	0.0111
2018-06	32	3873	0	0.9697	benign	0.0110
2018-06	33	3587	0	0.9957	benign	0.0096
2018-06	34	333	1	0.9993	clicks	0.0047
2018-06	35	2740	0	0.9850	benign	0.0040
2018-06	36	962	0	1.0000	benign	0.0034
2018-06	37	1971	0	0.9740	benign	0.0033
2018-06	38	2126	0	0.5772	benign	0.0032
2018-06	39	79	1	0.9957	clicks	0.0032
2018-06	40	360	1	0.9992	clicks	0.0028
2018-06	41	45	1	0.9213	congur	0.0020
2018-06	42	441	1	1.0000	smforw	0.0019
2018-06	43	936	0	1.0000	benign	0.0019
2018-06	44	275	1	1.0000	mobtes	0.0015
2018-06	45	2747	0	0.9633	benign	0.0011
2018-06	46	3016	0	1.0000	benign	0.0008
2018-06	47	1554	0	1.0000	benign	0.0008
2018-06	48	75	1	1.0000	packed	0.0008
2018-06	49	4846	0	1.0000	benign	0.0006
2018-07	0	3039	0	1.0000	benign	0.4493
2018-07	1	3421	0	0.7155	benign	0.2767
2018-07	2	497	0	0.8784	benign	0.1891
2018-07	3	3185	0	0.9439	benign	0.1529
2018-07	4	3061	0	0.8969	benign	0.1254
2018-07	5	3580	0	0.8822	benign	0.1220
2018-07	6	230	1	0.8808	lockscreen	0.1215
2018-07	7	4091	0	0.9091	benign	0.1209
2018-07	8	2132	0	0.9268	benign	0.1126
2018-07	9	2360	0	0.8956	benign	0.1028
2018-07	10	4797	0	0.9282	benign	0.0974
2018-07	11	1381	0	0.9174	benign	0.0700
2018-07	12	2406	0	0.9236	benign	0.0665
2018-07	13	2073	0	0.9250	benign	0.0612
2018-07	14	533	0	0.0019	benign	0.0563
2018-07	15	766	0	0.9618	benign	0.0559
2018-07	16	594	0	1.0000	benign	0.0313
2018-07	17	1351	0	0.9877	benign	0.0297
2018-07	18	1927	0	0.9828	benign	0.0272
2018-07	19	3004	0	1.0000	benign	0.0252
2018-07	20	427	1	1.0000	hiddad	0.0252
2018-07	21	329	1	1.0000	airpush	0.0207
2018-07	22	3095	0	0.9997	benign	0.0150
2018-07	23	1247	0	1.0000	benign	0.0135
2018-07	24	278	1	0.9994	hiddad	0.0112
2018-07	25	4808	0	1.0000	benign	0.0095
2018-07	26	3336	0	0.9999	benign	0.0092
2018-07	27	1510	0	1.0000	benign	0.0078
2018-07	28	4417	0	1.0000	benign	0.0069
2018-07	29	676	0	1.0000	benign	0.0069
2018-07	30	857	0	0.9931	benign	0.0067
2018-07	31	117	1	0.9728	lockscreen	0.0058
2018-07	32	3803	0	1.0000	benign	0.0051
2018-07	33	3789	0	1.0000	benign	0.0047
2018-07	34	3722	0	0.9847	benign	0.0041
2018-07	35	4458	0	1.0000	benign	0.0041
2018-07	36	1999	0	1.0000	benign	0.0037
2018-07	37	3515	0	1.0000	benign	0.0024
2018-07	38	4061	0	1.0000	benign	0.0019
2018-07	39	3619	0	0.9944	benign	0.0015
2018-07	40	4352	0	1.0000	benign	0.0015
2018-07	41	4942	0	1.0000	benign	0.0014
2018-07	42	1884	0	1.0000	benign	0.0013
2018-07	43	2861	0	1.0000	benign	0.0013
2018-07	44	2826	0	0.9999	benign	0.0013
2018-07	45	3499	0	0.9735	benign	0.0013
2018-07	46	2647	0	1.0000	benign	0.0013
2018-07	47	4575	0	0.9846	benign	0.0012
2018-07	48	980	0	1.0000	benign	0.0011
2018-07	49	2492	0	1.0000	benign	0.0011
2018-08	0	2315	0	0.8313	benign	0.2068
2018-08	1	693	0	0.8152	benign	0.1689
2018-08	2	501	0	0.8660	benign	0.1530
2018-08	3	1667	0	0.4710	benign	0.1454
2018-08	4	1706	0	0.8975	benign	0.1306
