date	Count	Index	True	Pred	Family	Score
2017-08	45	599	0	1.0000	benign	0.0000
2017-08	46	1642	0	0.9971	benign	0.0000
2017-08	47	1595	0	1.0000	benign	0.0000
2017-08	48	1758	0	1.0000	benign	0.0000
2017-08	49	665	0	1.0000	benign	0.0000
2017-09	0	1222	0	0.0091	benign	0.3256
2017-09	1	840	0	0.7497	benign	0.2832
2017-09	2	1566	0	0.0871	benign	0.1738
2017-09	3	447	0	0.8667	benign	0.1176
2017-09	4	168	0	0.8900	benign	0.1118
2017-09	5	1763	0	0.9634	benign	0.1077
2017-09	6	1134	0	0.9514	benign	0.0790
2017-09	7	850	0	0.9957	benign	0.0762
2017-09	8	293	0	0.9317	benign	0.0702
2017-09	9	1762	0	0.9738	benign	0.0510
2017-09	10	583	0	0.7643	benign	0.0418
2017-09	11	1591	0	0.9385	benign	0.0363
2017-09	12	1371	0	1.0000	benign	0.0232
2017-09	13	1575	0	0.0122	benign	0.0224
2017-09	14	933	0	1.0000	benign	0.0103
2017-09	15	926	0	0.0084	benign	0.0080
2017-09	16	1322	0	1.0000	benign	0.0055
2017-09	17	1189	0	0.0865	benign	0.0054
2017-09	18	48	1	1.0000	adware	0.0040
2017-09	19	260	0	0.0370	benign	0.0036
2017-09	20	284	0	1.0000	benign	0.0014
2017-09	21	699	0	0.9964	benign	0.0010
2017-09	22	215	0	1.0000	benign	0.0003
2017-09	23	278	0	1.0000	benign	0.0002
2017-09	24	1675	0	1.0000	benign	0.0002
2017-09	25	565	0	0.9990	benign	0.0002
2017-09	26	456	0	1.0000	benign	0.0001
2017-09	27	715	0	1.0000	benign	0.0001
2017-09	28	406	0	1.0000	benign	0.0001
2017-09	29	731	0	1.0000	benign	0.0001
2017-09	30	971	0	0.9474	benign	0.0000
2017-09	31	889	0	1.0000	benign	0.0000
2017-09	32	1718	0	0.9998	benign	0.0000
2017-09	33	109	1	1.0000	infosteal	0.0000
2017-09	34	1	1	1.0000	execdownload	0.0000
2017-09	35	2	1	1.0000	packed	0.0000
2017-09	36	3	1	1.0000	smsreg	0.0000
2017-09	37	4	1	1.0000	hiddad	0.0000
2017-09	38	5	1	1.0000	hiddad	0.0000
2017-09	39	6	1	1.0000	gappusin	0.0000
2017-09	40	7	1	1.0000	smsreg	0.0000
2017-09	41	8	1	1.0000	smsreg	0.0000
2017-09	42	9	1	1.0000	smsreg	0.0000
2017-09	43	10	1	1.0000	adware	0.0000
2017-09	44	11	1	1.0000	hiddapp	0.0000
2017-09	45	12	1	1.0000	smsreg	0.0000
2017-09	46	13	1	1.0000	execdownload	0.0000
2017-09	47	14	1	1.0000	adware	0.0000
2017-09	48	15	1	1.0000	shedun	0.0000
2017-09	49	16	1	1.0000	smskey	0.0000
2017-10	0	1977	0	0.4498	benign	0.4430
2017-10	1	846	0	0.0000	benign	0.4386
2017-10	2	734	0	0.8562	benign	0.2946
2017-10	3	178	1	1.0000	ransomware	0.2784
2017-10	4	1033	0	0.8184	benign	0.2690
2017-10	5	1430	0	0.8674	benign	0.1847
2017-10	6	853	0	0.8501	benign	0.1683
2017-10	7	1175	0	0.6503	benign	0.1560
2017-10	8	1173	0	0.8557	benign	0.1424
2017-10	9	2118	0	0.7422	benign	0.0993
2017-10	10	2350	0	0.9172	benign	0.0944
2017-10	11	1032	0	0.6151	benign	0.0925
2017-10	12	1958	0	0.9569	benign	0.0713
2017-10	13	2900	0	0.9688	benign	0.0708
2017-10	14	2746	0	0.9417	benign	0.0377
2017-10	15	2221	0	0.9653	benign	0.0292
2017-10	16	2789	0	0.9978	benign	0.0277
2017-10	17	2504	0	1.0000	benign	0.0219
2017-10	18	582	0	0.9861	benign	0.0086
2017-10	19	370	0	1.0000	benign	0.0079
2017-10	20	335	0	0.0003	benign	0.0067
2017-10	21	1574	0	0.9349	benign	0.0065
2017-10	22	806	0	0.9335	benign	0.0036
2017-10	23	590	0	0.9990	benign	0.0019
2017-10	24	2712	0	1.0000	benign	0.0012
2017-10	25	1668	0	0.9999	benign	0.0011
2017-10	26	2370	0	1.0000	benign	0.0004
2017-10	27	2356	0	1.0000	benign	0.0004
2017-10	28	2884	0	1.0000	benign	0.0002
2017-10	29	1934	0	1.0000	benign	0.0002
2017-10	30	2180	0	1.0000	benign	0.0001
2017-10	31	1690	0	1.0000	benign	0.0001
2017-10	32	1723	0	1.0000	benign	0.0001
2017-10	33	1063	0	1.0000	benign	0.0000
2017-10	34	2277	0	1.0000	benign	0.0000
2017-10	35	373	0	1.0000	benign	0.0000
2017-10	36	1521	0	1.0000	benign	0.0000
2017-10	37	2545	0	0.0095	benign	0.0000
2017-10	38	270	0	1.0000	benign	0.0000
2017-10	39	443	0	1.0000	benign	0.0000
2017-10	40	956	0	0.9999	benign	0.0000
2017-10	41	1438	0	1.0000	benign	0.0000
2017-10	42	858	0	1.0000	benign	0.0000
2017-10	43	2737	0	1.0000	benign	0.0000
2017-10	44	939	0	1.0000	benign	0.0000
2017-10	45	0	1	1.0000	tool	0.0000
2017-10	46	1	1	1.0000	adware	0.0000
2017-10	47	4	1	1.0000	shedun	0.0000
2017-10	48	5	1	1.0000	shedun	0.0000
2017-10	49	6	1	1.0000	youmi	0.0000
2017-11	0	82	1	1.0000	mobidash	0.3960
2017-11	1	955	0	0.7509	benign	0.2295
2017-11	2	523	0	0.9033	benign	0.1009
2017-11	3	292	0	1.0000	benign	0.0704
2017-11	4	38	1	0.8726	adware	0.0452
2017-11	5	34	1	1.0000	adwo	0.0435
2017-11	6	529	0	0.0005	benign	0.0265
2017-11	7	934	0	0.9163	benign	0.0202
2017-11	8	761	0	1.0000	benign	0.0069
2017-11	9	822	0	1.0000	benign	0.0061
2017-11	10	796	0	0.8914	benign	0.0022
2017-11	11	661	0	1.0000	benign	0.0006
2017-11	12	949	0	1.0000	benign	0.0004
2017-11	13	835	0	1.0000	benign	0.0002
2017-11	14	61	1	1.0000	sprovider	0.0001
2017-11	15	597	0	1.0000	benign	0.0000
2017-11	16	85	1	1.0000	sprovider	0.0000
2017-11	17	368	0	1.0000	benign	0.0000
2017-11	18	0	1	1.0000	hiddad	0.0000
2017-11	19	1	1	1.0000	styricka	0.0000
2017-11	20	2	1	1.0000	hiddad	0.0000
2017-11	21	3	1	1.0000	hiddad	0.0000
2017-11	22	4	1	1.0000	guerrilla	0.0000
2017-11	23	5	1	1.0000	tencentprotect	0.0000
2017-11	24	6	1	1.0000	smspay	0.0000
2017-11	25	7	1	1.0000	sprovider	0.0000
2017-11	26	8	1	1.0000	smsreg	0.0000
2017-11	27	9	1	1.0000	rooter	0.0000
2017-11	28	11	1	1.0000	execdownload	0.0000
2017-11	29	12	1	1.0000	smsreg	0.0000
2017-11	30	13	1	1.0000	guerrilla	0.0000
2017-11	31	14	1	1.0000	linux	0.0000
2017-11	32	15	1	1.0000	infosteal	0.0000
2017-11	33	16	1	1.0000	guerrilla	0.0000
2017-11	34	17	1	1.0000	hiddad	0.0000
2017-11	35	18	1	1.0000	wapron	0.0000
2017-11	36	19	1	1.0000	smsreg	0.0000
2017-11	37	20	1	1.0000	ewind	0.0000
2017-11	38	21	1	1.0000	fakeapp	0.0000
2017-11	39	22	1	1.0000	smsreg	0.0000
2017-11	40	23	1	1.0000	mobidash	0.0000
2017-11	41	24	1	1.0000	hiddad	0.0000
2017-11	42	25	1	1.0000	smspay	0.0000
2017-11	43	26	1	1.0000	unknown	0.0000
2017-11	44	27	1	1.0000	hiddad	0.0000
2017-11	45	28	1	1.0000	guerrilla	0.0000
2017-11	46	29	1	0.0004	mobidash	0.0000
2017-11	47	30	1	1.0000	smsreg	0.0000
2017-11	48	31	1	1.0000	smsreg	0.0000
2017-11	49	32	1	1.0000	hiddad	0.0000
2017-12	0	392	0	0.7638	benign	0.2091
2017-12	1	451	0	0.8629	benign	0.1630
2017-12	2	1121	0	0.9080	benign	0.1468
2017-12	3	1093	0	0.8974	benign	0.1353
2017-12	4	1029	0	0.9130	benign	0.1136
2017-12	5	441	0	0.9222	benign	0.0830
2017-12	6	1268	0	0.9978	benign	0.0643
2017-12	7	946	0	0.9320	benign	0.0432
2017-12	8	1256	0	0.9979	benign	0.0239
2017-12	9	276	0	0.9997	benign	0.0236
2017-12	10	485	0	0.8564	benign	0.0134
2017-12	11	1347	0	1.0000	benign	0.0097
2017-12	12	564	0	0.9572	benign	0.0078
2017-12	13	957	0	0.9397	benign	0.0046
2017-12	14	610	0	0.2192	benign	0.0019
2017-12	15	828	0	1.0000	benign	0.0019
2017-12	16	914	0	1.0000	benign	0.0017
2017-12	17	74	1	0.0000	lockerpin	0.0003
2017-12	18	48	1	1.0000	ocikq	0.0003
2017-12	19	582	0	1.0000	benign	0.0002
2017-12	20	1304	0	1.0000	benign	0.0001
2017-12	21	589	0	1.0000	benign	0.0001
2017-12	22	929	0	1.0000	benign	0.0000
2017-12	23	747	0	1.0000	benign	0.0000
2017-12	24	459	0	1.0000	benign	0.0000
2017-12	25	0	1	1.0000	dnotua	0.0000
2017-12	26	1	1	1.0000	execdownload	0.0000
2017-12	27	2	1	1.0000	packed	0.0000
2017-12	28	3	1	1.0000	hiddad	0.0000
2017-12	29	4	1	1.0000	ewind	0.0000
2017-12	30	5	1	1.0000	wapron	0.0000
2017-12	31	6	1	1.0000	execdownload	0.0000
2017-12	32	7	1	1.0000	adware	0.0000
2017-12	33	8	1	1.0000	gappusin	0.0000
2017-12	34	9	1	1.0000	wihack	0.0000
2017-12	35	10	1	1.0000	triada	0.0000
2017-12	36	11	1	1.0000	hiddad	0.0000
2017-12	37	12	1	0.9941	youmi	0.0000
2017-12	38	13	1	1.0000	hiddad	0.0000
2017-12	39	14	1	1.0000	styricka	0.0000
2017-12	40	15	1	1.0000	smsreg	0.0000
2017-12	41	16	1	1.0000	hiddad	0.0000
2017-12	42	17	1	1.0000	execdownload	0.0000
2017-12	43	18	1	1.0000	autoins	0.0000
2017-12	44	19	1	1.0000	hiddad	0.0000
2017-12	45	20	1	1.0000	execdownload	0.0000
2017-12	46	21	1	1.0000	systemmonitor	0.0000
2017-12	47	22	1	1.0000	smsreg	0.0000
2017-12	48	23	1	1.0000	lezok	0.0000
2017-12	49	24	1	1.0000	skymobi	0.0000
2018-01	0	726	0	0.0000	benign	0.4987
2018-01	1	1079	0	1.0000	benign	0.2196
2018-01	2	108	1	0.8435	adware	0.1973
2018-01	3	98	1	0.8534	youmi	0.1491
2018-01	4	1519	0	0.8244	benign	0.1429
2018-01	5	454	0	0.9220	benign	0.1162
2018-01	6	559	0	0.8963	benign	0.1115
2018-01	7	672	0	1.0000	benign	0.0936
2018-01	8	972	0	0.8951	benign	0.0818
2018-01	9	392	0	0.9738	benign	0.0623
2018-01	10	571	0	0.9374	benign	0.0417
2018-01	11	377	0	0.9672	benign	0.0400
2018-01	12	970	0	0.9279	benign	0.0168
2018-01	13	57	1	0.9961	execdownload	0.0159
2018-01	14	1604	0	0.9822	benign	0.0124
2018-01	15	522	0	0.9635	benign	0.0078
2018-01	16	34	1	0.9832	tool	0.0037
2018-01	17	1052	0	0.9265	benign	0.0033
2018-01	18	712	0	1.0000	benign	0.0023
2018-01	19	1772	0	0.9999	benign	0.0017
2018-01	20	1673	0	1.0000	benign	0.0012
2018-01	21	1285	0	1.0000	benign	0.0008
2018-01	22	813	0	1.0000	benign	0.0005
2018-01	23	1096	0	1.0000	benign	0.0005
2018-01	24	439	0	1.0000	benign	0.0004
2018-01	25	936	0	0.0215	benign	0.0002
2018-01	26	833	0	1.0000	benign	0.0002
2018-01	27	1292	0	1.0000	benign	0.0002
2018-01	28	93	1	1.0000	adware	0.0001
2018-01	29	1411	0	0.2430	benign	0.0001
2018-01	30	926	0	1.0000	benign	0.0001
2018-01	31	524	0	1.0000	benign	0.0000
2018-01	32	985	0	0.9998	benign	0.0000
2018-01	33	1090	0	1.0000	benign	0.0000
2018-01	34	913	0	1.0000	benign	0.0000
2018-01	35	1445	0	1.0000	benign	0.0000
2018-01	36	474	0	1.0000	benign	0.0000
2018-01	37	684	0	1.0000	benign	0.0000
2018-01	38	261	0	1.0000	benign	0.0000
2018-01	39	1438	0	1.0000	benign	0.0000
2018-01	40	0	1	1.0000	execdownload	0.0000
2018-01	41	2	1	1.0000	autoins	0.0000
2018-01	42	3	1	1.0000	hiddad	0.0000
2018-01	43	4	1	1.0000	adware	0.0000
2018-01	44	5	1	1.0000	adware	0.0000
2018-01	45	6	1	1.0000	smsreg	0.0000
2018-01	46	7	1	1.0000	adware	0.0000
2018-01	47	8	1	1.0000	smsreg	0.0000
2018-01	48	9	1	1.0000	smsreg	0.0000
2018-01	49	10	1	1.0000	smsreg	0.0000
2018-02	0	1649	0	0.3970	benign	0.4165
2018-02	1	637	0	0.1218	benign	0.3188
2018-02	2	873	0	0.6234	benign	0.2465
2018-02	3	1646	0	0.9994	benign	0.1338
2018-02	4	1674	0	1.0000	benign	0.1035
2018-02	5	764	0	0.9189	benign	0.0952
2018-02	6	112	1	0.9981	ewind	0.0657
2018-02	7	10	1	0.9310	vpsdrop	0.0642
2018-02	8	620	0	0.9464	benign	0.0393
2018-02	9	941	0	1.0000	benign	0.0204
2018-02	10	881	0	1.0000	benign	0.0046
2018-02	11	886	0	1.0000	benign	0.0024
2018-02	12	551	0	1.0000	benign	0.0011
2018-02	13	1169	0	1.0000	benign	0.0006
2018-02	14	781	0	1.0000	benign	0.0005
2018-02	15	1198	0	0.9997	benign	0.0001
2018-02	16	435	0	0.9994	benign	0.0001
2018-02	17	326	0	1.0000	benign	0.0001
2018-02	18	882	0	1.0000	benign	0.0000
2018-02	19	1210	0	1.0000	benign	0.0000
2018-02	20	899	0	1.0000	benign	0.0000
2018-02	21	654	0	1.0000	benign	0.0000
2018-02	22	1324	0	1.0000	benign	0.0000
2018-02	23	0	1	1.0000	smsreg	0.0000
2018-02	24	1	1	1.0000	wapron	0.0000
2018-02	25	2	1	1.0000	execdownload	0.0000
2018-02	26	3	1	1.0000	hiddad	0.0000
2018-02	27	4	1	1.0000	execdownload	0.0000
2018-02	28	5	1	1.0000	tencentprotect	0.0000
2018-02	29	6	1	1.0000	execdownload	0.0000
2018-02	30	7	1	1.0000	smsreg	0.0000
2018-02	31	8	1	1.0000	smsreg	0.0000
2018-02	32	9	1	1.0000	packed	0.0000
2018-02	33	11	1	1.0000	smsreg	0.0000
2018-02	34	12	1	1.0000	smssend	0.0000
2018-02	35	13	1	1.0000	shedun	0.0000
2018-02	36	14	1	1.0000	hiddad	0.0000
2018-02	37	15	1	1.0000	wapron	0.0000
2018-02	38	17	1	1.0000	wapron	0.0000
2018-02	39	18	1	1.0000	smsreg	0.0000
2018-02	40	19	1	1.0000	hiddad	0.0000
2018-02	41	20	1	1.0000	smsreg	0.0000
2018-02	42	21	1	1.0000	adware	0.0000
2018-02	43	22	1	1.0000	unknown	0.0000
2018-02	44	23	1	1.0000	execdownload	0.0000
2018-02	45	24	1	1.0000	smsreg	0.0000
2018-02	46	25	1	1.0000	adware	0.0000
2018-02	47	26	1	1.0000	packed	0.0000
2018-02	48	27	1	1.0000	smsreg	0.0000
2018-02	49	28	1	1.0000	styricka	0.0000
2018-03	0	120	1	0.6427	lockscreen	0.4172
2018-03	1	2807	0	0.9993	benign	0.3517
2018-03	2	2099	0	0.9710	benign	0.3358
2018-03	3	4079	0	0.8105	benign	0.2594
2018-03	4	617	0	0.8283	benign	0.1784
2018-03	5	1989	0	0.8263	benign	0.1783
2018-03	6	4556	0	1.0000	benign	0.1639
2018-03	7	2846	0	0.8091	benign	0.1467
2018-03	8	1749	0	0.8655	benign	0.1422
2018-03	9	3305	0	0.9026	benign	0.1295
2018-03	10	4697	0	0.0000	benign	0.1012
2018-03	11	4184	0	0.9459	benign	0.0995
2018-03	12	4700	0	0.9988	benign	0.0830
2018-03	13	1374	0	0.8925	benign	0.0825
2018-03	14	41	1	0.9811	smskey	0.0810
2018-03	15	2259	0	0.9060	benign	0.0785
2018-03	16	1476	0	0.9153	benign	0.0686
2018-03	17	920	0	1.0000	benign	0.0680
2018-03	18	3724	0	0.9347	benign	0.0622
2018-03	19	4022	0	0.0000	benign	0.0601
2018-03	20	1242	0	0.9421	benign	0.0577
2018-03	21	4063	0	1.0000	benign	0.0507
2018-03	22	3558	0	0.9496	benign	0.0492
2018-03	23	1373	0	0.9624	benign	0.0464
2018-03	24	4539	0	0.0002	benign	0.0382
2018-03	25	3579	0	0.9336	benign	0.0362
2018-03	26	2392	0	0.9996	benign	0.0326
2018-03	27	2371	0	1.0000	benign	0.0253
2018-03	28	4696	0	0.9373	benign	0.0107
2018-03	29	4017	0	1.0000	benign	0.0074
2018-03	30	1891	0	0.9023	benign	0.0071
2018-03	31	4394	0	1.0000	benign	0.0055
2018-03	32	2800	0	1.0000	benign	0.0054
2018-03	33	1699	0	1.0000	benign	0.0043
2018-03	34	444	0	1.0000	benign	0.0042
2018-03	35	1391	0	0.6183	benign	0.0041
2018-03	36	2123	0	0.9997	benign	0.0017
2018-03	37	2769	0	1.0000	benign	0.0014
2018-03	38	107	1	0.9999	adware	0.0013
2018-03	39	3416	0	1.0000	benign	0.0013
2018-03	40	4380	0	1.0000	benign	0.0013
2018-03	41	4482	0	1.0000	benign	0.0012
2018-03	42	32	1	1.0000	gappusin	0.0009
2018-03	43	4187	0	1.0000	benign	0.0008
2018-03	44	1081	0	1.0000	benign	0.0005
2018-03	45	3657	0	1.0000	benign	0.0005
2018-03	46	1859	0	1.0000	benign	0.0005
2018-03	47	124	1	0.9957	tool	0.0004
2018-03	48	4147	0	1.0000	benign	0.0004
2018-03	49	464	0	1.0000	benign	0.0003
2018-04	0	1304	0	0.9999	benign	0.3963
2018-04	1	458	0	0.2982	benign	0.2947
2018-04	2	1365	0	0.8542	benign	0.2775
2018-04	3	1671	0	0.8465	benign	0.2404
2018-04	4	1897	0	0.5818	benign	0.1833
2018-04	5	1896	0	0.8465	benign	0.1547
2018-04	6	2760	0	0.8231	benign	0.1539
2018-04	7	1869	0	0.8583	benign	0.1384
2018-04	8	2485	0	0.8748	benign	0.1379
2018-04	9	2075	0	0.8584	benign	0.1344
2018-04	10	2049	0	0.8760	benign	0.1261
2018-04	11	1166	0	0.8611	benign	0.1148
2018-04	12	2749	0	0.9214	benign	0.0986
2018-04	13	1384	0	0.9725	benign	0.0893
2018-04	14	2069	0	0.8760	benign	0.0801
2018-04	15	2285	0	0.9572	benign	0.0775
2018-04	16	2667	0	1.0000	benign	0.0737
2018-04	17	2781	0	0.9322	benign	0.0690
2018-04	18	1955	0	0.9810	benign	0.0585
2018-04	19	125	1	1.0000	wapron	0.0581
2018-04	20	2663	0	1.0000	benign	0.0524
2018-04	21	1027	0	0.9179	benign	0.0486
2018-04	22	499	0	0.9773	benign	0.0261
2018-04	23	593	0	0.9788	benign	0.0071
2018-04	24	1996	0	0.9968	benign	0.0035
2018-04	25	2902	0	0.9976	benign	0.0021
2018-04	26	2274	0	1.0000	benign	0.0020
2018-04	27	1670	0	1.0000	benign	0.0019
2018-04	28	2453	0	0.9997	benign	0.0015
2018-04	29	2436	0	1.0000	benign	0.0014
2018-04	30	1201	0	1.0000	benign	0.0004
2018-04	31	364	0	0.0198	benign	0.0004
2018-04	32	1544	0	1.0000	benign	0.0004
2018-04	33	2738	0	0.9990	benign	0.0003
2018-04	34	428	0	1.0000	benign	0.0003
2018-04	35	944	0	1.0000	benign	0.0002
2018-04	36	2718	0	1.0000	benign	0.0002
2018-04	37	1827	0	1.0000	benign	0.0001
2018-04	38	1333	0	1.0000	benign	0.0001
2018-04	39	1957	0	1.0000	benign	0.0001
2018-04	40	755	0	1.0000	benign	0.0001
2018-04	41	268	1	1.0000	execdownload	0.0001
2018-04	42	287	0	1.0000	benign	0.0000
2018-04	43	2495	0	1.0000	benign	0.0000
2018-04	44	1102	0	1.0000	benign	0.0000
2018-04	45	97	1	1.0000	yoga	0.0000
2018-04	46	2537	0	1.0000	benign	0.0000
2018-04	47	0	1	1.0000	smsreg	0.0000
2018-04	48	1	1	1.0000	adware	0.0000
2018-04	49	2	1	1.0000	smsreg	0.0000
2018-05	0	73	1	0.8292	blacklister	0.4907
2018-05	1	1077	0	0.6617	benign	0.4084
2018-05	2	402	0	0.3630	benign	0.3041
2018-05	3	2000	0	0.9380	benign	0.2678
2018-05	4	58	1	0.8613	hiddenads	0.1309
2018-05	5	2396	0	1.0000	benign	0.1156
2018-05	6	292	0	1.0000	benign	0.0973
2018-05	7	1179	0	1.0000	benign	0.0911
2018-05	8	765	0	0.9998	benign	0.0847
2018-05	9	1902	0	1.0000	benign	0.0823
2018-05	10	306	0	0.9514	benign	0.0617
2018-05	11	653	0	0.9745	benign	0.0588
2018-05	12	2244	0	1.0000	benign	0.0564
2018-05	13	1474	0	1.0000	benign	0.0320
2018-05	14	1099	0	1.0000	benign	0.0249
2018-05	15	194	1	0.9976	exploit	0.0211
2018-05	16	1946	0	1.0000	benign	0.0146
2018-05	17	1754	0	0.9997	benign	0.0129
2018-05	18	1401	0	0.9996	benign	0.0107
2018-05	19	1070	0	0.9999	benign	0.0089
2018-05	20	310	0	1.0000	benign	0.0083
2018-05	21	1841	0	1.0000	benign	0.0081
2018-05	22	840	0	0.9998	benign	0.0062
2018-05	23	596	0	1.0000	benign	0.0040
2018-05	24	345	0	1.0000	benign	0.0033
2018-05	25	848	0	0.9988	benign	0.0025
2018-05	26	733	0	1.0000	benign	0.0023
2018-05	27	2470	0	1.0000	benign	0.0018
2018-05	28	1239	0	1.0000	benign	0.0013
2018-05	29	535	0	1.0000	benign	0.0011
2018-05	30	1410	0	0.9977	benign	0.0010
2018-05	31	1891	0	1.0000	benign	0.0007
2018-05	32	2421	0	1.0000	benign	0.0007
2018-05	33	1127	0	1.0000	benign	0.0006
2018-05	34	2090	0	0.9999	benign	0.0006
2018-05	35	1969	0	1.0000	benign	0.0006
2018-05	36	1611	0	0.9992	benign	0.0006
2018-05	37	1686	0	1.0000	benign	0.0005
2018-05	38	2288	0	1.0000	benign	0.0001
2018-05	39	1033	0	1.0000	benign	0.0001
2018-05	40	712	0	1.0000	benign	0.0001
2018-05	41	193	1	0.9974	lockscreen	0.0001
2018-05	42	2419	0	1.0000	benign	0.0001
2018-05	43	357	0	1.0000	benign	0.0001
2018-05	44	1413	0	1.0000	benign	0.0001
2018-05	45	2245	0	1.0000	benign	0.0001
2018-05	46	2305	0	1.0000	benign	0.0001
2018-05	47	1349	0	1.0000	benign	0.0001
2018-05	48	468	0	1.0000	benign	0.0001
2018-05	49	822	0	1.0000	benign	0.0000
2018-06	0	255	1	0.1574	robtes	0.4342
2018-06	1	40	1	0.0000	phonespy	0.4081
2018-06	2	3773	0	0.4744	benign	0.4059
2018-06	3	145	1	1.0000	fakeinst	0.3961
2018-06	4	523	0	0.9855	benign	0.3854
2018-06	5	2025	0	0.6562	benign	0.1845
2018-06	6	3672	0	0.7867	benign	0.1790
2018-06	7	49	1	0.7403	spyware	0.1671
2018-06	8	438	1	0.9443	infosteal	0.1519
2018-06	9	454	1	0.9016	infosteal	0.1258
2018-06	10	3116	0	0.9093	benign	0.1204
2018-06	11	4047	0	0.8898	benign	0.1091
2018-06	12	271	1	0.8668	infosteal	0.1020
2018-06	13	3587	0	0.9132	benign	0.0917
2018-06	14	2910	0	0.9589	benign	0.0785
2018-06	15	96	1	0.8917	infosteal	0.0765
2018-06	16	95	1	1.0000	fakeapp	0.0741
2018-06	17	3607	0	0.9654	benign	0.0514
2018-06	18	4917	0	0.9674	benign	0.0491
2018-06	19	3632	0	0.3518	benign	0.0481
2018-06	20	4	1	0.0436	infosteal	0.0387
2018-06	21	2846	0	0.8959	benign	0.0367
2018-06	22	139	1	0.8838	execdownload	0.0345
2018-06	23	2327	0	0.9522	benign	0.0297
2018-06	24	793	0	0.9664	benign	0.0250
2018-06	25	4269	0	1.0000	benign	0.0221
2018-06	26	4051	0	0.9774	benign	0.0196
2018-06	27	308	1	0.9996	opfake	0.0174
2018-06	28	253	1	0.9617	smspay	0.0152
2018-06	29	334	1	1.0000	fakeapp	0.0151
2018-06	30	232	1	0.9998	fakeinst	0.0119
2018-06	31	193	1	0.9999	smssend	0.0117
2018-06	32	469	1	1.0000	execdownload	0.0117
2018-06	33	1764	0	0.9859	benign	0.0114
2018-06	34	302	1	0.9640	execdownload	0.0113
2018-06	35	417	1	0.9778	execdownload	0.0087
2018-06	36	213	1	0.9976	execdownload	0.0085
2018-06	37	144	1	0.3674	belesak	0.0077
2018-06	38	2486	0	0.4159	benign	0.0064
2018-06	39	150	1	0.9879	infosteal	0.0060
2018-06	40	23	1	0.9976	robtes	0.0059
2018-06	41	3296	0	1.0000	benign	0.0050
2018-06	42	2172	0	1.0000	benign	0.0044
2018-06	43	1960	0	1.0000	benign	0.0044
2018-06	44	441	1	0.0001	smforw	0.0038
2018-06	45	201	1	0.9992	fakeinst	0.0027
2018-06	46	311	1	0.3234	droidkungfu	0.0025
2018-06	47	4276	0	0.9403	benign	0.0021
2018-06	48	379	1	0.9999	fakeinst	0.0015
2018-06	49	4821	0	1.0000	benign	0.0014
2018-07	0	1798	0	0.8794	benign	0.4661
2018-07	1	3255	0	0.5938	benign	0.3778
2018-07	2	4349	0	0.6272	benign	0.2603
2018-07	3	2969	0	0.7032	benign	0.2258
2018-07	4	2287	0	0.8528	benign	0.1991
2018-07	5	4044	0	0.5302	benign	0.1698
2018-07	6	3615	0	0.8932	benign	0.1401
2018-07	7	1395	0	0.7988	benign	0.1370
2018-07	8	4238	0	0.9620	benign	0.1083
2018-07	9	485	1	0.9960	smsreg	0.0982
2018-07	10	1185	0	0.9067	benign	0.0851
2018-07	11	3174	0	0.8802	benign	0.0844
2018-07	12	3014	0	0.9892	benign	0.0813
2018-07	13	2526	0	0.9384	benign	0.0770
2018-07	14	4771	0	0.9393	benign	0.0582
2018-07	15	3741	0	0.9527	benign	0.0581
2018-07	16	3837	0	0.9160	benign	0.0527
2018-07	17	766	0	0.9780	benign	0.0420
2018-07	18	392	1	0.9439	hiddad	0.0346
2018-07	19	1712	0	1.0000	benign	0.0159
2018-07	20	2075	0	1.0000	benign	0.0073
2018-07	21	3275	0	1.0000	benign	0.0071
2018-07	22	2173	0	0.9289	benign	0.0064
2018-07	23	3429	0	1.0000	benign	0.0037
2018-07	24	4719	0	1.0000	benign	0.0036
2018-07	25	2194	0	1.0000	benign	0.0022
2018-07	26	1682	0	1.0000	benign	0.0021
2018-07	27	3780	0	1.0000	benign	0.0019
2018-07	28	2168	0	1.0000	benign	0.0017
2018-07	29	645	0	0.9976	benign	0.0014
2018-07	30	234	1	0.5332	hidden	0.0012
2018-07	31	1612	0	1.0000	benign	0.0009
2018-07	32	3838	0	1.0000	benign	0.0008
2018-07	33	3432	0	1.0000	benign	0.0007
2018-07	34	4911	0	1.0000	benign	0.0006
2018-07	35	187	1	1.0000	execdownload	0.0005
2018-07	36	3927	0	1.0000	benign	0.0004
2018-07	37	4457	0	1.0000	benign	0.0003
2018-07	38	794	0	1.0000	benign	0.0003
2018-07	39	1815	0	1.0000	benign	0.0002
2018-07	40	2493	0	1.0000	benign	0.0002
2018-07	41	1622	0	1.0000	benign	0.0001
2018-07	42	1006	0	1.0000	benign	0.0001
2018-07	43	2556	0	1.0000	benign	0.0001
2018-07	44	4277	0	1.0000	benign	0.0001
2018-07	45	1523	0	1.0000	benign	0.0001
2018-07	46	1708	0	1.0000	benign	0.0001
2018-07	47	4408	0	1.0000	benign	0.0000
2018-07	48	4080	0	1.0000	benign	0.0000
2018-07	49	2057	0	1.0000	benign	0.0000
2018-08	0	2267	0	0.4842	benign	0.4829
2018-08	1	1149	0	0.8164	benign	0.1820
2018-08	2	2527	0	0.8247	benign	0.1500
2018-08	3	1583	0	0.8280	benign	0.1403
2018-08	4	2913	0	0.7862	benign	0.1175
