date	Count	Index	True	Pred	Family	Score
2017-08	49	2	1	1.0000	sprovider	0.0000
2017-09	0	186	0	0.7053	benign	0.4059
2017-09	1	1222	0	0.3084	benign	0.2411
2017-09	2	168	0	0.6594	benign	0.1992
2017-09	3	1255	0	0.8961	benign	0.1784
2017-09	4	1718	0	0.8727	benign	0.1459
2017-09	5	600	0	0.9188	benign	0.1353
2017-09	6	1323	0	0.9053	benign	0.1180
2017-09	7	1283	0	0.9502	benign	0.1121
2017-09	8	1720	0	0.9219	benign	0.0987
2017-09	9	1624	0	0.8746	benign	0.0953
2017-09	10	701	0	0.8547	benign	0.0932
2017-09	11	638	0	0.9184	benign	0.0896
2017-09	12	437	0	0.8794	benign	0.0878
2017-09	13	1465	0	1.0000	benign	0.0869
2017-09	14	1065	0	0.9965	benign	0.0582
2017-09	15	1415	0	0.9513	benign	0.0238
2017-09	16	1303	0	1.0000	benign	0.0148
2017-09	17	1363	0	1.0000	benign	0.0095
2017-09	18	1214	0	1.0000	benign	0.0079
2017-09	19	536	0	1.0000	benign	0.0028
2017-09	20	926	0	1.0000	benign	0.0020
2017-09	21	1094	0	1.0000	benign	0.0018
2017-09	22	1563	0	1.0000	benign	0.0015
2017-09	23	1067	0	1.0000	benign	0.0008
2017-09	24	710	0	0.9456	benign	0.0006
2017-09	25	1726	0	0.9621	benign	0.0003
2017-09	26	76	1	1.0000	adware	0.0001
2017-09	27	670	0	1.0000	benign	0.0001
2017-09	28	48	1	0.9999	adware	0.0000
2017-09	29	718	0	1.0000	benign	0.0000
2017-09	30	1110	0	1.0000	benign	0.0000
2017-09	31	952	0	1.0000	benign	0.0000
2017-09	32	870	0	1.0000	benign	0.0000
2017-09	33	1731	0	1.0000	benign	0.0000
2017-09	34	968	0	1.0000	benign	0.0000
2017-09	35	1349	0	1.0000	benign	0.0000
2017-09	36	0	1	1.0000	appad	0.0000
2017-09	37	1	1	1.0000	execdownload	0.0000
2017-09	38	2	1	1.0000	packed	0.0000
2017-09	39	3	1	1.0000	smsreg	0.0000
2017-09	40	4	1	1.0000	hiddad	0.0000
2017-09	41	5	1	1.0000	hiddad	0.0000
2017-09	42	6	1	1.0000	gappusin	0.0000
2017-09	43	7	1	1.0000	smsreg	0.0000
2017-09	44	8	1	1.0000	smsreg	0.0000
2017-09	45	9	1	1.0000	smsreg	0.0000
2017-09	46	10	1	1.0000	adware	0.0000
2017-09	47	12	1	1.0000	smsreg	0.0000
2017-09	48	13	1	1.0000	execdownload	0.0000
2017-09	49	14	1	1.0000	adware	0.0000
2017-10	0	1977	0	1.0000	benign	0.4856
2017-10	1	846	0	0.7578	benign	0.4377
2017-10	2	3	1	0.8775	fictus	0.2612
2017-10	3	7	1	0.8005	mobidash	0.1448
2017-10	4	2606	0	0.8099	benign	0.1415
2017-10	5	1137	0	0.8702	benign	0.1199
2017-10	6	1032	0	0.8979	benign	0.1159
2017-10	7	875	0	1.0000	benign	0.1129
2017-10	8	2430	0	0.9101	benign	0.0969
2017-10	9	2247	0	1.0000	benign	0.0969
2017-10	10	1763	0	1.0000	benign	0.0926
2017-10	11	602	0	0.9999	benign	0.0909
2017-10	12	2848	0	0.9373	benign	0.0878
2017-10	13	2708	0	0.8642	benign	0.0877
2017-10	14	2846	0	0.9867	benign	0.0633
2017-10	15	2634	0	0.9814	benign	0.0630
2017-10	16	2746	0	0.9492	benign	0.0575
2017-10	17	2839	0	0.1033	benign	0.0549
2017-10	18	2900	0	0.9464	benign	0.0480
2017-10	19	2221	0	0.9926	benign	0.0403
2017-10	20	178	1	0.9497	ransomware	0.0198
2017-10	21	1746	0	1.0000	benign	0.0132
2017-10	22	475	0	1.0000	benign	0.0129
2017-10	23	2664	0	1.0000	benign	0.0095
2017-10	24	1175	0	0.7173	benign	0.0084
2017-10	25	174	1	0.9929	mobidash	0.0051
2017-10	26	137	1	0.0039	adware	0.0043
2017-10	27	413	0	1.0000	benign	0.0032
2017-10	28	1777	0	1.0000	benign	0.0029
2017-10	29	1813	0	0.9838	benign	0.0013
2017-10	30	1174	0	1.0000	benign	0.0011
2017-10	31	348	0	0.9966	benign	0.0011
2017-10	32	123	1	0.9960	mobidash	0.0010
2017-10	33	1574	0	1.0000	benign	0.0009
2017-10	34	652	0	1.0000	benign	0.0007
2017-10	35	1584	0	1.0000	benign	0.0005
2017-10	36	2367	0	0.9996	benign	0.0004
2017-10	37	1382	0	1.0000	benign	0.0001
2017-10	38	1910	0	1.0000	benign	0.0001
2017-10	39	2777	0	1.0000	benign	0.0001
2017-10	40	2715	0	1.0000	benign	0.0001
2017-10	41	2432	0	0.5186	benign	0.0001
2017-10	42	847	0	1.0000	benign	0.0001
2017-10	43	1337	0	1.0000	benign	0.0000
2017-10	44	2104	0	1.0000	benign	0.0000
2017-10	45	1958	0	0.9941	benign	0.0000
2017-10	46	86	1	1.0000	mobidash	0.0000
2017-10	47	422	0	1.0000	benign	0.0000
2017-10	48	2681	0	1.0000	benign	0.0000
2017-10	49	31	1	1.0000	smssend	0.0000
2017-11	0	539	0	0.7758	benign	0.4863
2017-11	1	955	0	0.3196	benign	0.4526
2017-11	2	772	0	0.8596	benign	0.4480
2017-11	3	271	0	0.8096	benign	0.2748
2017-11	4	934	0	0.9996	benign	0.1844
2017-11	5	49	1	0.8697	execdownload	0.1478
2017-11	6	482	0	0.9091	benign	0.0925
2017-11	7	862	0	0.1998	benign	0.0911
2017-11	8	323	0	0.8510	benign	0.0873
2017-11	9	68	1	0.9467	gappusin	0.0619
2017-11	10	308	0	0.9595	benign	0.0564
2017-11	11	176	0	0.9384	benign	0.0450
2017-11	12	612	0	0.5244	benign	0.0307
2017-11	13	523	0	0.9998	benign	0.0169
2017-11	14	357	0	1.0000	benign	0.0079
2017-11	15	675	0	0.9993	benign	0.0020
2017-11	16	694	0	0.9998	benign	0.0007
2017-11	17	614	0	1.0000	benign	0.0004
2017-11	18	563	0	1.0000	benign	0.0004
2017-11	19	191	0	1.0000	benign	0.0003
2017-11	20	843	0	1.0000	benign	0.0002
2017-11	21	234	0	0.8976	benign	0.0001
2017-11	22	912	0	1.0000	benign	0.0001
2017-11	23	36	1	0.9542	gappusin	0.0001
2017-11	24	699	0	1.0000	benign	0.0001
2017-11	25	230	0	0.8693	benign	0.0001
2017-11	26	968	0	1.0000	benign	0.0001
2017-11	27	750	0	0.9976	benign	0.0000
2017-11	28	897	0	1.0000	benign	0.0000
2017-11	29	301	0	1.0000	benign	0.0000
2017-11	30	683	0	1.0000	benign	0.0000
2017-11	31	840	0	1.0000	benign	0.0000
2017-11	32	378	0	1.0000	benign	0.0000
2017-11	33	356	0	1.0000	benign	0.0000
2017-11	34	701	0	0.9402	benign	0.0000
2017-11	35	969	0	1.0000	benign	0.0000
2017-11	36	927	0	1.0000	benign	0.0000
2017-11	37	0	1	1.0000	hiddad	0.0000
2017-11	38	1	1	1.0000	styricka	0.0000
2017-11	39	2	1	1.0000	hiddad	0.0000
2017-11	40	3	1	1.0000	hiddad	0.0000
2017-11	41	4	1	1.0000	guerrilla	0.0000
2017-11	42	5	1	1.0000	tencentprotect	0.0000
2017-11	43	6	1	1.0000	smspay	0.0000
2017-11	44	7	1	1.0000	sprovider	0.0000
2017-11	45	8	1	1.0000	smsreg	0.0000
2017-11	46	9	1	1.0000	rooter	0.0000
2017-11	47	11	1	1.0000	execdownload	0.0000
2017-11	48	12	1	1.0000	smsreg	0.0000
2017-11	49	13	1	1.0000	guerrilla	0.0000
2017-12	0	1064	0	1.0000	benign	0.4262
2017-12	1	322	0	0.5499	benign	0.3950
2017-12	2	103	1	1.0000	loki	0.2647
2017-12	3	392	0	0.9996	benign	0.2426
2017-12	4	686	0	0.0007	benign	0.1795
2017-12	5	1235	0	0.7680	benign	0.1779
2017-12	6	1007	0	0.0588	benign	0.1403
2017-12	7	1009	0	0.9173	benign	0.1185
2017-12	8	1030	0	0.8425	benign	0.1089
2017-12	9	946	0	0.9263	benign	0.1043
2017-12	10	414	0	0.8847	benign	0.0814
2017-12	11	426	0	0.9282	benign	0.0693
2017-12	12	499	0	0.9601	benign	0.0690
2017-12	13	40	1	0.9026	mobidash	0.0685
2017-12	14	507	0	0.8572	benign	0.0651
2017-12	15	441	0	0.9169	benign	0.0517
2017-12	16	12	1	0.1193	youmi	0.0369
2017-12	17	675	0	0.9487	benign	0.0328
2017-12	18	780	0	0.9965	benign	0.0312
2017-12	19	1289	0	0.9938	benign	0.0301
2017-12	20	273	0	1.0000	benign	0.0162
2017-12	21	1268	0	1.0000	benign	0.0109
2017-12	22	1379	0	1.0000	benign	0.0095
2017-12	23	644	0	0.0010	benign	0.0068
2017-12	24	1203	0	1.0000	benign	0.0039
2017-12	25	880	0	1.0000	benign	0.0035
2017-12	26	957	0	1.0000	benign	0.0027
2017-12	27	78	1	0.9999	tool	0.0011
2017-12	28	104	1	0.0653	virus	0.0008
2017-12	29	1391	0	1.0000	benign	0.0006
2017-12	30	1301	0	1.0000	benign	0.0003
2017-12	31	666	0	1.0000	benign	0.0001
2017-12	32	1099	0	1.0000	benign	0.0001
2017-12	33	1424	0	1.0000	benign	0.0001
2017-12	34	525	0	1.0000	benign	0.0001
2017-12	35	1025	0	1.0000	benign	0.0000
2017-12	36	911	0	1.0000	benign	0.0000
2017-12	37	1425	0	1.0000	benign	0.0000
2017-12	38	791	0	1.0000	benign	0.0000
2017-12	39	248	0	1.0000	benign	0.0000
2017-12	40	971	0	1.0000	benign	0.0000
2017-12	41	74	1	1.0000	lockerpin	0.0000
2017-12	42	116	1	0.9759	loki	0.0000
2017-12	43	0	1	1.0000	dnotua	0.0000
2017-12	44	1	1	1.0000	execdownload	0.0000
2017-12	45	2	1	1.0000	packed	0.0000
2017-12	46	3	1	1.0000	hiddad	0.0000
2017-12	47	4	1	1.0000	ewind	0.0000
2017-12	48	5	1	1.0000	wapron	0.0000
2017-12	49	6	1	1.0000	execdownload	0.0000
2018-01	0	1345	0	0.7322	benign	0.4019
2018-01	1	972	0	0.6531	benign	0.3653
2018-01	2	761	0	0.2907	benign	0.2672
2018-01	3	392	0	0.8648	benign	0.1611
2018-01	4	57	1	0.8719	execdownload	0.1438
2018-01	5	575	0	0.8335	benign	0.1243
2018-01	6	970	0	0.4231	benign	0.1218
2018-01	7	338	0	0.8905	benign	0.1134
2018-01	8	20	1	0.8324	smsspy	0.1097
2018-01	9	98	1	0.8973	youmi	0.1084
2018-01	10	765	0	0.8962	benign	0.1044
2018-01	11	926	0	0.8951	benign	0.1007
2018-01	12	1604	0	0.8620	benign	0.0991
2018-01	13	1833	0	0.9987	benign	0.0956
2018-01	14	738	0	0.8889	benign	0.0954
2018-01	15	609	0	0.9494	benign	0.0653
2018-01	16	854	0	0.9996	benign	0.0652
2018-01	17	377	0	0.9604	benign	0.0493
2018-01	18	1734	0	0.9496	benign	0.0388
2018-01	19	571	0	0.9452	benign	0.0278
2018-01	20	1084	0	1.0000	benign	0.0079
2018-01	21	291	0	0.9989	benign	0.0016
2018-01	22	351	0	0.9953	benign	0.0012
2018-01	23	1460	0	1.0000	benign	0.0009
2018-01	24	1089	0	0.8770	benign	0.0009
2018-01	25	1167	0	1.0000	benign	0.0003
2018-01	26	987	0	0.9995	benign	0.0003
2018-01	27	224	0	1.0000	benign	0.0002
2018-01	28	592	0	1.0000	benign	0.0002
2018-01	29	108	1	0.9863	adware	0.0001
2018-01	30	1017	0	1.0000	benign	0.0001
2018-01	31	1255	0	1.0000	benign	0.0001
2018-01	32	1739	0	1.0000	benign	0.0001
2018-01	33	782	0	1.0000	benign	0.0001
2018-01	34	1517	0	0.7871	benign	0.0000
2018-01	35	413	0	1.0000	benign	0.0000
2018-01	36	1010	0	1.0000	benign	0.0000
2018-01	37	144	1	1.0000	lezok	0.0000
2018-01	38	936	0	1.0000	benign	0.0000
2018-01	39	48	1	1.0000	faketoken	0.0000
2018-01	40	920	0	1.0000	benign	0.0000
2018-01	41	1775	0	1.0000	benign	0.0000
2018-01	42	1681	0	1.0000	benign	0.0000
2018-01	43	0	1	1.0000	execdownload	0.0000
2018-01	44	2	1	1.0000	autoins	0.0000
2018-01	45	3	1	1.0000	hiddad	0.0000
2018-01	46	4	1	1.0000	adware	0.0000
2018-01	47	5	1	1.0000	adware	0.0000
2018-01	48	6	1	1.0000	smsreg	0.0000
2018-01	49	7	1	1.0000	adware	0.0000
2018-02	0	1193	0	0.5331	benign	0.3516
2018-02	1	124	1	0.0553	rootnik	0.3397
2018-02	2	10	1	0.6160	vpsdrop	0.2139
2018-02	3	693	0	0.8872	benign	0.1379
2018-02	4	1084	0	0.8213	benign	0.1189
2018-02	5	1429	0	0.9415	benign	0.1143
2018-02	6	1112	0	0.9814	benign	0.1005
2018-02	7	373	0	0.9214	benign	0.0693
2018-02	8	365	0	0.8512	benign	0.0672
2018-02	9	1646	0	0.9599	benign	0.0474
2018-02	10	16	1	0.9943	clicks	0.0398
2018-02	11	542	0	0.9801	benign	0.0362
2018-02	12	187	0	0.9637	benign	0.0183
2018-02	13	1059	0	1.0000	benign	0.0038
2018-02	14	1380	0	0.8040	benign	0.0029
2018-02	15	1490	0	1.0000	benign	0.0021
2018-02	16	315	0	1.0000	benign	0.0016
2018-02	17	675	0	1.0000	benign	0.0008
2018-02	18	726	0	1.0000	benign	0.0008
2018-02	19	1238	0	1.0000	benign	0.0007
2018-02	20	349	0	1.0000	benign	0.0006
2018-02	21	1483	0	1.0000	benign	0.0006
2018-02	22	1544	0	0.9999	benign	0.0003
2018-02	23	515	0	1.0000	benign	0.0003
2018-02	24	869	0	1.0000	benign	0.0003
2018-02	25	1074	0	1.0000	benign	0.0002
2018-02	26	289	0	1.0000	benign	0.0002
2018-02	27	290	0	1.0000	benign	0.0002
2018-02	28	1029	0	1.0000	benign	0.0001
2018-02	29	1468	0	1.0000	benign	0.0001
2018-02	30	1377	0	1.0000	benign	0.0001
2018-02	31	620	0	1.0000	benign	0.0001
2018-02	32	209	0	1.0000	benign	0.0000
2018-02	33	740	0	0.9977	benign	0.0000
2018-02	34	831	0	1.0000	benign	0.0000
2018-02	35	1658	0	1.0000	benign	0.0000
2018-02	36	692	0	1.0000	benign	0.0000
2018-02	37	228	0	1.0000	benign	0.0000
2018-02	38	1456	0	1.0000	benign	0.0000
2018-02	39	0	1	1.0000	smsreg	0.0000
2018-02	40	1	1	1.0000	wapron	0.0000
2018-02	41	2	1	1.0000	execdownload	0.0000
2018-02	42	3	1	1.0000	hiddad	0.0000
2018-02	43	4	1	1.0000	execdownload	0.0000
2018-02	44	5	1	1.0000	tencentprotect	0.0000
2018-02	45	6	1	1.0000	execdownload	0.0000
2018-02	46	7	1	1.0000	smsreg	0.0000
2018-02	47	8	1	1.0000	smsreg	0.0000
2018-02	48	9	1	1.0000	packed	0.0000
2018-02	49	11	1	1.0000	smsreg	0.0000
2018-03	0	3637	0	0.5955	benign	0.4276
2018-03	1	4746	0	0.8110	benign	0.3804
2018-03	2	2097	0	0.3347	benign	0.2204
2018-03	3	750	0	0.9999	benign	0.2159
2018-03	4	2982	0	0.8798	benign	0.1983
2018-03	5	3207	0	0.5201	benign	0.1752
2018-03	6	2005	0	0.8688	benign	0.1668
2018-03	7	164	1	0.9248	boogr	0.1652
2018-03	8	4315	0	0.3457	benign	0.1580
2018-03	9	130	1	0.9994	wapron	0.1383
2018-03	10	3253	0	0.9037	benign	0.1283
2018-03	11	1468	0	0.9803	benign	0.0984
2018-03	12	540	0	0.9557	benign	0.0905
2018-03	13	1217	0	0.8414	benign	0.0889
2018-03	14	3211	0	1.0000	benign	0.0878
2018-03	15	2027	0	0.8894	benign	0.0731
2018-03	16	1749	0	0.9538	benign	0.0697
2018-03	17	4647	0	0.9503	benign	0.0657
2018-03	18	4045	0	0.9173	benign	0.0541
2018-03	19	3862	0	0.8771	benign	0.0515
2018-03	20	1441	0	0.9943	benign	0.0493
2018-03	21	3462	0	0.9995	benign	0.0471
2018-03	22	231	1	0.9463	hypay	0.0400
2018-03	23	3467	0	0.9552	benign	0.0358
2018-03	24	3378	0	0.9889	benign	0.0351
2018-03	25	3133	0	1.0000	benign	0.0345
2018-03	26	4102	0	1.0000	benign	0.0343
2018-03	27	4057	0	0.9977	benign	0.0340
2018-03	28	3558	0	0.9620	benign	0.0315
2018-03	29	1165	0	0.8955	benign	0.0281
2018-03	30	2123	0	0.8345	benign	0.0264
2018-03	31	1373	0	0.9966	benign	0.0232
2018-03	32	4628	0	1.0000	benign	0.0217
2018-03	33	2909	0	0.9987	benign	0.0182
2018-03	34	2730	0	1.0000	benign	0.0144
2018-03	35	1073	0	1.0000	benign	0.0118
2018-03	36	2031	0	0.8068	benign	0.0110
2018-03	37	1242	0	1.0000	benign	0.0097
2018-03	38	3672	0	1.0000	benign	0.0069
2018-03	39	1327	0	1.0000	benign	0.0059
2018-03	40	640	0	0.9759	benign	0.0039
2018-03	41	4338	0	0.8941	benign	0.0037
2018-03	42	1117	0	0.0038	benign	0.0035
2018-03	43	1396	0	1.0000	benign	0.0033
2018-03	44	1796	0	1.0000	benign	0.0029
2018-03	45	3821	0	0.9318	benign	0.0022
2018-03	46	4696	0	0.9496	benign	0.0019
2018-03	47	1705	0	1.0000	benign	0.0013
2018-03	48	4680	0	0.9969	benign	0.0011
2018-03	49	41	1	1.0000	smskey	0.0009
2018-04	0	2419	0	0.8586	benign	0.4821
2018-04	1	2712	0	0.2707	benign	0.4560
2018-04	2	384	0	0.5796	benign	0.4248
2018-04	3	987	0	0.6574	benign	0.4125
2018-04	4	1076	0	0.8683	benign	0.4017
2018-04	5	2206	0	0.8769	benign	0.3084
2018-04	6	1993	0	0.7138	benign	0.2639
2018-04	7	458	0	0.9752	benign	0.2333
2018-04	8	2591	0	0.8631	benign	0.1936
2018-04	9	259	1	0.6990	secneo	0.1672
2018-04	10	959	0	0.8982	benign	0.1584
2018-04	11	2725	0	0.0039	benign	0.1555
2018-04	12	2629	0	0.8465	benign	0.1552
2018-04	13	1570	0	0.8492	benign	0.1539
2018-04	14	1866	0	0.8566	benign	0.1419
2018-04	15	465	0	0.8912	benign	0.1253
2018-04	16	2428	0	0.8621	benign	0.1242
2018-04	17	1443	0	0.9020	benign	0.1234
2018-04	18	506	0	0.8691	benign	0.1216
2018-04	19	788	0	0.8884	benign	0.1206
2018-04	20	2558	0	0.8671	benign	0.1154
2018-04	21	1527	0	0.8637	benign	0.1126
2018-04	22	1321	0	0.8534	benign	0.1047
2018-04	23	1198	0	0.9175	benign	0.0789
2018-04	24	31	1	0.9924	hypay	0.0775
2018-04	25	1996	0	0.3704	benign	0.0620
2018-04	26	1959	0	0.9631	benign	0.0479
2018-04	27	2852	0	0.0226	benign	0.0414
2018-04	28	1292	0	1.0000	benign	0.0329
2018-04	29	1208	0	0.0002	benign	0.0247
2018-04	30	789	0	0.9885	benign	0.0193
2018-04	31	2404	0	0.9045	benign	0.0181
2018-04	32	2769	0	0.9787	benign	0.0170
2018-04	33	25	1	0.9957	hypay	0.0164
2018-04	34	499	0	0.9507	benign	0.0157
2018-04	35	2409	0	1.0000	benign	0.0134
2018-04	36	387	0	0.9991	benign	0.0128
2018-04	37	2573	0	0.9998	benign	0.0112
2018-04	38	2902	0	0.9999	benign	0.0104
2018-04	39	2453	0	0.6934	benign	0.0058
2018-04	40	2723	0	1.0000	benign	0.0048
2018-04	41	1565	0	1.0000	benign	0.0025
2018-04	42	2281	0	1.0000	benign	0.0020
2018-04	43	471	0	1.0000	benign	0.0019
2018-04	44	250	1	0.9713	gappusin	0.0017
2018-04	45	2464	0	1.0000	benign	0.0015
2018-04	46	640	0	1.0000	benign	0.0011
2018-04	47	531	0	0.8820	benign	0.0009
2018-04	48	1671	0	1.0000	benign	0.0008
2018-04	49	1413	0	0.9009	benign	0.0008
2018-05	0	848	0	0.5197	benign	0.4561
2018-05	1	12	1	0.8910	ginmaster	0.2644
2018-05	2	30	1	0.8066	dowgin	0.2058
2018-05	3	56	1	0.8898	dnotua	0.1974
2018-05	4	106	1	0.8583	adware	0.1673
2018-05	5	2404	0	0.8315	benign	0.1484
2018-05	6	2368	0	0.9804	benign	0.1304
2018-05	7	489	0	0.8771	benign	0.1007
2018-05	8	2090	0	0.9186	benign	0.0729
2018-05	9	749	0	0.9730	benign	0.0545
2018-05	10	2065	0	0.9997	benign	0.0407
2018-05	11	723	0	0.9464	benign	0.0379
2018-05	12	2370	0	1.0000	benign	0.0076
2018-05	13	1316	0	1.0000	benign	0.0066
2018-05	14	384	0	0.9992	benign	0.0048
2018-05	15	1216	0	0.9990	benign	0.0047
2018-05	16	228	1	0.9235	smsreg	0.0031
2018-05	17	231	1	0.9906	packed	0.0020
2018-05	18	554	0	1.0000	benign	0.0017
2018-05	19	470	0	1.0000	benign	0.0006
2018-05	20	303	0	1.0000	benign	0.0005
2018-05	21	1907	0	1.0000	benign	0.0005
2018-05	22	987	0	0.9998	benign	0.0003
2018-05	23	971	0	1.0000	benign	0.0002
2018-05	24	1272	0	0.9445	benign	0.0002
2018-05	25	755	0	1.0000	benign	0.0002
2018-05	26	2157	0	1.0000	benign	0.0002
2018-05	27	2396	0	1.0000	benign	0.0002
2018-05	28	356	0	1.0000	benign	0.0002
2018-05	29	1679	0	1.0000	benign	0.0002
2018-05	30	1026	0	1.0000	benign	0.0002
2018-05	31	920	0	1.0000	benign	0.0002
2018-05	32	1282	0	1.0000	benign	0.0001
2018-05	33	1229	0	1.0000	benign	0.0001
2018-05	34	1335	0	1.0000	benign	0.0001
2018-05	35	1046	0	1.0000	benign	0.0001
2018-05	36	1408	0	0.9984	benign	0.0001
2018-05	37	1938	0	0.9999	benign	0.0001
2018-05	38	2332	0	0.9999	benign	0.0001
2018-05	39	1410	0	1.0000	benign	0.0001
2018-05	40	2446	0	0.9998	benign	0.0001
2018-05	41	2304	0	1.0000	benign	0.0001
2018-05	42	840	0	1.0000	benign	0.0000
2018-05	43	363	0	1.0000	benign	0.0000
2018-05	44	1588	0	1.0000	benign	0.0000
2018-05	45	194	1	1.0000	exploit	0.0000
2018-05	46	2350	0	1.0000	benign	0.0000
2018-05	47	87	1	0.6460	windows	0.0000
2018-05	48	203	1	1.0000	dingwe	0.0000
2018-05	49	1987	0	1.0000	benign	0.0000
2018-06	0	3550	0	0.5113	benign	0.4487
2018-06	1	885	0	0.9956	benign	0.4449
2018-06	2	108	1	0.9802	smsreg	0.4187
2018-06	3	355	1	0.0517	smssend	0.3895
2018-06	4	3986	0	0.4182	benign	0.3855
2018-06	5	45	1	0.6385	congur	0.3242
2018-06	6	407	1	0.9833	congur	0.2971
2018-06	7	4361	0	0.5361	benign	0.2874
2018-06	8	154	1	0.7382	adware	0.2815
2018-06	9	38	1	0.1943	congur	0.2676
2018-06	10	414	1	0.4195	callpay	0.2251
2018-06	11	187	1	0.7793	smsreg	0.2244
2018-06	12	387	1	0.8135	smsreg	0.2153
2018-06	13	9	1	0.9009	smsreg	0.2059
2018-06	14	1860	0	0.1755	benign	0.2054
2018-06	15	2178	0	0.8739	benign	0.2003
2018-06	16	4559	0	0.8735	benign	0.1969
2018-06	17	658	0	0.9238	benign	0.1897
2018-06	18	4606	0	0.8742	benign	0.1881
2018-06	19	144	1	0.6428	belesak	0.1751
2018-06	20	2338	0	0.1887	benign	0.1721
2018-06	21	1723	0	0.1815	benign	0.1602
2018-06	22	3521	0	0.1698	benign	0.1594
2018-06	23	285	1	0.9936	infosteal	0.1482
2018-06	24	4286	0	0.8424	benign	0.1458
2018-06	25	1214	0	0.8667	benign	0.1289
2018-06	26	360	1	0.8448	clicks	0.1254
2018-06	27	1616	0	0.8845	benign	0.1176
2018-06	28	443	1	0.9521	smsreg	0.1113
2018-06	29	23	1	0.8982	robtes	0.1100
2018-06	30	960	0	0.8500	benign	0.1080
2018-06	31	3587	0	0.8980	benign	0.1073
2018-06	32	2661	0	0.9089	benign	0.0976
2018-06	33	50	1	0.9607	smsreg	0.0949
2018-06	34	1501	0	0.9655	benign	0.0940
2018-06	35	446	1	0.8531	smsreg	0.0924
2018-06	36	840	0	0.9887	benign	0.0894
2018-06	37	119	1	0.8549	clicks	0.0857
2018-06	38	214	1	0.7655	smsreg	0.0831
2018-06	39	333	1	0.7061	clicks	0.0809
2018-06	40	4663	0	0.9245	benign	0.0793
2018-06	41	3773	0	0.8306	benign	0.0775
2018-06	42	243	1	0.9841	smsreg	0.0727
2018-06	43	1194	0	0.8969	benign	0.0684
2018-06	44	2327	0	0.9621	benign	0.0553
2018-06	45	1140	0	0.8960	benign	0.0534
2018-06	46	277	1	1.0000	fakeapp	0.0518
2018-06	47	4447	0	1.0000	benign	0.0452
2018-06	48	793	0	0.9609	benign	0.0378
2018-06	49	2538	0	0.8235	benign	0.0357
2018-07	0	189	1	0.5813	tekwon	0.3405
2018-07	1	1121	0	0.3862	benign	0.3361
2018-07	2	2923	0	0.6233	benign	0.2693
2018-07	3	2499	0	0.7127	benign	0.2625
2018-07	4	667	0	0.8847	benign	0.1526
2018-07	5	2563	0	0.8820	benign	0.1389
2018-07	6	3061	0	0.8832	benign	0.1389
2018-07	7	645	0	0.8414	benign	0.1350
2018-07	8	4101	0	0.9148	benign	0.1342
2018-07	9	1463	0	0.8703	benign	0.1331
2018-07	10	2116	0	0.8698	benign	0.1119
2018-07	11	1073	0	0.8730	benign	0.1112
2018-07	12	2868	0	0.9134	benign	0.1083
2018-07	13	1395	0	0.9134	benign	0.1046
2018-07	14	1282	0	0.9078	benign	0.0975
2018-07	15	1023	0	0.8654	benign	0.0970
2018-07	16	3179	0	0.9077	benign	0.0941
2018-07	17	194	1	0.9692	adware	0.0717
2018-07	18	3431	0	0.9985	benign	0.0587
2018-07	19	4258	0	0.9310	benign	0.0585
2018-07	20	1423	0	0.9964	benign	0.0511
2018-07	21	4777	0	0.9978	benign	0.0478
2018-07	22	1871	0	0.8875	benign	0.0449
2018-07	23	4472	0	0.9768	benign	0.0427
2018-07	24	766	0	0.9727	benign	0.0382
2018-07	25	2555	0	0.9476	benign	0.0380
2018-07	26	2317	0	0.9563	benign	0.0319
2018-07	27	4051	0	0.8992	benign	0.0282
2018-07	28	1942	0	0.6822	benign	0.0248
2018-07	29	3857	0	1.0000	benign	0.0227
2018-07	30	268	1	0.7159	lockscreen	0.0225
2018-07	31	320	1	0.9880	lockscreen	0.0206
2018-07	32	3110	0	0.9694	benign	0.0185
2018-07	33	3350	0	1.0000	benign	0.0137
2018-07	34	2132	0	1.0000	benign	0.0058
2018-07	35	2403	0	0.9987	benign	0.0047
2018-07	36	4149	0	1.0000	benign	0.0029
2018-07	37	4244	0	0.9825	benign	0.0023
2018-07	38	3561	0	1.0000	benign	0.0021
2018-07	39	449	1	0.9763	metasploit	0.0020
2018-07	40	3000	0	0.9539	benign	0.0019
2018-07	41	2152	0	0.9999	benign	0.0018
2018-07	42	725	0	1.0000	benign	0.0017
2018-07	43	132	1	0.9999	metasploit	0.0017
2018-07	44	1958	0	1.0000	benign	0.0015
2018-07	45	1803	0	0.9689	benign	0.0013
2018-07	46	2030	0	1.0000	benign	0.0009
2018-07	47	3972	0	0.9995	benign	0.0008
2018-07	48	3763	0	0.9993	benign	0.0007
2018-07	49	3868	0	0.9999	benign	0.0007
2018-08	0	2066	0	0.4783	benign	0.4556
2018-08	1	1201	0	0.3903	benign	0.3819
2018-08	2	1638	0	0.8139	benign	0.2980
2018-08	3	1735	0	0.8919	benign	0.2908
2018-08	4	178	1	0.6264	dowgin	0.2776
2018-08	5	2910	0	0.9701	benign	0.2263
2018-08	6	1046	0	1.0000	benign	0.1940
2018-08	7	1101	0	0.8746	benign	0.1420
2018-08	8	913	0	0.8844	benign	0.1361
2018-08	9	2257	0	0.8506	benign	0.1260
2018-08	10	2630	0	0.8874	benign	0.1048
2018-08	11	1466	0	0.8536	benign	0.0958
