date	Count	Index	True	Pred	Family	Score
2021-03	18	469	0	1.0000	benign	0.0198
2021-03	19	121	1	0.9523	gustuff	0.0193
2021-03	20	48	1	0.9661	infosteal	0.0193
2021-03	21	1153	0	1.0000	benign	0.0159
2021-03	22	85	1	0.9753	gustuff	0.0142
2021-03	23	350	0	0.9991	benign	0.0134
2021-03	24	4	1	0.9907	infosteal	0.0124
2021-03	25	35	1	0.9639	infosteal	0.0122
2021-03	26	19	1	0.9619	gustuff	0.0109
2021-03	27	24	1	0.9994	infosteal	0.0098
2021-03	28	45	1	0.9785	infosteal	0.0089
2021-03	29	914	0	0.9902	benign	0.0086
2021-03	30	1181	0	0.9945	benign	0.0085
2021-03	31	17	1	0.9573	infosteal	0.0079
2021-03	32	482	0	0.9833	benign	0.0073
2021-03	33	1180	0	1.0000	benign	0.0061
2021-03	34	758	0	0.9915	benign	0.0057
2021-03	35	989	0	0.9942	benign	0.0055
2021-03	36	946	0	0.9918	benign	0.0055
2021-03	37	1033	0	1.0000	benign	0.0049
2021-03	38	581	0	0.9999	benign	0.0048
2021-03	39	1211	0	0.9983	benign	0.0044
2021-03	40	679	0	0.9868	benign	0.0037
2021-03	41	639	0	0.9435	benign	0.0035
2021-03	42	197	0	0.9967	benign	0.0030
2021-03	43	596	0	0.9943	benign	0.0029
2021-03	44	575	0	0.9978	benign	0.0029
2021-03	45	1208	0	1.0000	benign	0.0028
2021-03	46	7	1	0.8056	packed	0.0028
2021-03	47	38	1	0.9993	mobby	0.0027
2021-03	48	114	1	0.9999	adware	0.0019
2021-03	49	991	0	0.9999	benign	0.0018
2021-03	50	436	0	0.9975	benign	0.0016
2021-03	51	710	0	0.9998	benign	0.0016
2021-03	52	618	0	0.9992	benign	0.0015
2021-03	53	263	0	0.9999	benign	0.0014
2021-03	54	666	0	0.9995	benign	0.0012
2021-03	55	190	0	0.9995	benign	0.0011
2021-03	56	267	0	0.9807	benign	0.0010
2021-03	57	1088	0	0.9995	benign	0.0010
2021-03	58	592	0	1.0000	benign	0.0010
2021-03	59	680	0	1.0000	benign	0.0009
2021-03	60	81	1	1.0000	adware	0.0008
2021-03	61	781	0	0.9981	benign	0.0007
2021-03	62	161	0	0.9998	benign	0.0006
2021-03	63	1018	0	1.0000	benign	0.0006
2021-03	64	58	1	1.0000	adware	0.0005
2021-03	65	702	0	0.9999	benign	0.0005
2021-03	66	306	0	1.0000	benign	0.0004
2021-03	67	527	0	0.9829	benign	0.0004
2021-03	68	960	0	0.9999	benign	0.0004
2021-03	69	80	1	1.0000	mobby	0.0003
2021-03	70	200	0	0.9996	benign	0.0003
2021-03	71	368	0	1.0000	benign	0.0003
2021-03	72	90	1	0.9996	adware	0.0003
2021-03	73	708	0	1.0000	benign	0.0003
2021-03	74	392	0	1.0000	benign	0.0003
2021-03	75	293	0	1.0000	benign	0.0003
2021-03	76	209	0	1.0000	benign	0.0002
2021-03	77	32	1	1.0000	adware	0.0002
2021-03	78	75	1	0.9998	adware	0.0002
2021-03	79	1195	0	1.0000	benign	0.0002
2021-03	80	89	1	1.0000	adware	0.0002
2021-03	81	586	0	1.0000	benign	0.0002
2021-03	82	84	1	1.0000	adware	0.0002
2021-03	83	33	1	0.9998	mobby	0.0002
2021-03	84	26	1	0.9998	adware	0.0002
2021-03	85	418	0	0.9999	benign	0.0002
2021-03	86	73	1	1.0000	adware	0.0001
2021-03	87	540	0	1.0000	benign	0.0001
2021-03	88	122	1	1.0000	adware	0.0001
2021-03	89	461	0	1.0000	benign	0.0001
2021-03	90	512	0	1.0000	benign	0.0001
2021-03	91	588	0	0.9999	benign	0.0001
2021-03	92	878	0	1.0000	benign	0.0001
2021-03	93	1210	0	0.9971	benign	0.0001
2021-03	94	14	1	0.9998	adware	0.0001
2021-03	95	990	0	1.0000	benign	0.0001
2021-03	96	1069	0	1.0000	benign	0.0001
2021-03	97	72	1	1.0000	adware	0.0001
2021-03	98	763	0	0.9999	benign	0.0001
2021-03	99	34	1	1.0000	adware	0.0001
2021-03	100	903	0	1.0000	benign	0.0001
2021-03	101	191	0	0.9980	benign	0.0001
2021-03	102	167	0	1.0000	benign	0.0001
2021-03	103	517	0	1.0000	benign	0.0001
2021-03	104	496	0	1.0000	benign	0.0001
2021-03	105	76	1	1.0000	infosteal	0.0001
2021-03	106	274	0	1.0000	benign	0.0001
2021-03	107	885	0	1.0000	benign	0.0001
2021-03	108	955	0	1.0000	benign	0.0001
2021-03	109	853	0	0.9999	benign	0.0001
2021-03	110	43	1	1.0000	adware	0.0001
2021-03	111	619	0	0.9998	benign	0.0001
2021-03	112	55	1	0.9999	ewind	0.0001
2021-03	113	71	1	0.9997	adware	0.0001
2021-03	114	155	0	1.0000	benign	0.0001
2021-03	115	427	0	1.0000	benign	0.0001
2021-03	116	324	0	1.0000	benign	0.0000
2021-03	117	147	0	1.0000	benign	0.0000
2021-03	118	1065	0	1.0000	benign	0.0000
2021-03	119	20	1	0.9998	adware	0.0000
2021-03	120	298	0	1.0000	benign	0.0000
2021-03	121	327	0	0.9994	benign	0.0000
2021-03	122	1139	0	1.0000	benign	0.0000
2021-03	123	969	0	1.0000	benign	0.0000
2021-03	124	772	0	1.0000	benign	0.0000
2021-03	125	250	0	1.0000	benign	0.0000
2021-03	126	873	0	1.0000	benign	0.0000
2021-03	127	559	0	1.0000	benign	0.0000
2021-03	128	630	0	1.0000	benign	0.0000
2021-03	129	624	0	1.0000	benign	0.0000
2021-03	130	381	0	1.0000	benign	0.0000
2021-03	131	281	0	0.9999	benign	0.0000
2021-03	132	791	0	1.0000	benign	0.0000
2021-03	133	859	0	1.0000	benign	0.0000
2021-03	134	351	0	1.0000	benign	0.0000
2021-03	135	308	0	1.0000	benign	0.0000
2021-03	136	1042	0	1.0000	benign	0.0000
2021-03	137	526	0	1.0000	benign	0.0000
2021-03	138	1140	0	1.0000	benign	0.0000
2021-03	139	653	0	1.0000	benign	0.0000
2021-03	140	641	0	1.0000	benign	0.0000
2021-03	141	927	0	1.0000	benign	0.0000
2021-03	142	977	0	1.0000	benign	0.0000
2021-03	143	849	0	1.0000	benign	0.0000
2021-03	144	660	0	1.0000	benign	0.0000
2021-03	145	39	1	0.9999	fakeapp	0.0000
2021-03	146	892	0	1.0000	benign	0.0000
2021-03	147	233	0	1.0000	benign	0.0000
2021-03	148	61	1	0.9999	adware	0.0000
2021-03	149	269	0	1.0000	benign	0.0000
2021-03	150	670	0	1.0000	benign	0.0000
2021-03	151	725	0	0.9990	benign	0.0000
2021-03	152	591	0	1.0000	benign	0.0000
2021-03	153	690	0	1.0000	benign	0.0000
2021-03	154	1104	0	1.0000	benign	0.0000
2021-03	155	546	0	1.0000	benign	0.0000
2021-03	156	96	1	1.0000	adware	0.0000
2021-03	157	825	0	1.0000	benign	0.0000
2021-03	158	1072	0	0.9988	benign	0.0000
2021-03	159	1207	0	1.0000	benign	0.0000
2021-03	160	545	0	1.0000	benign	0.0000
2021-03	161	388	0	0.9930	benign	0.0000
2021-03	162	741	0	1.0000	benign	0.0000
2021-03	163	1075	0	1.0000	benign	0.0000
2021-03	164	548	0	1.0000	benign	0.0000
2021-03	165	113	1	1.0000	adware	0.0000
2021-03	166	189	0	1.0000	benign	0.0000
2021-03	167	258	0	1.0000	benign	0.0000
2021-03	168	1039	0	1.0000	benign	0.0000
2021-03	169	148	0	1.0000	benign	0.0000
2021-03	170	869	0	1.0000	benign	0.0000
2021-03	171	776	0	1.0000	benign	0.0000
2021-03	172	951	0	1.0000	benign	0.0000
2021-03	173	612	0	1.0000	benign	0.0000
2021-03	174	5	1	0.9992	adware	0.0000
2021-03	175	240	0	1.0000	benign	0.0000
2021-03	176	633	0	1.0000	benign	0.0000
2021-03	177	127	1	0.9999	spyware	0.0000
2021-03	178	478	0	1.0000	benign	0.0000
2021-03	179	1149	0	1.0000	benign	0.0000
2021-03	180	745	0	1.0000	benign	0.0000
2021-03	181	1058	0	1.0000	benign	0.0000
2021-03	182	51	1	0.9999	adware	0.0000
2021-03	183	1083	0	1.0000	benign	0.0000
2021-03	184	74	1	1.0000	mobby	0.0000
2021-03	185	609	0	1.0000	benign	0.0000
2021-03	186	382	0	1.0000	benign	0.0000
2021-03	187	491	0	1.0000	benign	0.0000
2021-03	188	0	1	1.0000	execdownload	0.0000
2021-03	189	1	1	1.0000	execdownload	0.0000
2021-03	190	2	1	1.0000	adware	0.0000
2021-03	191	3	1	0.9998	adware	0.0000
2021-03	192	6	1	1.0000	infosteal	0.0000
2021-03	193	8	1	1.0000	infosteal	0.0000
2021-03	194	9	1	1.0000	execdownload	0.0000
2021-03	195	11	1	0.9998	adware	0.0000
2021-03	196	12	1	1.0000	clicks	0.0000
2021-03	197	13	1	1.0000	execdownload	0.0000
2021-03	198	15	1	0.9999	infosteal	0.0000
2021-03	199	16	1	1.0000	infosteal	0.0000
2021-04	0	597	0	0.7361	benign	0.4883
2021-04	1	31	1	0.4857	infosteal	0.2138
2021-04	2	673	0	0.8943	benign	0.1999
2021-04	3	612	0	0.9223	benign	0.1524
2021-04	4	10	1	0.8216	ibec	0.1139
2021-04	5	415	0	0.9206	benign	0.0436
2021-04	6	11	1	0.9223	execdownload	0.0221
2021-04	7	23	1	0.9921	execdownload	0.0111
2021-04	8	436	0	0.9894	benign	0.0106
2021-04	9	185	0	0.9972	benign	0.0073
2021-04	10	179	0	0.9659	benign	0.0059
2021-04	11	236	0	0.9999	benign	0.0057
2021-04	12	540	0	0.9749	benign	0.0051
2021-04	13	654	0	0.9915	benign	0.0042
2021-04	14	173	0	0.9993	benign	0.0040
2021-04	15	17	1	0.9967	spymax	0.0036
2021-04	16	34	1	0.9986	execdownload	0.0021
2021-04	17	519	0	0.9956	benign	0.0017
2021-04	18	244	0	0.9924	benign	0.0016
2021-04	19	29	1	0.9919	spymax	0.0010
2021-04	20	308	0	0.9999	benign	0.0006
2021-04	21	271	0	1.0000	benign	0.0004
2021-04	22	147	0	0.9997	benign	0.0003
2021-04	23	111	0	1.0000	benign	0.0002
2021-04	24	391	0	1.0000	benign	0.0002
2021-04	25	450	0	1.0000	benign	0.0001
2021-04	26	44	1	0.9995	spymax	0.0001
2021-04	27	426	0	1.0000	benign	0.0001
2021-04	28	469	0	1.0000	benign	0.0001
2021-04	29	275	0	1.0000	benign	0.0001
2021-04	30	461	0	1.0000	benign	0.0001
2021-04	31	335	0	0.9998	benign	0.0001
2021-04	32	506	0	1.0000	benign	0.0001
2021-04	33	12	1	0.9972	spymax	0.0001
2021-04	34	574	0	1.0000	benign	0.0001
2021-04	35	691	0	1.0000	benign	0.0000
2021-04	36	291	0	1.0000	benign	0.0000
2021-04	37	447	0	0.9997	benign	0.0000
2021-04	38	7	1	1.0000	joker	0.0000
2021-04	39	362	0	1.0000	benign	0.0000
2021-04	40	158	0	1.0000	benign	0.0000
2021-04	41	279	0	1.0000	benign	0.0000
2021-04	42	401	0	1.0000	benign	0.0000
2021-04	43	296	0	1.0000	benign	0.0000
2021-04	44	94	0	1.0000	benign	0.0000
2021-04	45	283	0	1.0000	benign	0.0000
2021-04	46	284	0	1.0000	benign	0.0000
2021-04	47	579	0	1.0000	benign	0.0000
2021-04	48	1	1	1.0000	packed	0.0000
2021-04	49	103	0	1.0000	benign	0.0000
2021-04	50	567	0	1.0000	benign	0.0000
2021-04	51	339	0	1.0000	benign	0.0000
2021-04	52	639	0	1.0000	benign	0.0000
2021-04	53	210	0	1.0000	benign	0.0000
2021-04	54	131	0	1.0000	benign	0.0000
2021-04	55	251	0	1.0000	benign	0.0000
2021-04	56	174	0	1.0000	benign	0.0000
2021-04	57	83	0	0.9999	benign	0.0000
2021-04	58	0	1	1.0000	infosteal	0.0000
2021-04	59	2	1	1.0000	infosteal	0.0000
2021-04	60	3	1	1.0000	adware	0.0000
2021-04	61	4	1	1.0000	adware	0.0000
2021-04	62	5	1	1.0000	packed	0.0000
2021-04	63	6	1	1.0000	infosteal	0.0000
2021-04	64	8	1	1.0000	execdownload	0.0000
2021-04	65	9	1	1.0000	infosteal	0.0000
2021-04	66	13	1	1.0000	infosteal	0.0000
2021-04	67	14	1	1.0000	adware	0.0000
2021-04	68	15	1	1.0000	adware	0.0000
2021-04	69	16	1	1.0000	fakeapp	0.0000
2021-04	70	18	1	1.0000	polph	0.0000
2021-04	71	19	1	1.0000	packed	0.0000
2021-04	72	20	1	1.0000	infosteal	0.0000
2021-04	73	21	1	1.0000	execdownload	0.0000
2021-04	74	22	1	1.0000	polph	0.0000
2021-04	75	24	1	1.0000	polph	0.0000
2021-04	76	25	1	1.0000	infosteal	0.0000
2021-04	77	26	1	1.0000	packed	0.0000
2021-04	78	27	1	1.0000	infosteal	0.0000
2021-04	79	28	1	1.0000	adware	0.0000
2021-04	80	30	1	1.0000	infosteal	0.0000
2021-04	81	32	1	1.0000	infosteal	0.0000
2021-04	82	33	1	1.0000	packed	0.0000
2021-04	83	35	1	1.0000	adware	0.0000
2021-04	84	36	1	1.0000	polph	0.0000
2021-04	85	37	1	1.0000	adware	0.0000
2021-04	86	38	1	1.0000	joker	0.0000
2021-04	87	39	1	1.0000	adware	0.0000
2021-04	88	40	1	1.0000	infosteal	0.0000
2021-04	89	41	1	1.0000	infosteal	0.0000
2021-04	90	42	1	1.0000	execdownload	0.0000
2021-04	91	43	1	1.0000	adware	0.0000
2021-04	92	45	1	1.0000	adware	0.0000
2021-04	93	46	1	1.0000	adware	0.0000
2021-04	94	47	1	1.0000	adware	0.0000
2021-04	95	48	1	1.0000	execdownload	0.0000
2021-04	96	49	1	1.0000	infosteal	0.0000
2021-04	97	50	1	1.0000	packed	0.0000
2021-04	98	51	1	1.0000	infosteal	0.0000
2021-04	99	52	1	0.9998	clicks	0.0000
2021-04	100	53	1	1.0000	adware	0.0000
2021-04	101	54	1	1.0000	execdownload	0.0000
2021-04	102	55	1	1.0000	infosteal	0.0000
2021-04	103	56	1	1.0000	infosteal	0.0000
2021-04	104	57	1	1.0000	smsthief	0.0000
2021-04	105	58	1	1.0000	adware	0.0000
2021-04	106	59	1	1.0000	execdownload	0.0000
2021-04	107	60	1	1.0000	execdownload	0.0000
2021-04	108	61	1	1.0000	resharer	0.0000
2021-04	109	62	1	1.0000	adware	0.0000
2021-04	110	63	1	1.0000	fakeapp	0.0000
2021-04	111	64	1	1.0000	execdownload	0.0000
2021-04	112	65	1	1.0000	infosteal	0.0000
2021-04	113	66	1	1.0000	execdownload	0.0000
2021-04	114	67	1	1.0000	execdownload	0.0000
2021-04	115	68	1	1.0000	infosteal	0.0000
2021-04	116	69	1	1.0000	fakeapp	0.0000
2021-04	117	70	1	1.0000	infosteal	0.0000
2021-04	118	71	1	1.0000	infosteal	0.0000
2021-04	119	72	1	1.0000	execdownload	0.0000
2021-04	120	73	0	1.0000	benign	0.0000
2021-04	121	74	0	1.0000	benign	0.0000
2021-04	122	75	0	1.0000	benign	0.0000
2021-04	123	76	0	1.0000	benign	0.0000
2021-04	124	77	0	1.0000	benign	0.0000
2021-04	125	78	0	1.0000	benign	0.0000
2021-04	126	79	0	1.0000	benign	0.0000
2021-04	127	80	0	1.0000	benign	0.0000
2021-04	128	81	0	1.0000	benign	0.0000
2021-04	129	82	0	1.0000	benign	0.0000
2021-04	130	84	0	1.0000	benign	0.0000
2021-04	131	85	0	1.0000	benign	0.0000
2021-04	132	86	0	1.0000	benign	0.0000
2021-04	133	87	0	1.0000	benign	0.0000
2021-04	134	88	0	1.0000	benign	0.0000
2021-04	135	89	0	1.0000	benign	0.0000
2021-04	136	90	0	1.0000	benign	0.0000
2021-04	137	91	0	1.0000	benign	0.0000
2021-04	138	92	0	1.0000	benign	0.0000
2021-04	139	93	0	1.0000	benign	0.0000
2021-04	140	95	0	1.0000	benign	0.0000
2021-04	141	96	0	1.0000	benign	0.0000
2021-04	142	97	0	1.0000	benign	0.0000
2021-04	143	98	0	1.0000	benign	0.0000
2021-04	144	99	0	1.0000	benign	0.0000
2021-04	145	100	0	1.0000	benign	0.0000
2021-04	146	101	0	1.0000	benign	0.0000
2021-04	147	102	0	1.0000	benign	0.0000
2021-04	148	104	0	1.0000	benign	0.0000
2021-04	149	105	0	1.0000	benign	0.0000
2021-04	150	106	0	1.0000	benign	0.0000
2021-04	151	107	0	1.0000	benign	0.0000
2021-04	152	108	0	1.0000	benign	0.0000
2021-04	153	109	0	0.9998	benign	0.0000
2021-04	154	110	0	1.0000	benign	0.0000
2021-04	155	112	0	1.0000	benign	0.0000
2021-04	156	113	0	1.0000	benign	0.0000
2021-04	157	114	0	1.0000	benign	0.0000
2021-04	158	115	0	1.0000	benign	0.0000
2021-04	159	116	0	1.0000	benign	0.0000
2021-04	160	117	0	1.0000	benign	0.0000
2021-04	161	118	0	1.0000	benign	0.0000
2021-04	162	119	0	1.0000	benign	0.0000
2021-04	163	120	0	1.0000	benign	0.0000
2021-04	164	121	0	1.0000	benign	0.0000
2021-04	165	122	0	1.0000	benign	0.0000
2021-04	166	123	0	1.0000	benign	0.0000
2021-04	167	124	0	1.0000	benign	0.0000
2021-04	168	125	0	1.0000	benign	0.0000
2021-04	169	126	0	1.0000	benign	0.0000
2021-04	170	127	0	1.0000	benign	0.0000
2021-04	171	128	0	1.0000	benign	0.0000
2021-04	172	129	0	1.0000	benign	0.0000
2021-04	173	130	0	1.0000	benign	0.0000
2021-04	174	132	0	1.0000	benign	0.0000
2021-04	175	133	0	1.0000	benign	0.0000
2021-04	176	134	0	1.0000	benign	0.0000
2021-04	177	135	0	1.0000	benign	0.0000
2021-04	178	136	0	1.0000	benign	0.0000
2021-04	179	137	0	1.0000	benign	0.0000
2021-04	180	138	0	1.0000	benign	0.0000
2021-04	181	139	0	1.0000	benign	0.0000
2021-04	182	140	0	1.0000	benign	0.0000
2021-04	183	141	0	1.0000	benign	0.0000
2021-04	184	142	0	1.0000	benign	0.0000
2021-04	185	143	0	1.0000	benign	0.0000
2021-04	186	144	0	1.0000	benign	0.0000
2021-04	187	145	0	1.0000	benign	0.0000
2021-04	188	146	0	1.0000	benign	0.0000
2021-04	189	148	0	1.0000	benign	0.0000
2021-04	190	149	0	1.0000	benign	0.0000
2021-04	191	150	0	1.0000	benign	0.0000
2021-04	192	151	0	1.0000	benign	0.0000
2021-04	193	152	0	1.0000	benign	0.0000
2021-04	194	153	0	1.0000	benign	0.0000
2021-04	195	154	0	0.9998	benign	0.0000
2021-04	196	155	0	1.0000	benign	0.0000
2021-04	197	156	0	1.0000	benign	0.0000
2021-04	198	157	0	1.0000	benign	0.0000
2021-04	199	159	0	1.0000	benign	0.0000
2021-05	0	346	0	0.8197	benign	0.4722
2021-05	1	324	0	0.4129	benign	0.0558
2021-05	2	87	0	0.9266	benign	0.0503
2021-05	3	57	1	1.0000	joker	0.0260
2021-05	4	207	0	0.9533	benign	0.0256
2021-05	5	419	0	0.9965	benign	0.0240
2021-05	6	361	0	0.9619	benign	0.0238
2021-05	7	168	0	0.9769	benign	0.0231
2021-05	8	85	0	0.9733	benign	0.0169
2021-05	9	320	0	0.9953	benign	0.0156
2021-05	10	590	0	0.9873	benign	0.0147
2021-05	11	37	1	0.9942	infosteal	0.0114
2021-05	12	20	1	0.9983	packed	0.0073
2021-05	13	196	0	0.9962	benign	0.0064
2021-05	14	214	0	1.0000	benign	0.0057
2021-05	15	41	1	0.9980	infosteal	0.0046
2021-05	16	356	0	0.9751	benign	0.0045
2021-05	17	431	0	0.9978	benign	0.0034
2021-05	18	434	0	0.9957	benign	0.0027
2021-05	19	407	0	0.9944	benign	0.0020
2021-05	20	56	1	0.9999	twmobo	0.0016
2021-05	21	547	0	0.9980	benign	0.0011
2021-05	22	160	0	0.9882	benign	0.0009
2021-05	23	302	0	1.0000	benign	0.0004
2021-05	24	262	0	0.9967	benign	0.0003
2021-05	25	12	1	1.0000	infosteal	0.0003
2021-05	26	45	1	0.9950	jocker	0.0002
2021-05	27	375	0	1.0000	benign	0.0001
2021-05	28	625	0	1.0000	benign	0.0001
2021-05	29	25	1	1.0000	clicks	0.0001
2021-05	30	632	0	1.0000	benign	0.0001
2021-05	31	216	0	0.9997	benign	0.0001
2021-05	32	522	0	1.0000	benign	0.0001
2021-05	33	288	0	1.0000	benign	0.0000
2021-05	34	574	0	1.0000	benign	0.0000
2021-05	35	333	0	1.0000	benign	0.0000
2021-05	36	1	1	0.9999	fakedoc	0.0000
2021-05	37	584	0	1.0000	benign	0.0000
2021-05	38	51	1	0.9999	infosteal	0.0000
2021-05	39	2	1	1.0000	infosteal	0.0000
2021-05	40	518	0	1.0000	benign	0.0000
2021-05	41	150	0	1.0000	benign	0.0000
2021-05	42	22	1	0.9983	infosteal	0.0000
2021-05	43	379	0	1.0000	benign	0.0000
2021-05	44	165	0	1.0000	benign	0.0000
2021-05	45	237	0	1.0000	benign	0.0000
2021-05	46	586	0	1.0000	benign	0.0000
2021-05	47	121	0	1.0000	benign	0.0000
2021-05	48	516	0	1.0000	benign	0.0000
2021-05	49	349	0	1.0000	benign	0.0000
2021-05	50	517	0	0.9999	benign	0.0000
2021-05	51	475	0	0.9999	benign	0.0000
2021-05	52	246	0	1.0000	benign	0.0000
2021-05	53	368	0	1.0000	benign	0.0000
2021-05	54	613	0	0.9999	benign	0.0000
2021-05	55	146	0	1.0000	benign	0.0000
2021-05	56	357	0	0.9999	benign	0.0000
2021-05	57	350	0	1.0000	benign	0.0000
2021-05	58	546	0	1.0000	benign	0.0000
2021-05	59	532	0	0.9997	benign	0.0000
2021-05	60	520	0	1.0000	benign	0.0000
2021-05	61	503	0	1.0000	benign	0.0000
2021-05	62	141	0	1.0000	benign	0.0000
2021-05	63	275	0	1.0000	benign	0.0000
2021-05	64	383	0	1.0000	benign	0.0000
2021-05	65	80	0	1.0000	benign	0.0000
2021-05	66	524	0	1.0000	benign	0.0000
2021-05	67	258	0	1.0000	benign	0.0000
2021-05	68	642	0	1.0000	benign	0.0000
2021-05	69	113	0	1.0000	benign	0.0000
2021-05	70	605	0	1.0000	benign	0.0000
2021-05	71	0	1	1.0000	packed	0.0000
2021-05	72	3	1	1.0000	jocker	0.0000
2021-05	73	4	1	1.0000	infosteal	0.0000
2021-05	74	5	1	1.0000	infosteal	0.0000
2021-05	75	6	1	1.0000	infosteal	0.0000
2021-05	76	7	1	1.0000	smforw	0.0000
2021-05	77	8	1	1.0000	infosteal	0.0000
2021-05	78	9	1	1.0000	infosteal	0.0000
2021-05	79	10	1	1.0000	infosteal	0.0000
2021-05	80	11	1	1.0000	infosteal	0.0000
2021-05	81	13	1	1.0000	execdownload	0.0000
2021-05	82	14	1	1.0000	execdownload	0.0000
2021-05	83	15	1	1.0000	execdownload	0.0000
2021-05	84	16	1	1.0000	infosteal	0.0000
2021-05	85	17	1	1.0000	joker	0.0000
2021-05	86	18	1	1.0000	server	0.0000
2021-05	87	19	1	1.0000	infosteal	0.0000
2021-05	88	21	1	1.0000	execdownload	0.0000
2021-05	89	23	1	1.0000	infosteal	0.0000
2021-05	90	24	1	1.0000	boogr	0.0000
2021-05	91	26	1	1.0000	execdownload	0.0000
2021-05	92	27	1	1.0000	execdownload	0.0000
2021-05	93	28	1	1.0000	unknown	0.0000
2021-05	94	29	1	1.0000	server	0.0000
2021-05	95	30	1	1.0000	infosteal	0.0000
2021-05	96	31	1	1.0000	execdownload	0.0000
2021-05	97	32	1	1.0000	unknown	0.0000
2021-05	98	33	1	1.0000	server	0.0000
2021-05	99	34	1	1.0000	adware	0.0000
2021-05	100	35	1	1.0000	packed	0.0000
2021-05	101	36	1	1.0000	server	0.0000
2021-05	102	38	1	1.0000	infosteal	0.0000
2021-05	103	39	1	1.0000	infosteal	0.0000
2021-05	104	40	1	1.0000	server	0.0000
2021-05	105	42	1	1.0000	fakeapp	0.0000
2021-05	106	43	1	1.0000	infosteal	0.0000
2021-05	107	44	1	1.0000	ogel	0.0000
2021-05	108	46	1	1.0000	execdownload	0.0000
2021-05	109	47	1	1.0000	infosteal	0.0000
2021-05	110	48	1	1.0000	server	0.0000
2021-05	111	49	1	1.0000	execdownload	0.0000
2021-05	112	50	1	1.0000	spynote	0.0000
2021-05	113	52	1	1.0000	execdownload	0.0000
2021-05	114	53	1	1.0000	wroba	0.0000
2021-05	115	54	1	1.0000	smspay	0.0000
2021-05	116	55	1	1.0000	execdownload	0.0000
2021-05	117	58	1	1.0000	infosteal	0.0000
2021-05	118	59	1	1.0000	infosteal	0.0000
2021-05	119	60	1	1.0000	infosteal	0.0000
2021-05	120	61	1	1.0000	execdownload	0.0000
2021-05	121	62	1	1.0000	execdownload	0.0000
2021-05	122	63	1	1.0000	infosteal	0.0000
2021-05	123	64	1	1.0000	infosteal	0.0000
2021-05	124	65	1	1.0000	infosteal	0.0000
2021-05	125	66	1	1.0000	execdownload	0.0000
2021-05	126	67	1	1.0000	polph	0.0000
2021-05	127	68	0	1.0000	benign	0.0000
2021-05	128	69	0	1.0000	benign	0.0000
2021-05	129	70	0	1.0000	benign	0.0000
2021-05	130	71	0	1.0000	benign	0.0000
2021-05	131	72	0	1.0000	benign	0.0000
2021-05	132	73	0	1.0000	benign	0.0000
2021-05	133	74	0	1.0000	benign	0.0000
2021-05	134	75	0	1.0000	benign	0.0000
2021-05	135	76	0	1.0000	benign	0.0000
2021-05	136	77	0	1.0000	benign	0.0000
2021-05	137	78	0	1.0000	benign	0.0000
2021-05	138	79	0	1.0000	benign	0.0000
2021-05	139	81	0	1.0000	benign	0.0000
2021-05	140	82	0	1.0000	benign	0.0000
2021-05	141	83	0	1.0000	benign	0.0000
2021-05	142	84	0	0.9997	benign	0.0000
2021-05	143	86	0	1.0000	benign	0.0000
2021-05	144	88	0	1.0000	benign	0.0000
2021-05	145	89	0	1.0000	benign	0.0000
2021-05	146	90	0	1.0000	benign	0.0000
2021-05	147	91	0	1.0000	benign	0.0000
2021-05	148	92	0	1.0000	benign	0.0000
2021-05	149	93	0	1.0000	benign	0.0000
2021-05	150	94	0	1.0000	benign	0.0000
2021-05	151	95	0	1.0000	benign	0.0000
2021-05	152	96	0	1.0000	benign	0.0000
2021-05	153	97	0	0.9999	benign	0.0000
2021-05	154	98	0	1.0000	benign	0.0000
2021-05	155	99	0	1.0000	benign	0.0000
2021-05	156	100	0	1.0000	benign	0.0000
2021-05	157	101	0	1.0000	benign	0.0000
2021-05	158	102	0	1.0000	benign	0.0000
2021-05	159	103	0	1.0000	benign	0.0000
2021-05	160	104	0	1.0000	benign	0.0000
2021-05	161	105	0	1.0000	benign	0.0000
2021-05	162	106	0	1.0000	benign	0.0000
2021-05	163	107	0	1.0000	benign	0.0000
2021-05	164	108	0	1.0000	benign	0.0000
2021-05	165	109	0	1.0000	benign	0.0000
2021-05	166	110	0	1.0000	benign	0.0000
2021-05	167	111	0	0.9996	benign	0.0000
2021-05	168	112	0	1.0000	benign	0.0000
2021-05	169	114	0	1.0000	benign	0.0000
2021-05	170	115	0	1.0000	benign	0.0000
2021-05	171	116	0	1.0000	benign	0.0000
2021-05	172	117	0	1.0000	benign	0.0000
2021-05	173	118	0	1.0000	benign	0.0000
2021-05	174	119	0	1.0000	benign	0.0000
2021-05	175	120	0	1.0000	benign	0.0000
2021-05	176	122	0	1.0000	benign	0.0000
2021-05	177	123	0	1.0000	benign	0.0000
2021-05	178	124	0	1.0000	benign	0.0000
2021-05	179	125	0	1.0000	benign	0.0000
2021-05	180	126	0	1.0000	benign	0.0000
2021-05	181	127	0	1.0000	benign	0.0000
2021-05	182	128	0	1.0000	benign	0.0000
2021-05	183	129	0	1.0000	benign	0.0000
2021-05	184	130	0	1.0000	benign	0.0000
2021-05	185	131	0	1.0000	benign	0.0000
2021-05	186	132	0	1.0000	benign	0.0000
2021-05	187	133	0	1.0000	benign	0.0000
2021-05	188	134	0	1.0000	benign	0.0000
2021-05	189	135	0	1.0000	benign	0.0000
