date	Count	Index	True	Pred	Family	Score
2017-08	48	2636	0	1.0000	benign	0.0000
2017-08	49	2473	0	1.0000	benign	0.0000
2017-09	0	456	0	0.3313	benign	0.2507
2017-09	1	1575	0	0.8581	benign	0.2181
2017-09	2	583	0	0.9145	benign	0.1881
2017-09	3	840	0	0.5196	benign	0.1836
2017-09	4	1506	0	0.9501	benign	0.1782
2017-09	5	1065	0	0.6985	benign	0.1445
2017-09	6	1660	0	0.8516	benign	0.1440
2017-09	7	0	1	0.3297	appad	0.1223
2017-09	8	926	0	0.9998	benign	0.1090
2017-09	9	1718	0	0.3190	benign	0.0995
2017-09	10	374	0	0.8513	benign	0.0991
2017-09	11	1762	0	0.9999	benign	0.0830
2017-09	12	1419	0	0.9096	benign	0.0627
2017-09	13	1206	0	1.0000	benign	0.0494
2017-09	14	701	0	0.9777	benign	0.0411
2017-09	15	666	0	1.0000	benign	0.0020
2017-09	16	406	0	1.0000	benign	0.0019
2017-09	17	1327	0	1.0000	benign	0.0018
2017-09	18	1147	0	1.0000	benign	0.0012
2017-09	19	1405	0	1.0000	benign	0.0005
2017-09	20	274	0	1.0000	benign	0.0005
2017-09	21	459	0	1.0000	benign	0.0004
2017-09	22	235	0	1.0000	benign	0.0003
2017-09	23	162	0	1.0000	benign	0.0003
2017-09	24	125	1	0.9997	execdownload	0.0003
2017-09	25	971	0	0.9485	benign	0.0003
2017-09	26	1094	0	0.7811	benign	0.0002
2017-09	27	311	0	1.0000	benign	0.0001
2017-09	28	382	0	1.0000	benign	0.0001
2017-09	29	1222	0	1.0000	benign	0.0001
2017-09	30	245	0	1.0000	benign	0.0001
2017-09	31	1443	0	1.0000	benign	0.0001
2017-09	32	1301	0	1.0000	benign	0.0001
2017-09	33	309	0	1.0000	benign	0.0000
2017-09	34	715	0	1.0000	benign	0.0000
2017-09	35	1019	0	1.0000	benign	0.0000
2017-09	36	778	0	1.0000	benign	0.0000
2017-09	37	354	0	1.0000	benign	0.0000
2017-09	38	1339	0	1.0000	benign	0.0000
2017-09	39	1303	0	1.0000	benign	0.0000
2017-09	40	1029	0	1.0000	benign	0.0000
2017-09	41	280	0	1.0000	benign	0.0000
2017-09	42	1	1	1.0000	execdownload	0.0000
2017-09	43	2	1	1.0000	packed	0.0000
2017-09	44	3	1	1.0000	smsreg	0.0000
2017-09	45	4	1	1.0000	hiddad	0.0000
2017-09	46	5	1	1.0000	hiddad	0.0000
2017-09	47	6	1	1.0000	gappusin	0.0000
2017-09	48	7	1	1.0000	smsreg	0.0000
2017-09	49	8	1	1.0000	smsreg	0.0000
2017-10	0	2364	0	0.7147	benign	0.3722
2017-10	1	98	1	0.8869	hiddad	0.1828
2017-10	2	1430	0	0.8531	benign	0.1342
2017-10	3	619	0	0.9168	benign	0.1286
2017-10	4	1175	0	0.6560	benign	0.1208
2017-10	5	104	1	0.8660	spyware	0.1195
2017-10	6	1967	0	0.9994	benign	0.1023
2017-10	7	1033	0	0.8388	benign	0.1018
2017-10	8	2430	0	0.9140	benign	0.0693
2017-10	9	2708	0	0.9088	benign	0.0659
2017-10	10	1750	0	0.9999	benign	0.0606
2017-10	11	1584	0	0.8889	benign	0.0477
2017-10	12	2746	0	0.9249	benign	0.0415
2017-10	13	2900	0	0.9521	benign	0.0360
2017-10	14	2221	0	0.9728	benign	0.0182
2017-10	15	1777	0	1.0000	benign	0.0181
2017-10	16	1281	0	0.9877	benign	0.0133
2017-10	17	1668	0	0.9997	benign	0.0096
2017-10	18	348	0	0.9914	benign	0.0094
2017-10	19	443	0	0.8024	benign	0.0086
2017-10	20	429	0	0.9998	benign	0.0049
2017-10	21	354	0	0.9999	benign	0.0049
2017-10	22	590	0	0.9997	benign	0.0047
2017-10	23	2148	0	0.9998	benign	0.0029
2017-10	24	2284	0	1.0000	benign	0.0024
2017-10	25	1624	0	1.0000	benign	0.0022
2017-10	26	681	0	0.9057	benign	0.0018
2017-10	27	1678	0	1.0000	benign	0.0013
2017-10	28	61	1	0.9899	mobidash	0.0010
2017-10	29	1047	0	0.9984	benign	0.0007
2017-10	30	183	1	0.9786	smsagent	0.0006
2017-10	31	56	1	0.9972	hiddad	0.0006
2017-10	32	2017	0	0.0053	benign	0.0006
2017-10	33	1847	0	1.0000	benign	0.0006
2017-10	34	1471	0	1.0000	benign	0.0005
2017-10	35	909	0	1.0000	benign	0.0003
2017-10	36	525	0	1.0000	benign	0.0003
2017-10	37	1032	0	0.6592	benign	0.0003
2017-10	38	1192	0	1.0000	benign	0.0003
2017-10	39	1979	0	0.9993	benign	0.0003
2017-10	40	1155	0	1.0000	benign	0.0003
2017-10	41	2249	0	1.0000	benign	0.0003
2017-10	42	2489	0	1.0000	benign	0.0002
2017-10	43	203	1	1.0000	adware	0.0002
2017-10	44	2613	0	1.0000	benign	0.0002
2017-10	45	2367	0	1.0000	benign	0.0001
2017-10	46	2023	0	1.0000	benign	0.0001
2017-10	47	136	1	0.0016	lockscreen	0.0001
2017-10	48	335	0	1.0000	benign	0.0001
2017-10	49	2261	0	1.0000	benign	0.0001
2017-11	0	958	0	0.8957	benign	0.4732
2017-11	1	361	0	0.3251	benign	0.2876
2017-11	2	126	0	0.9117	benign	0.0960
2017-11	3	34	1	0.8631	adwo	0.0707
2017-11	4	399	0	0.9158	benign	0.0564
2017-11	5	292	0	0.9736	benign	0.0212
2017-11	6	571	0	0.9680	benign	0.0053
2017-11	7	51	1	1.0000	miner	0.0012
2017-11	8	15	1	0.9999	infosteal	0.0006
2017-11	9	313	0	1.0000	benign	0.0004
2017-11	10	796	0	0.9999	benign	0.0003
2017-11	11	759	0	0.9999	benign	0.0003
2017-11	12	560	0	0.9782	benign	0.0003
2017-11	13	862	0	1.0000	benign	0.0002
2017-11	14	38	1	0.9290	adware	0.0002
2017-11	15	610	0	1.0000	benign	0.0002
2017-11	16	536	0	1.0000	benign	0.0001
2017-11	17	453	0	1.0000	benign	0.0001
2017-11	18	612	0	0.0103	benign	0.0001
2017-11	19	49	1	0.9998	execdownload	0.0001
2017-11	20	656	0	1.0000	benign	0.0001
2017-11	21	499	0	1.0000	benign	0.0000
2017-11	22	946	0	1.0000	benign	0.0000
2017-11	23	857	0	1.0000	benign	0.0000
2017-11	24	308	0	0.0068	benign	0.0000
2017-11	25	840	0	1.0000	benign	0.0000
2017-11	26	392	0	1.0000	benign	0.0000
2017-11	27	659	0	1.0000	benign	0.0000
2017-11	28	0	1	1.0000	hiddad	0.0000
2017-11	29	1	1	1.0000	styricka	0.0000
2017-11	30	2	1	1.0000	hiddad	0.0000
2017-11	31	3	1	1.0000	hiddad	0.0000
2017-11	32	4	1	1.0000	guerrilla	0.0000
2017-11	33	5	1	1.0000	tencentprotect	0.0000
2017-11	34	6	1	1.0000	smspay	0.0000
2017-11	35	7	1	1.0000	sprovider	0.0000
2017-11	36	8	1	1.0000	smsreg	0.0000
2017-11	37	9	1	1.0000	rooter	0.0000
2017-11	38	10	1	1.0000	yoga	0.0000
2017-11	39	11	1	1.0000	execdownload	0.0000
2017-11	40	12	1	1.0000	smsreg	0.0000
2017-11	41	13	1	1.0000	guerrilla	0.0000
2017-11	42	14	1	1.0000	linux	0.0000
2017-11	43	16	1	1.0000	guerrilla	0.0000
2017-11	44	17	1	1.0000	hiddad	0.0000
2017-11	45	18	1	1.0000	wapron	0.0000
2017-11	46	19	1	1.0000	smsreg	0.0000
2017-11	47	20	1	1.0000	ewind	0.0000
2017-11	48	21	1	1.0000	fakeapp	0.0000
2017-11	49	22	1	1.0000	smsreg	0.0000
2017-12	0	993	0	0.9999	benign	0.4914
2017-12	1	804	0	0.4792	benign	0.4301
2017-12	2	317	0	0.3080	benign	0.2516
2017-12	3	1148	0	0.6478	benign	0.2477
2017-12	4	826	0	0.0760	benign	0.1421
2017-12	5	686	0	0.8816	benign	0.1235
2017-12	6	1289	0	0.8934	benign	0.1105
2017-12	7	1235	0	0.6172	benign	0.0897
2017-12	8	197	0	0.8781	benign	0.0855
2017-12	9	74	1	0.0079	lockerpin	0.0822
2017-12	10	554	0	0.8710	benign	0.0814
2017-12	11	441	0	0.9585	benign	0.0669
2017-12	12	769	0	0.5231	benign	0.0541
2017-12	13	451	0	0.8714	benign	0.0472
2017-12	14	1060	0	0.9391	benign	0.0470
2017-12	15	946	0	0.9456	benign	0.0417
2017-12	16	1009	0	0.8545	benign	0.0401
2017-12	17	1218	0	1.0000	benign	0.0382
2017-12	18	683	0	1.0000	benign	0.0288
2017-12	19	619	0	0.9420	benign	0.0261
2017-12	20	1007	0	1.0000	benign	0.0226
2017-12	21	596	0	0.0053	benign	0.0136
2017-12	22	1090	0	1.0000	benign	0.0075
2017-12	23	530	0	0.9015	benign	0.0061
2017-12	24	55	1	0.0000	dnotua	0.0058
2017-12	25	438	0	0.7718	benign	0.0030
2017-12	26	957	0	0.9966	benign	0.0024
2017-12	27	278	0	1.0000	benign	0.0015
2017-12	28	370	0	1.0000	benign	0.0011
2017-12	29	891	0	0.9991	benign	0.0009
2017-12	30	818	0	1.0000	benign	0.0009
2017-12	31	477	0	1.0000	benign	0.0007
2017-12	32	116	1	0.9999	loki	0.0006
2017-12	33	1029	0	1.0000	benign	0.0005
2017-12	34	392	0	1.0000	benign	0.0004
2017-12	35	1149	0	1.0000	benign	0.0003
2017-12	36	80	1	0.0000	gappusin	0.0003
2017-12	37	654	0	1.0000	benign	0.0002
2017-12	38	803	0	0.9994	benign	0.0002
2017-12	39	414	0	1.0000	benign	0.0001
2017-12	40	1161	0	0.9997	benign	0.0000
2017-12	41	181	0	1.0000	benign	0.0000
2017-12	42	104	1	0.9993	virus	0.0000
2017-12	43	296	0	1.0000	benign	0.0000
2017-12	44	1097	0	0.9998	benign	0.0000
2017-12	45	0	1	1.0000	dnotua	0.0000
2017-12	46	1	1	1.0000	execdownload	0.0000
2017-12	47	2	1	1.0000	packed	0.0000
2017-12	48	3	1	1.0000	hiddad	0.0000
2017-12	49	4	1	1.0000	ewind	0.0000
2018-01	0	174	0	0.8438	benign	0.4091
2018-01	1	454	0	0.9820	benign	0.2805
2018-01	2	1651	0	1.0000	benign	0.2155
2018-01	3	487	0	0.9229	benign	0.1504
2018-01	4	1707	0	0.9130	benign	0.0944
2018-01	5	1407	0	1.0000	benign	0.0758
2018-01	6	1048	0	0.9240	benign	0.0564
2018-01	7	559	0	0.9881	benign	0.0538
2018-01	8	144	1	0.9991	lezok	0.0526
2018-01	9	571	0	0.9701	benign	0.0499
2018-01	10	377	0	0.9648	benign	0.0442
2018-01	11	245	0	1.0000	benign	0.0313
2018-01	12	1011	0	1.0000	benign	0.0124
2018-01	13	1419	0	0.6966	benign	0.0124
2018-01	14	575	0	0.9775	benign	0.0111
2018-01	15	977	0	0.9440	benign	0.0022
2018-01	16	1411	0	0.1512	benign	0.0021
2018-01	17	972	0	0.9994	benign	0.0008
2018-01	18	34	1	0.9952	tool	0.0003
2018-01	19	1582	0	0.9451	benign	0.0003
2018-01	20	1736	0	1.0000	benign	0.0002
2018-01	21	644	0	1.0000	benign	0.0002
2018-01	22	650	0	1.0000	benign	0.0001
2018-01	23	653	0	1.0000	benign	0.0001
2018-01	24	995	0	1.0000	benign	0.0001
2018-01	25	813	0	1.0000	benign	0.0001
2018-01	26	1813	0	0.9999	benign	0.0000
2018-01	27	729	0	1.0000	benign	0.0000
2018-01	28	1549	0	1.0000	benign	0.0000
2018-01	29	1503	0	1.0000	benign	0.0000
2018-01	30	1226	0	1.0000	benign	0.0000
2018-01	31	651	0	1.0000	benign	0.0000
2018-01	32	305	0	1.0000	benign	0.0000
2018-01	33	887	0	1.0000	benign	0.0000
2018-01	34	0	1	1.0000	execdownload	0.0000
2018-01	35	2	1	1.0000	autoins	0.0000
2018-01	36	3	1	1.0000	hiddad	0.0000
2018-01	37	4	1	1.0000	adware	0.0000
2018-01	38	5	1	1.0000	adware	0.0000
2018-01	39	6	1	1.0000	smsreg	0.0000
2018-01	40	7	1	1.0000	adware	0.0000
2018-01	41	8	1	1.0000	smsreg	0.0000
2018-01	42	9	1	1.0000	smsreg	0.0000
2018-01	43	10	1	1.0000	smsreg	0.0000
2018-01	44	11	1	1.0000	smsreg	0.0000
2018-01	45	12	1	1.0000	smsreg	0.0000
2018-01	46	13	1	1.0000	hiddad	0.0000
2018-01	47	14	1	1.0000	smsreg	0.0000
2018-01	48	15	1	1.0000	smssend	0.0000
2018-01	49	16	1	1.0000	smsreg	0.0000
2018-02	0	121	1	0.1696	clicks	0.4682
2018-02	1	104	1	0.4641	clicks	0.4120
2018-02	2	1324	0	0.6773	benign	0.3977
2018-02	3	10	1	0.8113	vpsdrop	0.1553
2018-02	4	1008	0	0.9125	benign	0.1379
2018-02	5	740	0	1.0000	benign	0.1219
2018-02	6	187	0	0.9774	benign	0.0939
2018-02	7	16	1	0.9993	clicks	0.0377
2018-02	8	1112	0	0.9897	benign	0.0145
2018-02	9	971	0	0.0017	benign	0.0092
2018-02	10	431	0	1.0000	benign	0.0017
2018-02	11	417	0	1.0000	benign	0.0011
2018-02	12	1646	0	0.9778	benign	0.0011
2018-02	13	308	0	1.0000	benign	0.0010
2018-02	14	46	1	0.9976	execdownload	0.0005
2018-02	15	1132	0	0.1620	benign	0.0005
2018-02	16	280	0	1.0000	benign	0.0004
2018-02	17	801	0	1.0000	benign	0.0003
2018-02	18	1333	0	0.9993	benign	0.0003
2018-02	19	1150	0	1.0000	benign	0.0003
2018-02	20	842	0	1.0000	benign	0.0002
2018-02	21	1380	0	1.0000	benign	0.0002
2018-02	22	433	0	1.0000	benign	0.0001
2018-02	23	1121	0	1.0000	benign	0.0001
2018-02	24	481	0	1.0000	benign	0.0001
2018-02	25	890	0	1.0000	benign	0.0000
2018-02	26	457	0	1.0000	benign	0.0000
2018-02	27	1485	0	1.0000	benign	0.0000
2018-02	28	1391	0	1.0000	benign	0.0000
2018-02	29	1453	0	1.0000	benign	0.0000
2018-02	30	683	0	1.0000	benign	0.0000
2018-02	31	272	0	1.0000	benign	0.0000
2018-02	32	251	0	1.0000	benign	0.0000
2018-02	33	626	0	1.0000	benign	0.0000
2018-02	34	717	0	1.0000	benign	0.0000
2018-02	35	0	1	1.0000	smsreg	0.0000
2018-02	36	1	1	1.0000	wapron	0.0000
2018-02	37	2	1	1.0000	execdownload	0.0000
2018-02	38	3	1	1.0000	hiddad	0.0000
2018-02	39	4	1	1.0000	execdownload	0.0000
2018-02	40	5	1	1.0000	tencentprotect	0.0000
2018-02	41	6	1	1.0000	execdownload	0.0000
2018-02	42	7	1	1.0000	smsreg	0.0000
2018-02	43	8	1	1.0000	smsreg	0.0000
2018-02	44	9	1	1.0000	packed	0.0000
2018-02	45	11	1	1.0000	smsreg	0.0000
2018-02	46	12	1	1.0000	smssend	0.0000
2018-02	47	13	1	1.0000	shedun	0.0000
2018-02	48	14	1	1.0000	hiddad	0.0000
2018-02	49	15	1	1.0000	wapron	0.0000
2018-03	0	4701	0	0.8061	benign	0.3952
2018-03	1	2392	0	1.0000	benign	0.3251
2018-03	2	266	1	0.6608	syringe	0.3122
2018-03	3	3455	0	0.9539	benign	0.2686
2018-03	4	3305	0	0.3922	benign	0.2327
2018-03	5	3788	0	0.9980	benign	0.1422
2018-03	6	277	0	0.3522	benign	0.1335
2018-03	7	2031	0	0.9977	benign	0.1300
2018-03	8	4718	0	0.9999	benign	0.1279
2018-03	9	617	0	0.9988	benign	0.1272
2018-03	10	675	0	0.8638	benign	0.1218
2018-03	11	36	1	0.9798	adware	0.1119
2018-03	12	1735	0	0.9562	benign	0.0944
2018-03	13	4692	0	0.9362	benign	0.0941
2018-03	14	3729	0	0.9172	benign	0.0814
2018-03	15	132	1	0.2240	hiddenapp	0.0705
2018-03	16	2167	0	1.0000	benign	0.0624
2018-03	17	1417	0	0.0051	benign	0.0363
2018-03	18	3558	0	0.9787	benign	0.0357
2018-03	19	4696	0	0.9694	benign	0.0344
2018-03	20	1530	0	0.0003	benign	0.0258
2018-03	21	249	1	0.3317	hiddad	0.0247
2018-03	22	142	1	0.9807	hiddad	0.0156
2018-03	23	120	1	0.8538	lockscreen	0.0122
2018-03	24	231	1	0.8897	hypay	0.0101
2018-03	25	4310	0	0.9821	benign	0.0080
2018-03	26	2003	0	1.0000	benign	0.0074
2018-03	27	4079	0	0.1188	benign	0.0052
2018-03	28	1873	0	1.0000	benign	0.0048
2018-03	29	1156	0	1.0000	benign	0.0045
2018-03	30	4497	0	0.8661	benign	0.0041
2018-03	31	2022	0	1.0000	benign	0.0038
2018-03	32	658	0	1.0000	benign	0.0035
2018-03	33	107	1	0.9439	adware	0.0027
2018-03	34	3078	0	1.0000	benign	0.0027
2018-03	35	2027	0	0.9994	benign	0.0023
2018-03	36	2807	0	0.9981	benign	0.0014
2018-03	37	949	0	1.0000	benign	0.0014
2018-03	38	3557	0	0.9580	benign	0.0014
2018-03	39	4757	0	1.0000	benign	0.0013
2018-03	40	941	0	0.9428	benign	0.0011
2018-03	41	4328	0	1.0000	benign	0.0011
2018-03	42	2676	0	1.0000	benign	0.0008
2018-03	43	130	1	0.9998	wapron	0.0008
2018-03	44	2800	0	1.0000	benign	0.0007
2018-03	45	101	1	0.9991	wapron	0.0007
2018-03	46	2156	0	1.0000	benign	0.0006
2018-03	47	4180	0	1.0000	benign	0.0005
2018-03	48	2562	0	1.0000	benign	0.0002
2018-03	49	3435	0	1.0000	benign	0.0002
2018-04	0	1904	0	0.0959	benign	0.4829
2018-04	1	2629	0	0.9979	benign	0.4655
2018-04	2	1031	0	1.0000	benign	0.4548
2018-04	3	2122	0	0.9990	benign	0.3572
2018-04	4	1150	0	0.0024	benign	0.3485
2018-04	5	1821	0	0.9997	benign	0.3045
2018-04	6	2722	0	0.9942	benign	0.2075
2018-04	7	2012	0	0.0100	benign	0.1974
2018-04	8	1986	0	0.9976	benign	0.1827
2018-04	9	2239	0	0.9053	benign	0.1760
2018-04	10	2049	0	0.7603	benign	0.1740
2018-04	11	2934	0	0.9991	benign	0.1543
2018-04	12	928	0	0.8762	benign	0.1429
2018-04	13	616	0	0.8859	benign	0.1360
2018-04	14	7	1	0.8593	baiduprotect	0.1314
2018-04	15	771	0	0.0002	benign	0.1311
2018-04	16	987	0	0.8298	benign	0.1188
2018-04	17	2092	0	0.8914	benign	0.1188
2018-04	18	1228	0	0.8487	benign	0.1184
2018-04	19	2368	0	0.8635	benign	0.1123
2018-04	20	2712	0	0.8980	benign	0.1120
2018-04	21	2287	0	0.7941	benign	0.1108
2018-04	22	1476	0	0.5779	benign	0.1067
2018-04	23	368	0	0.8948	benign	0.0858
2018-04	24	1621	0	0.9229	benign	0.0708
2018-04	25	2715	0	0.9139	benign	0.0706
2018-04	26	906	0	0.9426	benign	0.0620
2018-04	27	2002	0	0.9993	benign	0.0617
2018-04	28	2958	0	0.9900	benign	0.0597
2018-04	29	738	0	1.0000	benign	0.0560
2018-04	30	2680	0	0.9857	benign	0.0419
2018-04	31	237	1	1.0000	mining	0.0389
2018-04	32	1827	0	0.8620	benign	0.0388
2018-04	33	308	0	0.9967	benign	0.0308
2018-04	34	1776	0	1.0000	benign	0.0274
2018-04	35	2857	0	0.0722	benign	0.0261
2018-04	36	357	0	1.0000	benign	0.0225
2018-04	37	2633	0	1.0000	benign	0.0221
2018-04	38	599	0	1.0000	benign	0.0178
2018-04	39	1720	0	1.0000	benign	0.0169
2018-04	40	1419	0	0.9890	benign	0.0163
2018-04	41	499	0	0.9633	benign	0.0134
2018-04	42	384	0	1.0000	benign	0.0116
2018-04	43	2113	0	0.9884	benign	0.0107
2018-04	44	919	0	1.0000	benign	0.0089
2018-04	45	1294	0	1.0000	benign	0.0073
2018-04	46	2453	0	0.9983	benign	0.0068
2018-04	47	2923	0	0.0008	benign	0.0056
2018-04	48	2170	0	0.9997	benign	0.0050
2018-04	49	831	0	0.0006	benign	0.0047
2018-05	0	713	0	0.7001	benign	0.4873
2018-05	1	749	0	0.3406	benign	0.4588
2018-05	2	228	1	0.9882	smsreg	0.4412
2018-05	3	1623	0	0.4635	benign	0.3146
2018-05	4	194	1	1.0000	exploit	0.3118
2018-05	5	2151	0	0.7662	benign	0.2950
2018-05	6	2065	0	0.7110	benign	0.2887
2018-05	7	2332	0	0.8608	benign	0.2716
2018-05	8	402	0	1.0000	benign	0.2087
2018-05	9	868	0	0.7110	benign	0.1814
2018-05	10	2446	0	0.9516	benign	0.1614
2018-05	11	1920	0	0.8699	benign	0.1543
2018-05	12	1794	0	0.8529	benign	0.1366
2018-05	13	1306	0	0.8705	benign	0.1284
2018-05	14	384	0	0.9826	benign	0.1036
2018-05	15	1938	0	0.9001	benign	0.0895
2018-05	16	459	0	1.0000	benign	0.0632
2018-05	17	1841	0	0.9334	benign	0.0573
2018-05	18	2026	0	0.9707	benign	0.0516
2018-05	19	1987	0	0.9965	benign	0.0511
2018-05	20	509	0	0.9766	benign	0.0430
2018-05	21	512	0	0.9155	benign	0.0366
2018-05	22	838	0	0.9512	benign	0.0350
2018-05	23	1316	0	0.9586	benign	0.0337
2018-05	24	1518	0	0.9022	benign	0.0232
2018-05	25	1046	0	0.8871	benign	0.0219
2018-05	26	1530	0	1.0000	benign	0.0167
2018-05	27	2292	0	0.8017	benign	0.0139
2018-05	28	767	0	0.9345	benign	0.0134
2018-05	29	1216	0	0.9902	benign	0.0132
2018-05	30	1408	0	0.9980	benign	0.0103
2018-05	31	1603	0	0.9141	benign	0.0100
2018-05	32	73	1	0.9544	blacklister	0.0087
2018-05	33	2096	0	0.9966	benign	0.0075
2018-05	34	650	0	0.1199	benign	0.0061
2018-05	35	203	1	1.0000	dingwe	0.0057
2018-05	36	2157	0	0.9463	benign	0.0048
2018-05	37	706	0	1.0000	benign	0.0022
2018-05	38	2091	0	1.0000	benign	0.0014
2018-05	39	182	1	1.0000	clientor	0.0007
2018-05	40	148	1	1.0000	congur	0.0006
2018-05	41	1922	0	1.0000	benign	0.0006
2018-05	42	1357	0	0.9902	benign	0.0005
2018-05	43	1285	0	1.0000	benign	0.0004
2018-05	44	2159	0	1.0000	benign	0.0004
2018-05	45	1946	0	0.9999	benign	0.0003
2018-05	46	2268	0	1.0000	benign	0.0002
2018-05	47	1148	0	0.9999	benign	0.0002
2018-05	48	832	0	1.0000	benign	0.0001
2018-05	49	1111	0	1.0000	benign	0.0001
2018-06	0	1513	0	0.1576	benign	0.4844
2018-06	1	3782	0	0.9985	benign	0.4633
2018-06	2	295	1	0.8480	adware	0.4412
2018-06	3	118	1	0.0275	execdownload	0.3951
2018-06	4	2676	0	0.8661	benign	0.3570
2018-06	5	144	1	0.8516	belesak	0.2714
2018-06	6	3779	0	0.9003	benign	0.2621
2018-06	7	4047	0	0.0017	benign	0.2270
2018-06	8	1081	0	0.9817	benign	0.2072
2018-06	9	606	0	0.8538	benign	0.1958
2018-06	10	1247	0	0.9909	benign	0.1881
2018-06	11	1436	0	0.7112	benign	0.1743
2018-06	12	2707	0	0.8689	benign	0.1525
2018-06	13	1214	0	1.0000	benign	0.1513
2018-06	14	121	1	0.9667	mobtes	0.1427
2018-06	15	4749	0	0.9881	benign	0.1326
2018-06	16	285	1	0.9995	infosteal	0.1311
2018-06	17	3391	0	0.9684	benign	0.1306
2018-06	18	125	1	0.0037	unknown	0.1261
2018-06	19	380	1	1.0000	lockscreen	0.1247
2018-06	20	4803	0	0.5825	benign	0.1110
2018-06	21	923	0	0.8795	benign	0.1094
2018-06	22	2229	0	0.9063	benign	0.1087
2018-06	23	1201	0	0.9082	benign	0.1066
2018-06	24	1140	0	0.8870	benign	0.1020
2018-06	25	3818	0	0.9389	benign	0.0974
2018-06	26	49	1	0.0013	spyware	0.0935
2018-06	27	4780	0	0.9783	benign	0.0922
2018-06	28	3824	0	0.9836	benign	0.0898
2018-06	29	2859	0	0.9501	benign	0.0897
2018-06	30	4761	0	0.9546	benign	0.0857
2018-06	31	4807	0	0.3200	benign	0.0677
2018-06	32	1972	0	0.9713	benign	0.0675
2018-06	33	3853	0	0.8856	benign	0.0658
2018-06	34	2327	0	0.9920	benign	0.0642
2018-06	35	1387	0	0.9571	benign	0.0602
2018-06	36	414	1	0.8908	callpay	0.0566
2018-06	37	3963	0	0.9412	benign	0.0551
2018-06	38	2276	0	0.9553	benign	0.0470
2018-06	39	986	0	0.8883	benign	0.0415
2018-06	40	1650	0	0.9542	benign	0.0399
2018-06	41	1029	0	0.9410	benign	0.0378
2018-06	42	2095	0	0.9269	benign	0.0337
2018-06	43	2797	0	0.9236	benign	0.0318
2018-06	44	793	0	0.9743	benign	0.0283
2018-06	45	23	1	0.9945	robtes	0.0251
2018-06	46	2737	0	0.9999	benign	0.0242
2018-06	47	3830	0	0.9260	benign	0.0203
2018-06	48	4418	0	0.8650	benign	0.0155
2018-06	49	4733	0	0.9744	benign	0.0151
2018-07	0	2579	0	0.9990	benign	0.4837
2018-07	1	1177	0	0.9008	benign	0.4404
2018-07	2	2526	0	0.0061	benign	0.4210
2018-07	3	320	1	0.9999	lockscreen	0.2330
2018-07	4	2273	0	0.0024	benign	0.2069
2018-07	5	1691	0	0.7607	benign	0.1881
2018-07	6	268	1	1.0000	lockscreen	0.1670
2018-07	7	4541	0	0.8745	benign	0.1245
2018-07	8	3445	0	0.9259	benign	0.1186
2018-07	9	691	0	0.4273	benign	0.1178
2018-07	10	4050	0	0.8829	benign	0.1164
2018-07	11	164	1	0.9720	adware	0.1104
2018-07	12	528	0	0.8282	benign	0.1099
2018-07	13	3174	0	0.9113	benign	0.1061
2018-07	14	710	0	0.9185	benign	0.1001
2018-07	15	4315	0	0.9075	benign	0.0956
2018-07	16	863	0	0.9609	benign	0.0931
2018-07	17	2755	0	0.6996	benign	0.0923
2018-07	18	198	1	0.8895	hiddad	0.0849
2018-07	19	1903	0	0.9999	benign	0.0798
2018-07	20	2768	0	0.9313	benign	0.0791
2018-07	21	2823	0	0.9268	benign	0.0787
2018-07	22	8	1	1.0000	secapk	0.0761
2018-07	23	130	1	0.6747	adware	0.0749
2018-07	24	123	1	0.9071	hiddad	0.0717
2018-07	25	2877	0	0.9995	benign	0.0619
2018-07	26	4877	0	0.9233	benign	0.0535
2018-07	27	2225	0	0.9711	benign	0.0525
2018-07	28	2941	0	0.9995	benign	0.0483
2018-07	29	302	1	0.9961	hiddad	0.0432
2018-07	30	2688	0	0.9996	benign	0.0372
2018-07	31	295	1	0.9923	hiddad	0.0372
2018-07	32	223	1	0.9984	hiddad	0.0368
2018-07	33	2116	0	0.9871	benign	0.0368
2018-07	34	4826	0	0.9044	benign	0.0335
2018-07	35	1816	0	1.0000	benign	0.0323
2018-07	36	1199	0	1.0000	benign	0.0317
2018-07	37	4692	0	0.9700	benign	0.0317
2018-07	38	346	1	0.9412	hiddad	0.0312
2018-07	39	4730	0	0.0360	benign	0.0289
2018-07	40	766	0	0.9628	benign	0.0207
2018-07	41	4551	0	0.9697	benign	0.0193
2018-07	42	392	1	0.1804	hiddad	0.0181
2018-07	43	4870	0	0.2940	benign	0.0157
2018-07	44	385	1	0.8712	hiddad	0.0130
2018-07	45	91	1	0.9577	hiddad	0.0128
2018-07	46	217	1	0.9580	lockscreen	0.0123
2018-07	47	4979	0	0.9998	benign	0.0120
2018-07	48	3421	0	0.9989	benign	0.0118
2018-07	49	4558	0	1.0000	benign	0.0117
2018-08	0	393	0	1.0000	benign	0.4130
2018-08	1	2778	0	0.0030	benign	0.3371
2018-08	2	2723	0	1.0000	benign	0.2859
2018-08	3	1112	0	0.8348	benign	0.2328
2018-08	4	416	0	1.0000	benign	0.1699
2018-08	5	501	0	0.8001	benign	0.1180
2018-08	6	2526	0	1.0000	benign	0.0928
2018-08	7	1013	0	0.8983	benign	0.0864
2018-08	8	1904	0	1.0000	benign	0.0832
2018-08	9	2934	0	0.0000	benign	0.0780
