date	Count	Index	True	Pred	Family	Score
2014-03	163	1941	0	1.0000	benign	2.5458
2014-03	164	2495	0	1.0000	benign	2.5457
2014-03	165	2719	0	1.0000	benign	2.5457
2014-03	166	1638	0	1.0000	benign	2.5457
2014-03	167	1963	0	1.0000	benign	2.5456
2014-03	168	1208	0	1.0000	benign	2.5455
2014-03	169	1979	0	1.0000	benign	2.5455
2014-03	170	2161	0	1.0000	benign	2.5455
2014-03	171	789	0	1.0000	benign	2.5455
2014-03	172	2998	0	1.0000	benign	2.5455
2014-03	173	3892	0	1.0000	benign	2.5455
2014-03	174	1115	0	1.0000	benign	2.5455
2014-03	175	4750	0	1.0000	benign	2.5454
2014-03	176	2022	0	1.0000	benign	2.5454
2014-03	177	3527	0	1.0000	benign	2.5454
2014-03	178	1475	0	1.0000	benign	2.5454
2014-03	179	1556	0	1.0000	benign	2.5453
2014-03	180	2633	0	1.0000	benign	2.5453
2014-03	181	4954	0	1.0000	benign	2.5453
2014-03	182	3805	0	1.0000	benign	2.5453
2014-03	183	2626	0	1.0000	benign	2.5453
2014-03	184	1420	0	1.0000	benign	2.5453
2014-03	185	1265	0	1.0000	benign	2.5453
2014-03	186	1223	0	1.0000	benign	2.5453
2014-03	187	1943	0	1.0000	benign	2.5453
2014-03	188	3948	0	1.0000	benign	2.5453
2014-03	189	3199	0	1.0000	benign	2.5452
2014-03	190	3782	0	1.0000	benign	2.5452
2014-03	191	2154	0	1.0000	benign	2.5452
2014-03	192	2276	0	1.0000	benign	2.5452
2014-03	193	2245	0	1.0000	benign	2.5452
2014-03	194	4764	0	1.0000	benign	2.5451
2014-03	195	2868	0	1.0000	benign	2.5451
2014-03	196	1839	0	1.0000	benign	2.5451
2014-03	197	2814	0	1.0000	benign	2.5451
2014-03	198	4583	0	1.0000	benign	2.5451
2014-03	199	4160	0	1.0000	benign	2.5451
2014-04	0	301	1	1.0000	fakeinst	20.7366
2014-04	1	219	1	1.0000	fakeinst	20.7221
2014-04	2	314	1	1.0000	fakeinst	20.7132
2014-04	3	82	1	1.0000	plankton	13.3821
2014-04	4	133	1	1.0000	minimob	13.1229
2014-04	5	410	1	1.0000	opfake	12.8457
2014-04	6	246	1	1.0000	mseg	12.2307
2014-04	7	50	1	1.0000	opfake	11.8638
2014-04	8	26	1	1.0000	fakeinst	11.7981
2014-04	9	252	1	1.0000	feejar	8.8897
2014-04	10	43	1	1.0000	opfake	8.8116
2014-04	11	88	1	1.0000	opfake	8.8116
2014-04	12	292	1	1.0000	smssend	7.9092
2014-04	13	256	1	1.0000	helir	7.3749
2014-04	14	279	1	1.0000	smssend	7.3217
2014-04	15	75	1	1.0000	smsreg	7.0517
2014-04	16	181	1	1.0000	marcher	6.9992
2014-04	17	260	1	1.0000	mseg	6.9806
2014-04	18	1132	0	1.0000	benign	6.9724
2014-04	19	150	1	1.0000	dowgin	6.9398
2014-04	20	1936	0	1.0000	benign	6.9164
2014-04	21	213	1	1.0000	funtasy	6.9045
2014-04	22	1703	0	1.0000	benign	6.8959
2014-04	23	3214	0	1.0000	benign	6.8958
2014-04	24	1253	0	1.0000	benign	6.8949
2014-04	25	125	1	1.0000	minimob	6.8920
2014-04	26	3871	0	1.0000	benign	6.8918
2014-04	27	1782	0	1.0000	benign	6.8911
2014-04	28	2037	0	1.0000	benign	6.8911
2014-04	29	2194	0	1.0000	benign	6.8896
2014-04	30	2120	0	1.0000	benign	6.8870
2014-04	31	1977	0	1.0000	benign	6.8864
2014-04	32	2299	0	1.0000	benign	6.8856
2014-04	33	2787	0	1.0000	benign	6.8838
2014-04	34	2524	0	1.0000	benign	6.8836
2014-04	35	717	0	1.0000	benign	6.8835
2014-04	36	486	0	1.0000	benign	6.8834
2014-04	37	1373	0	0.9999	benign	6.8832
2014-04	38	2427	0	1.0000	benign	6.8830
2014-04	39	1517	0	1.0000	benign	6.8829
2014-04	40	2331	0	1.0000	benign	6.8825
2014-04	41	3208	0	1.0000	benign	6.8821
2014-04	42	2503	0	1.0000	benign	6.8815
2014-04	43	835	0	1.0000	benign	6.8812
2014-04	44	2171	0	1.0000	benign	6.8810
2014-04	45	3290	0	1.0000	benign	6.8810
2014-04	46	1666	0	1.0000	benign	6.8809
2014-04	47	3035	0	1.0000	benign	6.8804
2014-04	48	1834	0	1.0000	benign	6.8801
2014-04	49	1919	0	1.0000	benign	6.8798
2014-04	50	796	0	1.0000	benign	6.8794
2014-04	51	955	0	1.0000	benign	6.8794
2014-04	52	725	0	1.0000	benign	6.8793
2014-04	53	3475	0	1.0000	benign	6.8793
2014-04	54	1904	0	1.0000	benign	6.8791
2014-04	55	3225	0	1.0000	benign	6.8791
2014-04	56	4161	0	1.0000	benign	6.8790
2014-04	57	729	0	1.0000	benign	6.8785
2014-04	58	3075	0	1.0000	benign	6.8784
2014-04	59	2627	0	1.0000	benign	6.8783
2014-04	60	4114	0	1.0000	benign	6.8783
2014-04	61	3695	0	1.0000	benign	6.8782
2014-04	62	3790	0	1.0000	benign	6.8780
2014-04	63	3589	0	1.0000	benign	6.8778
2014-04	64	2817	0	1.0000	benign	6.8778
2014-04	65	3591	0	1.0000	benign	6.8773
2014-04	66	2969	0	1.0000	benign	6.8772
2014-04	67	3278	0	1.0000	benign	6.8770
2014-04	68	1735	0	1.0000	benign	6.8768
2014-04	69	1930	0	1.0000	benign	6.8766
2014-04	70	4075	0	1.0000	benign	6.8766
2014-04	71	2983	0	1.0000	benign	6.8765
2014-04	72	3361	0	1.0000	benign	6.8763
2014-04	73	3358	0	1.0000	benign	6.8761
2014-04	74	3750	0	1.0000	benign	6.8760
2014-04	75	2387	0	1.0000	benign	6.8759
2014-04	76	851	0	1.0000	benign	6.8755
2014-04	77	3598	0	1.0000	benign	6.8755
2014-04	78	3226	0	1.0000	benign	6.8751
2014-04	79	1254	0	1.0000	benign	6.8751
2014-04	80	2930	0	1.0000	benign	6.8750
2014-04	81	1460	0	1.0000	benign	6.8748
2014-04	82	4092	0	1.0000	benign	6.8748
2014-04	83	3740	0	1.0000	benign	6.8747
2014-04	84	3031	0	1.0000	benign	6.8740
2014-04	85	782	0	1.0000	benign	6.8740
2014-04	86	2190	0	1.0000	benign	6.8740
2014-04	87	3232	0	1.0000	benign	6.8740
2014-04	88	2668	0	1.0000	benign	6.8739
2014-04	89	3144	0	1.0000	benign	6.8738
2014-04	90	1997	0	1.0000	benign	6.8738
2014-04	91	2239	0	1.0000	benign	6.8737
2014-04	92	3129	0	1.0000	benign	6.8736
2014-04	93	1143	0	1.0000	benign	6.8735
2014-04	94	1141	0	1.0000	benign	6.8735
2014-04	95	841	0	1.0000	benign	6.8733
2014-04	96	3460	0	1.0000	benign	6.8729
2014-04	97	3260	0	1.0000	benign	6.8726
2014-04	98	3792	0	1.0000	benign	6.8726
2014-04	99	978	0	1.0000	benign	6.8726
2014-04	100	1193	0	1.0000	benign	6.8726
2014-04	101	4346	0	1.0000	benign	6.8725
2014-04	102	685	0	1.0000	benign	6.8725
2014-04	103	3471	0	1.0000	benign	6.8725
2014-04	104	4027	0	1.0000	benign	6.8724
2014-04	105	1374	0	1.0000	benign	6.8724
2014-04	106	1240	0	1.0000	benign	6.8724
2014-04	107	1348	0	1.0000	benign	6.8724
2014-04	108	493	0	1.0000	benign	6.8723
2014-04	109	569	0	1.0000	benign	6.8723
2014-04	110	3548	0	1.0000	benign	6.8723
2014-04	111	1608	0	1.0000	benign	6.8720
2014-04	112	3931	0	1.0000	benign	6.8720
2014-04	113	3933	0	1.0000	benign	6.8720
2014-04	114	3216	0	1.0000	benign	6.8718
2014-04	115	3253	0	1.0000	benign	6.8718
2014-04	116	555	0	1.0000	benign	6.8716
2014-04	117	1866	0	1.0000	benign	6.8716
2014-04	118	2033	0	1.0000	benign	6.8716
2014-04	119	4129	0	1.0000	benign	6.8716
2014-04	120	1341	0	1.0000	benign	6.8716
2014-04	121	3517	0	1.0000	benign	6.8714
2014-04	122	2948	0	1.0000	benign	6.8714
2014-04	123	750	0	1.0000	benign	6.8714
2014-04	124	484	0	1.0000	benign	6.8713
2014-04	125	3984	0	1.0000	benign	6.8713
2014-04	126	3770	0	1.0000	benign	6.8713
2014-04	127	2994	0	1.0000	benign	6.8713
2014-04	128	1660	0	1.0000	benign	6.8712
2014-04	129	1910	0	1.0000	benign	6.8711
2014-04	130	2636	0	1.0000	benign	6.8709
2014-04	131	2728	0	1.0000	benign	6.8709
2014-04	132	3179	0	1.0000	benign	6.8709
2014-04	133	3720	0	1.0000	benign	6.8709
2014-04	134	4424	0	1.0000	benign	6.8708
2014-04	135	494	0	1.0000	benign	6.8708
2014-04	136	1349	0	1.0000	benign	6.8706
2014-04	137	1531	0	1.0000	benign	6.8706
2014-04	138	3006	0	1.0000	benign	6.8705
2014-04	139	3052	0	1.0000	benign	6.8705
2014-04	140	4263	0	1.0000	benign	6.8705
2014-04	141	3408	0	1.0000	benign	6.8703
2014-04	142	1656	0	1.0000	benign	6.8703
2014-04	143	876	0	1.0000	benign	6.8703
2014-04	144	1318	0	1.0000	benign	6.8703
2014-04	145	1514	0	1.0000	benign	6.8702
2014-04	146	793	0	1.0000	benign	6.8702
2014-04	147	1328	0	1.0000	benign	6.8701
2014-04	148	1804	0	1.0000	benign	6.8701
2014-04	149	768	0	1.0000	benign	6.8699
2014-04	150	542	0	1.0000	benign	6.8699
2014-04	151	4370	0	1.0000	benign	6.8699
2014-04	152	2255	0	1.0000	benign	6.8699
2014-04	153	2895	0	1.0000	benign	6.8699
2014-04	154	3862	0	1.0000	benign	6.8699
2014-04	155	786	0	1.0000	benign	6.8697
2014-04	156	1110	0	1.0000	benign	6.8697
2014-04	157	618	0	1.0000	benign	6.8695
2014-04	158	1181	0	1.0000	benign	6.8695
2014-04	159	674	0	1.0000	benign	6.8694
2014-04	160	2088	0	1.0000	benign	6.8694
2014-04	161	1710	0	1.0000	benign	6.8693
2014-04	162	2294	0	1.0000	benign	6.8693
2014-04	163	3337	0	1.0000	benign	6.8692
2014-04	164	666	0	1.0000	benign	6.8691
2014-04	165	4008	0	1.0000	benign	6.8690
2014-04	166	1934	0	1.0000	benign	6.8690
2014-04	167	2886	0	1.0000	benign	6.8689
2014-04	168	1550	0	1.0000	benign	6.8689
2014-04	169	1388	0	1.0000	benign	6.8689
2014-04	170	1501	0	1.0000	benign	6.8689
2014-04	171	2301	0	1.0000	benign	6.8689
2014-04	172	2784	0	1.0000	benign	6.8688
2014-04	173	1860	0	1.0000	benign	6.8688
2014-04	174	3230	0	1.0000	benign	6.8688
2014-04	175	2356	0	1.0000	benign	6.8687
2014-04	176	904	0	1.0000	benign	6.8686
2014-04	177	440	0	1.0000	benign	6.8686
2014-04	178	2815	0	1.0000	benign	6.8686
2014-04	179	2029	0	1.0000	benign	6.8685
2014-04	180	1829	0	1.0000	benign	6.8684
2014-04	181	3264	0	1.0000	benign	6.8684
2014-04	182	2637	0	1.0000	benign	6.8684
2014-04	183	2355	0	1.0000	benign	6.8684
2014-04	184	2840	0	1.0000	benign	6.8684
2014-04	185	1980	0	1.0000	benign	6.8683
2014-04	186	3019	0	1.0000	benign	6.8683
2014-04	187	3098	0	1.0000	benign	6.8683
2014-04	188	4306	0	1.0000	benign	6.8683
2014-04	189	3376	0	1.0000	benign	6.8681
2014-04	190	693	0	1.0000	benign	6.8681
2014-04	191	1384	0	1.0000	benign	6.8681
2014-04	192	3326	0	1.0000	benign	6.8680
2014-04	193	3383	0	1.0000	benign	6.8680
2014-04	194	1471	0	1.0000	benign	6.8679
2014-04	195	1682	0	1.0000	benign	6.8678
2014-04	196	4183	0	1.0000	benign	6.8678
2014-04	197	1325	0	1.0000	benign	6.8678
2014-04	198	3181	0	1.0000	benign	6.8677
2014-04	199	3420	0	1.0000	benign	6.8676
2014-05	0	256	1	1.0000	fakeinst	38.9473
2014-05	1	361	1	1.0000	fakeinst	38.9473
2014-05	2	444	1	1.0000	fakeinst	19.2022
2014-05	3	210	1	1.0000	opfake	12.0458
2014-05	4	300	1	1.0000	hipposms	11.4221
2014-05	5	302	1	1.0000	hipposms	11.4221
2014-05	6	144	1	1.0000	opfake	10.6411
2014-05	7	158	1	1.0000	mseg	10.3076
2014-05	8	234	1	1.0000	fakeinst	9.9876
2014-05	9	363	1	1.0000	fakeinst	9.9876
2014-05	10	77	1	1.0000	hipposms	9.8947
2014-05	11	197	1	1.0000	mseg	9.5672
2014-05	12	401	1	1.0000	plankton	9.5009
2014-05	13	235	1	1.0000	fakeinst	9.2413
2014-05	14	2573	0	1.0000	benign	8.8819
2014-05	15	163	1	1.0000	smsreg	8.8796
2014-05	16	4623	0	1.0000	benign	8.8453
2014-05	17	4439	0	1.0000	benign	8.8346
2014-05	18	629	0	1.0000	benign	8.8265
2014-05	19	3808	0	1.0000	benign	8.8255
2014-05	20	2662	0	1.0000	benign	8.8251
2014-05	21	3994	0	1.0000	benign	8.8167
2014-05	22	2554	0	1.0000	benign	8.8166
2014-05	23	2971	0	1.0000	benign	8.8165
2014-05	24	1671	0	1.0000	benign	8.8130
2014-05	25	1525	0	1.0000	benign	8.8108
2014-05	26	1473	0	1.0000	benign	8.8107
2014-05	27	282	1	1.0000	droidwatcher	8.8096
2014-05	28	4678	0	1.0000	benign	8.8091
2014-05	29	4830	0	1.0000	benign	8.8088
2014-05	30	1045	0	1.0000	benign	8.8073
2014-05	31	4468	0	1.0000	benign	8.8061
2014-05	32	1232	0	1.0000	benign	8.8048
2014-05	33	2412	0	1.0000	benign	8.8036
2014-05	34	1882	0	1.0000	benign	8.8030
2014-05	35	1226	0	1.0000	benign	8.8024
2014-05	36	1890	0	1.0000	benign	8.8014
2014-05	37	4850	0	1.0000	benign	8.8012
2014-05	38	714	0	1.0000	benign	8.8000
2014-05	39	3625	0	1.0000	benign	8.7997
2014-05	40	3614	0	1.0000	benign	8.7990
2014-05	41	3696	0	1.0000	benign	8.7987
2014-05	42	4587	0	1.0000	benign	8.7973
2014-05	43	1256	0	1.0000	benign	8.7971
2014-05	44	4667	0	1.0000	benign	8.7969
2014-05	45	4099	0	1.0000	benign	8.7968
2014-05	46	3062	0	1.0000	benign	8.7966
2014-05	47	4133	0	1.0000	benign	8.7963
2014-05	48	3526	0	1.0000	benign	8.7962
2014-05	49	4012	0	1.0000	benign	8.7954
2014-05	50	707	0	1.0000	benign	8.7950
2014-05	51	2516	0	1.0000	benign	8.7950
2014-05	52	930	0	1.0000	benign	8.7946
2014-05	53	3281	0	1.0000	benign	8.7946
2014-05	54	430	1	1.0000	adware	8.7938
2014-05	55	3557	0	1.0000	benign	8.7936
2014-05	56	3022	0	1.0000	benign	8.7936
2014-05	57	3989	0	1.0000	benign	8.7921
2014-05	58	3779	0	1.0000	benign	8.7920
2014-05	59	1853	0	1.0000	benign	8.7918
2014-05	60	3972	0	1.0000	benign	8.7918
2014-05	61	4978	0	1.0000	benign	8.7918
2014-05	62	2707	0	1.0000	benign	8.7917
2014-05	63	1459	0	1.0000	benign	8.7914
2014-05	64	1321	0	1.0000	benign	8.7912
2014-05	65	4293	0	0.9999	benign	8.7911
2014-05	66	3129	0	1.0000	benign	8.7909
2014-05	67	1638	0	1.0000	benign	8.7906
2014-05	68	3749	0	1.0000	benign	8.7906
2014-05	69	2706	0	1.0000	benign	8.7904
2014-05	70	3457	0	1.0000	benign	8.7904
2014-05	71	2144	0	1.0000	benign	8.7903
2014-05	72	2755	0	1.0000	benign	8.7898
2014-05	73	1445	0	1.0000	benign	8.7895
2014-05	74	1609	0	1.0000	benign	8.7894
2014-05	75	4813	0	1.0000	benign	8.7893
2014-05	76	4252	0	1.0000	benign	8.7891
2014-05	77	1346	0	1.0000	benign	8.7890
2014-05	78	2743	0	1.0000	benign	8.7889
2014-05	79	1786	0	1.0000	benign	8.7887
2014-05	80	3968	0	1.0000	benign	8.7886
2014-05	81	4382	0	1.0000	benign	8.7886
2014-05	82	3430	0	1.0000	benign	8.7885
2014-05	83	4563	0	1.0000	benign	8.7885
2014-05	84	2417	0	1.0000	benign	8.7884
2014-05	85	2163	0	1.0000	benign	8.7882
2014-05	86	1546	0	1.0000	benign	8.7879
2014-05	87	631	0	1.0000	benign	8.7877
2014-05	88	3674	0	1.0000	benign	8.7873
2014-05	89	1958	0	1.0000	benign	8.7870
2014-05	90	4124	0	1.0000	benign	8.7870
2014-05	91	3013	0	1.0000	benign	8.7868
2014-05	92	2016	0	1.0000	benign	8.7868
2014-05	93	1146	0	1.0000	benign	8.7864
2014-05	94	2376	0	1.0000	benign	8.7864
2014-05	95	871	0	1.0000	benign	8.7863
2014-05	96	3619	0	1.0000	benign	8.7863
2014-05	97	4780	0	1.0000	benign	8.7863
2014-05	98	3285	0	1.0000	benign	8.7863
2014-05	99	1690	0	1.0000	benign	8.7862
2014-05	100	1704	0	1.0000	benign	8.7861
2014-05	101	4013	0	1.0000	benign	8.7859
2014-05	102	4428	0	1.0000	benign	8.7856
2014-05	103	3606	0	1.0000	benign	8.7854
2014-05	104	980	0	1.0000	benign	8.7853
2014-05	105	4926	0	1.0000	benign	8.7853
2014-05	106	1675	0	1.0000	benign	8.7852
2014-05	107	4869	0	1.0000	benign	8.7851
2014-05	108	2270	0	1.0000	benign	8.7847
2014-05	109	2776	0	1.0000	benign	8.7841
2014-05	110	1502	0	1.0000	benign	8.7806
2014-05	111	4541	0	1.0000	benign	8.7793
2014-05	112	1492	0	1.0000	benign	8.7790
2014-05	113	3115	0	1.0000	benign	8.7736
2014-05	114	278	1	1.0000	svpeng	8.7700
2014-05	115	360	1	1.0000	airpush	8.7659
2014-05	116	4940	0	1.0000	benign	8.7653
2014-05	117	2703	0	1.0000	benign	8.7559
2014-05	118	329	1	1.0000	smsreg	8.7540
2014-05	119	4941	0	1.0000	benign	8.7534
2014-05	120	2736	0	1.0000	benign	8.7529
2014-05	121	773	0	1.0000	benign	8.7517
2014-05	122	383	1	1.0000	airpush	8.7480
2014-05	123	2160	0	1.0000	benign	8.7475
2014-05	124	1742	0	1.0000	benign	8.7473
2014-05	125	1999	0	1.0000	benign	8.7473
2014-05	126	3685	0	1.0000	benign	8.7473
2014-05	127	1395	0	1.0000	benign	8.7456
2014-05	128	654	0	1.0000	benign	8.7449
2014-05	129	3211	0	1.0000	benign	8.7449
2014-05	130	1800	0	1.0000	benign	8.7427
2014-05	131	2951	0	1.0000	benign	8.7423
2014-05	132	3615	0	1.0000	benign	8.7423
2014-05	133	818	0	1.0000	benign	8.7420
2014-05	134	3824	0	1.0000	benign	8.7419
2014-05	135	1624	0	1.0000	benign	8.7419
2014-05	136	3803	0	1.0000	benign	8.7418
2014-05	137	677	0	1.0000	benign	8.7417
2014-05	138	1172	0	1.0000	benign	8.7417
2014-05	139	1823	0	1.0000	benign	8.7417
2014-05	140	1917	0	1.0000	benign	8.7417
2014-05	141	2076	0	1.0000	benign	8.7417
2014-05	142	3668	0	1.0000	benign	8.7417
2014-05	143	3737	0	1.0000	benign	8.7417
2014-05	144	3846	0	1.0000	benign	8.7417
2014-05	145	3876	0	1.0000	benign	8.7416
2014-05	146	4354	0	1.0000	benign	8.7414
2014-05	147	4461	0	1.0000	benign	8.7413
2014-05	148	1077	0	1.0000	benign	8.7412
2014-05	149	2612	0	1.0000	benign	8.7411
2014-05	150	1423	0	1.0000	benign	8.7411
2014-05	151	2937	0	1.0000	benign	8.7411
2014-05	152	2734	0	1.0000	benign	8.7410
2014-05	153	2347	0	1.0000	benign	8.7409
2014-05	154	1820	0	1.0000	benign	8.7408
2014-05	155	3252	0	1.0000	benign	8.7407
2014-05	156	4233	0	1.0000	benign	8.7407
2014-05	157	3790	0	1.0000	benign	8.7407
2014-05	158	1202	0	1.0000	benign	8.7406
2014-05	159	3109	0	1.0000	benign	8.7406
2014-05	160	4514	0	1.0000	benign	8.7405
2014-05	161	4157	0	1.0000	benign	8.7405
2014-05	162	674	0	1.0000	benign	8.7405
2014-05	163	4554	0	1.0000	benign	8.7405
2014-05	164	499	0	1.0000	benign	8.7405
2014-05	165	1877	0	1.0000	benign	8.7405
2014-05	166	4894	0	1.0000	benign	8.7404
2014-05	167	3427	0	1.0000	benign	8.7404
2014-05	168	1168	0	1.0000	benign	8.7404
2014-05	169	2667	0	1.0000	benign	8.7403
2014-05	170	2753	0	1.0000	benign	8.7403
2014-05	171	1806	0	1.0000	benign	8.7403
2014-05	172	4927	0	1.0000	benign	8.7403
2014-05	173	4700	0	1.0000	benign	8.7403
2014-05	174	473	1	1.0000	unknown	8.7403
2014-05	175	3677	0	1.0000	benign	8.7403
2014-05	176	881	0	1.0000	benign	8.7402
2014-05	177	2758	0	1.0000	benign	8.7402
2014-05	178	1711	0	1.0000	benign	8.7402
2014-05	179	3758	0	1.0000	benign	8.7402
2014-05	180	1809	0	1.0000	benign	8.7402
2014-05	181	4533	0	1.0000	benign	8.7402
2014-05	182	2173	0	1.0000	benign	8.7401
2014-05	183	709	0	1.0000	benign	8.7401
2014-05	184	4335	0	1.0000	benign	8.7401
2014-05	185	2276	0	1.0000	benign	8.7401
2014-05	186	25	1	1.0000	systemmonitor	8.7401
2014-05	187	2910	0	1.0000	benign	8.7401
2014-05	188	4885	0	1.0000	benign	8.7401
2014-05	189	4036	0	1.0000	benign	8.7400
2014-05	190	3114	0	1.0000	benign	8.7399
2014-05	191	4169	0	1.0000	benign	8.7399
2014-05	192	3598	0	1.0000	benign	8.7399
2014-05	193	721	0	1.0000	benign	8.7398
2014-05	194	1333	0	1.0000	benign	8.7398
2014-05	195	3230	0	1.0000	benign	8.7398
2014-05	196	4828	0	1.0000	benign	8.7398
2014-05	197	916	0	1.0000	benign	8.7398
2014-05	198	3543	0	0.9999	benign	8.7397
2014-05	199	4896	0	1.0000	benign	8.7397
2014-06	0	113	1	1.0000	sms	19.0013
2014-06	1	485	1	1.0000	fakeinst	16.7951
2014-06	2	63	1	1.0000	wooboo	10.3650
2014-06	3	301	1	1.0000	opfake	9.0436
2014-06	4	460	1	1.0000	golddream	8.7740
2014-06	5	347	1	1.0000	igexin	8.4439
2014-06	6	408	1	1.0000	infosteal	7.2588
2014-06	7	4780	0	1.0000	benign	7.1811
2014-06	8	4712	0	1.0000	benign	7.1707
2014-06	9	3210	0	1.0000	benign	7.1698
2014-06	10	3723	0	1.0000	benign	7.1695
2014-06	11	4226	0	1.0000	benign	7.1673
2014-06	12	1430	0	1.0000	benign	7.1664
2014-06	13	2284	0	1.0000	benign	7.1650
2014-06	14	1733	0	1.0000	benign	7.1646
2014-06	15	890	0	1.0000	benign	7.1643
2014-06	16	1296	0	1.0000	benign	7.1640
2014-06	17	3968	0	1.0000	benign	7.1633
2014-06	18	3535	0	1.0000	benign	7.1629
2014-06	19	3531	0	1.0000	benign	7.1628
2014-06	20	2886	0	1.0000	benign	7.1621
2014-06	21	2845	0	1.0000	benign	7.1618
2014-06	22	3534	0	1.0000	benign	7.1616
2014-06	23	4900	0	1.0000	benign	7.1605
2014-06	24	4283	0	1.0000	benign	7.1598
2014-06	25	4172	0	1.0000	benign	7.1595
2014-06	26	3445	0	1.0000	benign	7.1594
2014-06	27	3922	0	1.0000	benign	7.1594
2014-06	28	4268	0	1.0000	benign	7.1591
2014-06	29	1136	0	1.0000	benign	7.1590
2014-06	30	541	0	1.0000	benign	7.1584
2014-06	31	4680	0	1.0000	benign	7.1584
2014-06	32	2367	0	1.0000	benign	7.1578
2014-06	33	1382	0	1.0000	benign	7.1568
2014-06	34	4160	0	1.0000	benign	7.1565
2014-06	35	1977	0	1.0000	benign	7.1564
2014-06	36	781	0	1.0000	benign	7.1561
2014-06	37	2994	0	1.0000	benign	7.1560
2014-06	38	1554	0	1.0000	benign	7.1559
2014-06	39	4591	0	1.0000	benign	7.1557
2014-06	40	3515	0	1.0000	benign	7.1557
2014-06	41	562	0	1.0000	benign	7.1548
2014-06	42	1442	0	1.0000	benign	7.1547
2014-06	43	1986	0	1.0000	benign	7.1544
2014-06	44	2619	0	1.0000	benign	7.1542
2014-06	45	4975	0	1.0000	benign	7.1540
2014-06	46	598	0	1.0000	benign	7.1539
2014-06	47	592	0	1.0000	benign	7.1535
2014-06	48	1832	0	1.0000	benign	7.1532
2014-06	49	604	0	1.0000	benign	7.1530
2014-06	50	2976	0	1.0000	benign	7.1528
2014-06	51	4403	0	1.0000	benign	7.1527
2014-06	52	3619	0	1.0000	benign	7.1524
2014-06	53	3053	0	1.0000	benign	7.1522
2014-06	54	2561	0	1.0000	benign	7.1522
2014-06	55	4512	0	1.0000	benign	7.1522
2014-06	56	2224	0	1.0000	benign	7.1514
2014-06	57	3889	0	1.0000	benign	7.1512
2014-06	58	787	0	1.0000	benign	7.1511
2014-06	59	3615	0	1.0000	benign	7.1509
2014-06	60	3208	0	1.0000	benign	7.1506
2014-06	61	2289	0	1.0000	benign	7.1505
2014-06	62	2111	0	1.0000	benign	7.1503
2014-06	63	2522	0	1.0000	benign	7.1502
2014-06	64	3744	0	1.0000	benign	7.1501
2014-06	65	2200	0	1.0000	benign	7.1501
2014-06	66	2334	0	1.0000	benign	7.1500
2014-06	67	1429	0	1.0000	benign	7.1498
2014-06	68	965	0	1.0000	benign	7.1497
2014-06	69	2271	0	1.0000	benign	7.1495
2014-06	70	1758	0	1.0000	benign	7.1493
2014-06	71	3586	0	1.0000	benign	7.1493
2014-06	72	2110	0	1.0000	benign	7.1492
2014-06	73	916	0	1.0000	benign	7.1490
2014-06	74	1049	0	1.0000	benign	7.1489
2014-06	75	1903	0	1.0000	benign	7.1488
2014-06	76	1594	0	1.0000	benign	7.1488
2014-06	77	2457	0	1.0000	benign	7.1487
2014-06	78	3104	0	1.0000	benign	7.1486
2014-06	79	1338	0	1.0000	benign	7.1485
2014-06	80	1121	0	1.0000	benign	7.1484
2014-06	81	3324	0	1.0000	benign	7.1483
2014-06	82	4353	0	1.0000	benign	7.1482
2014-06	83	2848	0	1.0000	benign	7.1482
2014-06	84	3511	0	1.0000	benign	7.1482
2014-06	85	1217	0	1.0000	benign	7.1481
2014-06	86	1123	0	1.0000	benign	7.1481
2014-06	87	1697	0	1.0000	benign	7.1481
2014-06	88	2897	0	1.0000	benign	7.1481
2014-06	89	3000	0	1.0000	benign	7.1481
2014-06	90	3063	0	1.0000	benign	7.1481
2014-06	91	3376	0	1.0000	benign	7.1481
2014-06	92	3103	0	1.0000	benign	7.1480
2014-06	93	796	0	1.0000	benign	7.1480
2014-06	94	3439	0	1.0000	benign	7.1480
2014-06	95	870	0	1.0000	benign	7.1480
2014-06	96	2190	0	1.0000	benign	7.1480
2014-06	97	2024	0	1.0000	benign	7.1479
2014-06	98	3939	0	1.0000	benign	7.1478
2014-06	99	4922	0	1.0000	benign	7.1478
2014-06	100	4693	0	1.0000	benign	7.1477
2014-06	101	4198	0	1.0000	benign	7.1476
2014-06	102	2920	0	1.0000	benign	7.1475
2014-06	103	3005	0	1.0000	benign	7.1475
2014-06	104	969	0	1.0000	benign	7.1474
2014-06	105	1716	0	1.0000	benign	7.1474
2014-06	106	2044	0	1.0000	benign	7.1474
2014-06	107	3100	0	1.0000	benign	7.1473
2014-06	108	2290	0	1.0000	benign	7.1471
2014-06	109	3763	0	1.0000	benign	7.1469
2014-06	110	3517	0	1.0000	benign	7.1468
2014-06	111	1446	0	1.0000	benign	7.1468
2014-06	112	1552	0	1.0000	benign	7.1468
2014-06	113	2606	0	1.0000	benign	7.1468
2014-06	114	2651	0	1.0000	benign	7.1468
2014-06	115	4308	0	1.0000	benign	7.1468
2014-06	116	4476	0	1.0000	benign	7.1468
2014-06	117	4550	0	1.0000	benign	7.1468
2014-06	118	4879	0	1.0000	benign	7.1468
2014-06	119	2221	0	1.0000	benign	7.1467
2014-06	120	849	0	1.0000	benign	7.1467
2014-06	121	1204	0	1.0000	benign	7.1456
2014-06	122	185	1	1.0000	adflex	7.1431
