date	Count	Index	True	Pred	Family	Score
2014-06	18	2729	0	0.7137	benign	28.6948
2014-06	19	2859	0	0.7318	benign	27.2923
2014-06	20	213	1	0.8234	robtes	26.9387
2014-06	21	208	1	0.8445	exploit	26.8986
2014-06	22	4896	0	0.9241	benign	26.0657
2014-06	23	3480	0	0.9631	benign	24.9020
2014-06	24	1854	0	0.9711	benign	24.7465
2014-06	25	155	1	0.8027	airpush	24.0369
2014-06	26	1953	0	0.9477	benign	23.7442
2014-06	27	501	0	0.9534	benign	23.7002
2014-06	28	4961	0	0.9499	benign	23.5879
2014-06	29	97	1	0.9552	smsreg	23.0066
2014-06	30	1461	0	0.9769	benign	22.7631
2014-06	31	3926	0	0.9490	benign	22.2906
2014-06	32	3414	0	0.9842	benign	20.9950
2014-06	33	3079	0	0.9909	benign	20.7883
2014-06	34	4894	0	0.9934	benign	20.5295
2014-06	35	4223	0	0.8589	benign	14.6891
2014-06	36	4276	0	0.8539	benign	9.8085
2014-06	37	408	1	0.9295	infosteal	9.4933
2014-06	38	152	1	0.9630	packed	2.6551
2014-06	39	325	1	0.9915	kyview	1.7539
2014-06	40	3879	0	0.9974	benign	1.6489
2014-06	41	3447	0	0.9952	benign	1.6089
2014-06	42	46	1	0.9937	gappusin	1.3031
2014-06	43	3785	0	0.9966	benign	1.0981
2014-06	44	48	1	0.9997	unknown	0.9861
2014-06	45	3391	0	0.9960	benign	0.6795
2014-06	46	546	0	0.9978	benign	0.5430
2014-06	47	3166	0	0.9883	benign	0.4929
2014-06	48	3483	0	0.9888	benign	0.4539
2014-06	49	2501	0	0.9988	benign	0.2753
2014-06	50	2822	0	0.9948	benign	0.1925
2014-06	51	698	0	0.9977	benign	0.1885
2014-06	52	467	1	1.0000	minimob	0.1846
2014-06	53	151	1	0.9990	packed	0.1126
2014-06	54	284	1	0.9995	adware	0.1044
2014-06	55	940	0	0.9998	benign	0.0899
2014-06	56	2269	0	0.9999	benign	0.0414
2014-06	57	1576	0	0.9995	benign	0.0317
2014-06	58	21	1	0.9993	airpush	0.0268
2014-06	59	399	1	1.0000	airpush	0.0243
2014-06	60	319	1	0.9995	smsreg	0.0169
2014-06	61	28	1	0.9998	simplocker	0.0100
2014-06	62	4485	0	0.9994	benign	0.0095
2014-06	63	448	1	1.0000	airpush	0.0064
2014-06	64	340	1	0.9999	airpush	0.0063
2014-06	65	2422	0	0.9998	benign	0.0055
2014-06	66	2717	0	1.0000	benign	0.0053
2014-06	67	2603	0	1.0000	benign	0.0051
2014-06	68	299	1	1.0000	airpush	0.0042
2014-06	69	243	1	0.9999	airpush	0.0038
2014-06	70	216	1	0.9998	infosteal	0.0033
2014-06	71	373	1	0.9999	simplocker	0.0033
2014-06	72	400	1	0.9997	airpush	0.0024
2014-06	73	234	1	0.9999	simplocker	0.0024
2014-06	74	3288	0	1.0000	benign	0.0021
2014-06	75	3301	0	1.0000	benign	0.0011
2014-06	76	153	1	1.0000	infosteal	0.0011
2014-06	77	2851	0	1.0000	benign	0.0008
2014-06	78	1633	0	1.0000	benign	0.0007
2014-06	79	4319	0	1.0000	benign	0.0007
2014-06	80	29	1	1.0000	airpush	0.0007
2014-06	81	1550	0	1.0000	benign	0.0006
2014-06	82	1374	0	1.0000	benign	0.0006
2014-06	83	1098	0	1.0000	benign	0.0006
2014-06	84	275	1	1.0000	airpush	0.0005
2014-06	85	1244	0	0.9999	benign	0.0005
2014-06	86	4877	0	1.0000	benign	0.0005
2014-06	87	1080	0	1.0000	benign	0.0004
2014-06	88	4650	0	1.0000	benign	0.0004
2014-06	89	438	1	1.0000	smsreg	0.0004
2014-06	90	343	1	1.0000	airpush	0.0004
2014-06	91	2423	0	1.0000	benign	0.0004
2014-06	92	1520	0	1.0000	benign	0.0004
2014-06	93	3725	0	1.0000	benign	0.0003
2014-06	94	136	1	1.0000	simplocker	0.0003
2014-06	95	4091	0	1.0000	benign	0.0003
2014-06	96	3061	0	1.0000	benign	0.0003
2014-06	97	445	1	1.0000	airpush	0.0002
2014-06	98	397	1	1.0000	airpush	0.0002
2014-06	99	2662	0	1.0000	benign	0.0002
2014-07	0	787	0	0.5053	benign	101.1453
2014-07	1	352	1	0.4828	airpush	87.5407
2014-07	2	28	1	0.5490	smsreg	86.8378
2014-07	3	2232	0	0.5568	benign	86.4099
2014-07	4	3233	0	0.6075	benign	82.5656
2014-07	5	3533	0	0.6265	benign	75.7345
2014-07	6	387	1	0.5648	infosteal	75.5193
2014-07	7	278	1	0.6020	airpush	70.8985
2014-07	8	1946	0	0.6498	benign	68.1500
2014-07	9	3744	0	0.5938	benign	67.0756
2014-07	10	1260	0	0.6436	benign	65.4274
2014-07	11	915	0	0.5649	benign	65.0916
2014-07	12	82	1	0.5848	infosteal	63.6437
2014-07	13	3198	0	0.6343	benign	62.3443
2014-07	14	16	1	0.6032	dowgin	61.0692
2014-07	15	266	1	0.5619	gappusin	55.4271
2014-07	16	1007	0	0.7100	benign	45.7751
2014-07	17	75	1	0.6308	minimob	45.1237
2014-07	18	398	1	0.6514	airpush	32.6868
2014-07	19	2110	0	0.7969	benign	29.6682
2014-07	20	4604	0	0.9262	benign	25.2752
2014-07	21	2034	0	0.9675	benign	24.4138
2014-07	22	2098	0	0.9668	benign	23.6557
2014-07	23	3727	0	0.9832	benign	23.0380
2014-07	24	1803	0	0.9544	benign	22.8143
2014-07	25	805	0	0.8403	benign	22.4920
2014-07	26	3629	0	0.9856	benign	21.6328
2014-07	27	326	1	0.9831	airpush	19.7643
2014-07	28	482	1	0.9958	airpush	19.7427
2014-07	29	2706	0	0.8943	benign	7.8304
2014-07	30	4482	0	0.9815	benign	7.5186
2014-07	31	4885	0	0.8946	benign	6.7887
2014-07	32	427	1	0.8663	airpush	6.4526
2014-07	33	196	1	0.9190	airpush	6.1065
2014-07	34	179	1	0.9673	kyview	3.7747
2014-07	35	15	1	0.9683	airpush	1.9234
2014-07	36	78	1	0.9853	airpush	1.7269
2014-07	37	241	1	0.9882	airpush	1.1546
2014-07	38	104	1	0.9929	airpush	0.9041
2014-07	39	1227	0	0.9822	benign	0.9029
2014-07	40	406	1	0.9986	airpush	0.8420
2014-07	41	337	1	0.9996	airpush	0.6236
2014-07	42	443	1	0.9950	airpush	0.4791
2014-07	43	4100	0	0.9983	benign	0.3772
2014-07	44	1236	0	0.9988	benign	0.3059
2014-07	45	4000	0	0.9943	benign	0.2563
2014-07	46	208	1	0.9986	airpush	0.2553
2014-07	47	356	1	0.9973	airpush	0.2170
2014-07	48	232	1	0.9991	feejar	0.1687
2014-07	49	3152	0	0.9977	benign	0.1583
2014-07	50	601	0	0.9996	benign	0.1361
2014-07	51	172	1	0.9987	airpush	0.1325
2014-07	52	23	1	0.9977	airpush	0.1241
2014-07	53	304	1	0.9986	airpush	0.1181
2014-07	54	567	0	0.9993	benign	0.0746
2014-07	55	2312	0	1.0000	benign	0.0379
2014-07	56	4556	0	0.9999	benign	0.0332
2014-07	57	40	1	0.9991	airpush	0.0247
2014-07	58	4587	0	1.0000	benign	0.0195
2014-07	59	3067	0	0.9999	benign	0.0160
2014-07	60	207	1	0.9997	airpush	0.0155
2014-07	61	456	1	1.0000	adware	0.0108
2014-07	62	421	1	0.9997	vmvol	0.0107
2014-07	63	3123	0	0.9998	benign	0.0100
2014-07	64	4823	0	1.0000	benign	0.0076
2014-07	65	1362	0	1.0000	benign	0.0074
2014-07	66	1456	0	0.9991	benign	0.0059
2014-07	67	2109	0	0.9999	benign	0.0056
2014-07	68	44	1	1.0000	airpush	0.0046
2014-07	69	498	1	1.0000	airpush	0.0045
2014-07	70	2549	0	0.9999	benign	0.0044
2014-07	71	258	1	1.0000	infosteal	0.0043
2014-07	72	318	1	1.0000	unknown	0.0043
2014-07	73	599	0	0.9997	benign	0.0042
2014-07	74	932	0	1.0000	benign	0.0038
2014-07	75	1791	0	0.9997	benign	0.0036
2014-07	76	2822	0	1.0000	benign	0.0031
2014-07	77	4194	0	1.0000	benign	0.0029
2014-07	78	1879	0	1.0000	benign	0.0029
2014-07	79	2715	0	0.9999	benign	0.0027
2014-07	80	3969	0	1.0000	benign	0.0026
2014-07	81	1180	0	1.0000	benign	0.0022
2014-07	82	4738	0	1.0000	benign	0.0021
2014-07	83	4923	0	0.9999	benign	0.0021
2014-07	84	202	1	1.0000	adware	0.0021
2014-07	85	888	0	1.0000	benign	0.0021
2014-07	86	276	1	1.0000	youmi	0.0021
2014-07	87	212	1	0.9999	fengvi	0.0020
2014-07	88	1589	0	1.0000	benign	0.0020
2014-07	89	415	1	1.0000	adflex	0.0019
2014-07	90	86	1	1.0000	airpush	0.0018
2014-07	91	1554	0	1.0000	benign	0.0015
2014-07	92	3183	0	1.0000	benign	0.0015
2014-07	93	2373	0	1.0000	benign	0.0015
2014-07	94	1309	0	1.0000	benign	0.0015
2014-07	95	245	1	1.0000	airpush	0.0012
2014-07	96	4338	0	1.0000	benign	0.0010
2014-07	97	2968	0	1.0000	benign	0.0010
2014-07	98	2311	0	0.9999	benign	0.0010
2014-07	99	1503	0	1.0000	benign	0.0009
2014-08	0	4914	0	0.5790	benign	76.1678
2014-08	1	2750	0	0.4671	benign	72.6255
2014-08	2	387	1	0.6629	packed	62.1209
2014-08	3	2441	0	0.7339	benign	58.3111
2014-08	4	3667	0	0.6072	benign	57.0008
2014-08	5	119	1	0.7161	packed	52.9329
2014-08	6	436	1	0.6613	boqx	42.4043
2014-08	7	79	1	0.6855	wqmobile	40.3290
2014-08	8	230	1	0.7679	packed	39.9191
2014-08	9	376	1	0.7623	airpush	37.6918
2014-08	10	165	1	0.6988	adware	33.7986
2014-08	11	201	1	0.7931	smsreg	30.2436
2014-08	12	4870	0	0.8876	benign	26.7222
2014-08	13	3363	0	0.9760	benign	24.7940
2014-08	14	136	1	0.7426	airpush	24.3937
2014-08	15	4172	0	0.9749	benign	22.7392
2014-08	16	87	1	0.9268	airpush	22.1205
2014-08	17	4535	0	0.9726	benign	21.4365
2014-08	18	1772	0	0.9242	benign	21.1554
2014-08	19	3232	0	0.9768	benign	20.7745
2014-08	20	379	1	0.9859	adware	19.8587
2014-08	21	4413	0	0.9885	benign	19.3591
2014-08	22	214	1	0.8922	dowgin	18.8087
2014-08	23	3	1	0.9927	secapk	17.7666
2014-08	24	486	1	0.9951	secapk	17.5533
2014-08	25	3754	0	0.9228	benign	13.9202
2014-08	26	4688	0	0.9100	benign	10.6461
2014-08	27	578	0	1.0000	benign	6.6194
2014-08	28	1725	0	0.9794	benign	5.8218
2014-08	29	4756	0	0.9712	benign	3.2038
2014-08	30	4162	0	0.9903	benign	3.1509
2014-08	31	3916	0	0.9900	benign	2.9375
2014-08	32	1090	0	0.9818	benign	2.6746
2014-08	33	1735	0	0.9756	benign	2.4530
2014-08	34	1963	0	0.9911	benign	2.3034
2014-08	35	3839	0	0.9929	benign	1.9350
2014-08	36	3798	0	0.9512	benign	1.8365
2014-08	37	180	1	0.9650	smsreg	1.6517
2014-08	38	3661	0	0.9882	benign	1.4555
2014-08	39	1015	0	0.9620	benign	1.4168
2014-08	40	700	0	0.9888	benign	1.4133
2014-08	41	3067	0	0.9793	benign	1.3740
2014-08	42	2285	0	0.9327	benign	1.3477
2014-08	43	2127	0	0.9867	benign	1.1673
2014-08	44	356	1	0.9925	adware	1.0518
2014-08	45	1864	0	0.9604	benign	0.9956
2014-08	46	312	1	0.9126	airpush	0.8519
2014-08	47	464	1	0.9867	youmi	0.7983
2014-08	48	4032	0	0.9976	benign	0.7191
2014-08	49	316	1	0.9905	airpush	0.3912
2014-08	50	236	1	0.9843	opfake	0.2695
2014-08	51	3998	0	0.9965	benign	0.2614
2014-08	52	2898	0	0.9977	benign	0.2566
2014-08	53	134	1	0.9990	packed	0.2279
2014-08	54	158	1	0.9978	adware	0.1708
2014-08	55	353	1	0.9937	gappusin	0.0884
2014-08	56	1144	0	0.9994	benign	0.0593
2014-08	57	209	1	0.9994	airpush	0.0338
2014-08	58	243	1	1.0000	adware	0.0334
2014-08	59	238	1	0.9989	krysanec	0.0247
2014-08	60	3320	0	0.9999	benign	0.0192
2014-08	61	772	0	0.9992	benign	0.0190
2014-08	62	1043	0	1.0000	benign	0.0176
2014-08	63	3201	0	0.9999	benign	0.0137
2014-08	64	2151	0	0.9999	benign	0.0116
2014-08	65	3765	0	1.0000	benign	0.0094
2014-08	66	3684	0	1.0000	benign	0.0093
2014-08	67	406	1	0.9984	smsreg	0.0082
2014-08	68	405	1	1.0000	airpush	0.0079
2014-08	69	3017	0	0.9999	benign	0.0061
2014-08	70	205	1	1.0000	airpush	0.0060
2014-08	71	686	0	1.0000	benign	0.0060
2014-08	72	3885	0	0.9995	benign	0.0052
2014-08	73	1279	0	0.9999	benign	0.0049
2014-08	74	1312	0	1.0000	benign	0.0045
2014-08	75	4886	0	1.0000	benign	0.0042
2014-08	76	73	1	1.0000	airpush	0.0041
2014-08	77	2846	0	0.9999	benign	0.0041
2014-08	78	3509	0	1.0000	benign	0.0039
2014-08	79	4590	0	0.9999	benign	0.0036
2014-08	80	1431	0	0.9999	benign	0.0033
2014-08	81	120	1	1.0000	infosteal	0.0031
2014-08	82	2122	0	1.0000	benign	0.0030
2014-08	83	1950	0	1.0000	benign	0.0028
2014-08	84	2264	0	1.0000	benign	0.0022
2014-08	85	1028	0	0.9999	benign	0.0021
2014-08	86	1291	0	1.0000	benign	0.0021
2014-08	87	3036	0	1.0000	benign	0.0019
2014-08	88	544	0	1.0000	benign	0.0018
2014-08	89	1857	0	0.9997	benign	0.0016
2014-08	90	4089	0	1.0000	benign	0.0015
2014-08	91	971	0	1.0000	benign	0.0015
2014-08	92	124	1	1.0000	smsreg	0.0014
2014-08	93	84	1	1.0000	adflex	0.0013
2014-08	94	452	1	1.0000	airpush	0.0012
2014-08	95	4096	0	1.0000	benign	0.0011
2014-08	96	2336	0	1.0000	benign	0.0009
2014-08	97	1816	0	1.0000	benign	0.0009
2014-08	98	641	0	1.0000	benign	0.0009
2014-08	99	1478	0	1.0000	benign	0.0007
2014-09	0	2146	0	0.3786	benign	125.2245
2014-09	1	141	1	0.2755	admogo	123.1400
2014-09	2	366	1	0.4529	airpush	101.8580
2014-09	3	396	1	0.5918	adware	81.0003
2014-09	4	102	1	0.5674	simplocker	77.1543
2014-09	5	138	1	0.6977	smsreg	67.4278
2014-09	6	4022	0	0.7236	benign	59.0248
2014-09	7	405	1	0.6953	systemmonitor	58.3614
2014-09	8	3918	0	0.6342	benign	57.5745
2014-09	9	104	1	0.6245	skymobi	54.9936
2014-09	10	5	1	0.7562	infosteal	41.5469
2014-09	11	312	1	0.7000	dowgin	39.1608
2014-09	12	1	1	0.7866	smsagent	37.4545
2014-09	13	294	1	0.7851	minimob	35.8368
2014-09	14	97	1	0.8616	smsreg	33.4013
2014-09	15	2380	0	0.9149	benign	30.7558
2014-09	16	2575	0	0.9441	benign	28.8833
2014-09	17	406	1	0.7570	smsagent	26.6527
2014-09	18	404	1	0.9616	packed	26.1163
2014-09	19	201	1	0.9544	systemmonitor	25.8523
2014-09	20	4221	0	0.9438	benign	23.6450
2014-09	21	342	1	0.6197	fobus	22.7724
2014-09	22	1692	0	0.9470	benign	22.6855
2014-09	23	254	1	0.7369	fobus	21.7456
2014-09	24	2550	0	0.9137	benign	21.0551
2014-09	25	2055	0	0.9906	benign	20.2203
2014-09	26	203	1	0.9892	tekwon	20.2002
2014-09	27	296	1	0.7718	fobus	19.5527
2014-09	28	390	1	0.7247	fobus	19.2061
2014-09	29	157	1	0.9668	tekwon	18.1564
2014-09	30	222	1	0.9651	tekwon	18.0447
2014-09	31	204	1	0.9769	gidix	16.9639
2014-09	32	191	1	0.8351	smsagent	14.1814
2014-09	33	14	1	0.9764	smsreg	6.1443
2014-09	34	224	1	0.9496	youmi	4.9308
2014-09	35	57	1	0.9817	systemmonitor	3.9100
2014-09	36	192	1	0.9542	gappusin	2.8383
2014-09	37	213	1	0.9819	smsagent	2.7919
2014-09	38	112	1	0.9825	smsagent	2.1642
2014-09	39	129	1	0.9935	youmi	1.2571
2014-09	40	68	1	0.9987	smsreg	0.7952
2014-09	41	2903	0	0.9975	benign	0.3433
2014-09	42	2423	0	0.9981	benign	0.3183
2014-09	43	32	1	0.9999	adware	0.2855
2014-09	44	167	1	0.9980	airpush	0.2789
2014-09	45	882	0	0.9963	benign	0.2436
2014-09	46	63	1	0.9994	nandrobox	0.2049
2014-09	47	272	1	0.9384	smssend	0.2033
2014-09	48	3268	0	0.9996	benign	0.1824
2014-09	49	21	1	0.9999	airpush	0.1705
2014-09	50	6	1	0.9990	cnzz	0.1350
2014-09	51	166	1	0.9998	exploit	0.1300
2014-09	52	19	1	1.0000	dowgin	0.0918
2014-09	53	71	1	0.9972	skymobi	0.0916
2014-09	54	357	1	0.9992	smssend	0.0875
2014-09	55	3444	0	0.9997	benign	0.0631
2014-09	56	1076	0	0.9994	benign	0.0510
2014-09	57	763	0	0.9999	benign	0.0487
2014-09	58	2120	0	0.9999	benign	0.0429
2014-09	59	3342	0	1.0000	benign	0.0352
2014-09	60	3805	0	0.9999	benign	0.0206
2014-09	61	258	1	0.9999	packed	0.0190
2014-09	62	1061	0	0.9997	benign	0.0124
2014-09	63	665	0	0.9995	benign	0.0102
2014-09	64	1844	0	0.9996	benign	0.0100
2014-09	65	1465	0	1.0000	benign	0.0074
2014-09	66	3719	0	1.0000	benign	0.0054
2014-09	67	3862	0	0.9999	benign	0.0048
2014-09	68	3295	0	1.0000	benign	0.0032
2014-09	69	1901	0	1.0000	benign	0.0028
2014-09	70	2115	0	1.0000	benign	0.0027
2014-09	71	295	1	0.9999	smsreg	0.0025
2014-09	72	69	1	1.0000	adware	0.0023
2014-09	73	1960	0	1.0000	benign	0.0020
2014-09	74	987	0	1.0000	benign	0.0018
2014-09	75	132	1	1.0000	skymobi	0.0015
2014-09	76	1125	0	1.0000	benign	0.0015
2014-09	77	3066	0	1.0000	benign	0.0014
2014-09	78	1161	0	1.0000	benign	0.0012
2014-09	79	1261	0	1.0000	benign	0.0011
2014-09	80	440	0	1.0000	benign	0.0010
2014-09	81	3422	0	1.0000	benign	0.0008
2014-09	82	3968	0	1.0000	benign	0.0007
2014-09	83	2586	0	1.0000	benign	0.0006
2014-09	84	1615	0	1.0000	benign	0.0005
2014-09	85	1229	0	1.0000	benign	0.0005
2014-09	86	3675	0	1.0000	benign	0.0005
2014-09	87	1740	0	0.9999	benign	0.0004
2014-09	88	4196	0	1.0000	benign	0.0004
2014-09	89	3083	0	1.0000	benign	0.0004
2014-09	90	906	0	1.0000	benign	0.0004
2014-09	91	1144	0	1.0000	benign	0.0004
2014-09	92	1541	0	1.0000	benign	0.0003
2014-09	93	1338	0	1.0000	benign	0.0003
2014-09	94	2645	0	1.0000	benign	0.0003
2014-09	95	2499	0	1.0000	benign	0.0003
2014-09	96	869	0	1.0000	benign	0.0003
2014-09	97	188	1	1.0000	adflex	0.0003
2014-09	98	3433	0	1.0000	benign	0.0003
2014-09	99	3992	0	1.0000	benign	0.0002
2014-10	0	125	1	0.5291	smsthief	99.2783
2014-10	1	140	1	0.4672	smsthief	84.7518
2014-10	2	302	1	0.4954	smsthief	84.2981
2014-10	3	77	1	0.5450	adwo	83.9162
2014-10	4	315	1	0.4750	smsthief	80.7028
2014-10	5	128	1	0.5063	smsthief	80.0408
2014-10	6	5	1	0.5769	airpush	73.0592
2014-10	7	53	1	0.6779	netspoof	63.6918
2014-10	8	278	1	0.7263	adwo	63.0760
2014-10	9	288	1	0.7700	fakeinst	39.3976
2014-10	10	22	1	0.7877	smssend	38.4764
2014-10	11	3446	0	0.7155	benign	37.2013
2014-10	12	441	1	0.9307	minimob	27.3767
2014-10	13	48	1	0.9289	cajino	26.4056
2014-10	14	3366	0	0.8922	benign	22.9942
2014-10	15	2203	0	0.9845	benign	22.0952
2014-10	16	3699	0	0.8536	benign	21.8326
2014-10	17	2358	0	0.9843	benign	21.6719
2014-10	18	4625	0	0.9923	benign	20.2387
2014-10	19	247	1	0.9361	airpush	19.7612
2014-10	20	945	0	0.9768	benign	19.7548
2014-10	21	215	1	0.9997	smforw	19.3714
2014-10	22	411	1	0.9230	youmi	19.2714
2014-10	23	1332	0	0.9941	benign	19.0019
2014-10	24	4816	0	0.9988	benign	19.0003
2014-10	25	4248	0	0.9989	benign	18.8703
2014-10	26	3735	0	0.8279	benign	18.0128
2014-10	27	285	1	0.9919	cova	17.8710
2014-10	28	4092	0	0.9361	benign	12.5570
2014-10	29	3234	0	0.7978	benign	12.1032
2014-10	30	469	1	0.9326	airpush	8.1842
2014-10	31	239	1	0.9083	airpush	6.8477
2014-10	32	667	0	0.9627	benign	3.3239
2014-10	33	3201	0	0.9953	benign	1.9856
2014-10	34	3295	0	0.9939	benign	1.6146
2014-10	35	3347	0	0.9804	benign	1.6060
2014-10	36	438	1	0.9559	systemmonitor	1.2842
2014-10	37	1151	0	0.8841	benign	1.1601
2014-10	38	1304	0	0.9729	benign	1.1590
2014-10	39	362	1	0.9509	airpush	0.7448
2014-10	40	2682	0	0.9935	benign	0.6112
2014-10	41	2214	0	0.9896	benign	0.5482
2014-10	42	2878	0	0.9809	benign	0.4043
2014-10	43	4133	0	0.9962	benign	0.3948
2014-10	44	2347	0	0.9778	benign	0.3439
2014-10	45	2784	0	0.9887	benign	0.2306
2014-10	46	2758	0	1.0000	benign	0.1274
2014-10	47	1238	0	1.0000	benign	0.0148
2014-10	48	132	1	0.9999	exploit	0.0139
2014-10	49	1371	0	0.9998	benign	0.0049
2014-10	50	1693	0	1.0000	benign	0.0040
2014-10	51	404	1	0.9999	smsreg	0.0038
2014-10	52	3630	0	0.9973	benign	0.0025
2014-10	53	2572	0	0.9999	benign	0.0021
2014-10	54	3312	0	1.0000	benign	0.0015
2014-10	55	722	0	1.0000	benign	0.0014
2014-10	56	457	1	1.0000	airpush	0.0014
2014-10	57	3016	0	1.0000	benign	0.0013
2014-10	58	24	1	1.0000	smsreg	0.0010
2014-10	59	532	0	1.0000	benign	0.0008
2014-10	60	199	1	1.0000	trackphone	0.0007
2014-10	61	3480	0	1.0000	benign	0.0006
2014-10	62	449	1	1.0000	fakebank	0.0004
2014-10	63	3074	0	1.0000	benign	0.0002
2014-10	64	417	1	1.0000	smsreg	0.0002
2014-10	65	80	1	1.0000	smsreg	0.0002
2014-10	66	443	1	1.0000	exploit	0.0002
2014-10	67	989	0	1.0000	benign	0.0001
2014-10	68	3686	0	0.9999	benign	0.0001
2014-10	69	399	1	1.0000	fakebank	0.0001
2014-10	70	209	1	1.0000	fakebank	0.0001
2014-10	71	1511	0	1.0000	benign	0.0001
2014-10	72	284	1	1.0000	fakebank	0.0001
2014-10	73	130	1	1.0000	fakebank	0.0001
2014-10	74	4758	0	1.0000	benign	0.0000
2014-10	75	361	1	1.0000	zdtad	0.0000
2014-10	76	388	1	1.0000	exploit	0.0000
2014-10	77	3189	0	1.0000	benign	0.0000
2014-10	78	759	0	1.0000	benign	0.0000
2014-10	79	533	0	1.0000	benign	0.0000
2014-10	80	392	1	1.0000	airpush	0.0000
2014-10	81	4886	0	1.0000	benign	0.0000
2014-10	82	3833	0	1.0000	benign	0.0000
2014-10	83	760	0	1.0000	benign	0.0000
2014-10	84	354	1	1.0000	fakebank	0.0000
2014-10	85	182	1	1.0000	airpush	0.0000
2014-10	86	298	1	1.0000	fakebank	0.0000
2014-10	87	626	0	1.0000	benign	0.0000
2014-10	88	2894	0	1.0000	benign	0.0000
2014-10	89	3613	0	1.0000	benign	0.0000
2014-10	90	383	1	1.0000	skymobi	0.0000
2014-10	91	133	1	1.0000	svpeng	0.0000
2014-10	92	1432	0	1.0000	benign	0.0000
2014-10	93	25	1	1.0000	gappusin	0.0000
2014-10	94	207	1	1.0000	fakebank	0.0000
2014-10	95	2172	0	1.0000	benign	0.0000
2014-10	96	4156	0	1.0000	benign	0.0000
2014-10	97	4682	0	1.0000	benign	0.0000
2014-10	98	500	0	1.0000	benign	0.0000
2014-10	99	100	1	1.0000	infosteal	0.0000
2014-11	0	302	1	0.8554	secapk	81.8251
2014-11	1	158	1	0.5095	smsreg	81.3266
2014-11	2	1784	0	0.5158	benign	73.0671
2014-11	3	397	1	0.5893	feejar	71.6593
2014-11	4	78	1	0.5311	gappusin	70.4995
2014-11	5	62	1	0.6310	umpay	70.0690
2014-11	6	3630	0	0.7249	benign	62.9398
2014-11	7	226	1	0.6859	smsreg	54.7362
2014-11	8	3015	0	0.5503	benign	50.6977
2014-11	9	4179	0	0.5768	benign	43.7686
2014-11	10	2023	0	0.7391	benign	42.6617
2014-11	11	284	1	0.9192	smsreg	40.8573
2014-11	12	120	1	0.6840	airpush	38.0287
2014-11	13	632	0	0.9017	benign	34.3632
2014-11	14	72	1	0.6216	umpay	34.0920
2014-11	15	98	1	0.7414	skymobi	33.7943
2014-11	16	3701	0	0.7678	benign	33.5513
2014-11	17	1930	0	0.9089	benign	31.0642
2014-11	18	3954	0	0.9381	benign	30.6094
2014-11	19	436	1	0.8936	airpush	29.7393
2014-11	20	3904	0	0.7026	benign	27.9836
2014-11	21	211	1	0.9347	wroba	26.2762
2014-11	22	139	1	0.8798	smsspy	25.0222
2014-11	23	932	0	0.9230	benign	24.0812
2014-11	24	2532	0	0.9809	benign	21.2348
2014-11	25	3429	0	0.8689	benign	20.4482
2014-11	26	246	1	0.7575	umpay	19.9211
2014-11	27	482	1	1.0000	smsreg	19.3110
2014-11	28	307	1	0.6291	secapk	17.3735
2014-11	29	263	1	0.8534	infosteal	14.2475
2014-11	30	5	1	0.9081	adware	13.4806
2014-11	31	2522	0	0.8921	benign	10.5819
2014-11	32	418	1	0.9084	airpush	7.9043
2014-11	33	264	1	0.9440	unknown	2.1613
2014-11	34	428	1	0.9732	unknown	1.9080
2014-11	35	196	1	0.9962	airpush	1.6652
2014-11	36	329	1	0.8752	youmi	0.7891
2014-11	37	1732	0	0.9857	benign	0.7651
2014-11	38	4236	0	0.9946	benign	0.6074
2014-11	39	4614	0	0.9987	benign	0.3082
2014-11	40	389	1	0.9978	youmi	0.0933
2014-11	41	483	1	0.9993	smsreg	0.0894
2014-11	42	71	1	0.9998	airpush	0.0876
2014-11	43	3776	0	0.9999	benign	0.0796
2014-11	44	181	1	0.9980	systemmonitor	0.0777
2014-11	45	364	1	0.9995	infosteal	0.0698
2014-11	46	446	1	0.9998	adwo	0.0623
2014-11	47	58	1	0.9993	adwo	0.0584
2014-11	48	144	1	0.9999	infosteal	0.0547
2014-11	49	1949	0	1.0000	benign	0.0529
2014-11	50	253	1	0.9999	smsreg	0.0518
2014-11	51	4973	0	0.9990	benign	0.0444
2014-11	52	91	1	0.9990	infosteal	0.0333
2014-11	53	4223	0	0.9998	benign	0.0302
2014-11	54	386	1	1.0000	svpeng	0.0301
2014-11	55	186	1	1.0000	smsreg	0.0289
2014-11	56	432	1	1.0000	youmi	0.0283
2014-11	57	305	1	0.9972	airpush	0.0275
2014-11	58	3663	0	1.0000	benign	0.0273
2014-11	59	24	1	0.9996	smsreg	0.0254
2014-11	60	425	1	1.0000	gappusin	0.0230
2014-11	61	366	1	0.9999	viser	0.0161
2014-11	62	480	1	1.0000	packed	0.0123
2014-11	63	231	1	0.9996	infosteal	0.0097
2014-11	64	2919	0	1.0000	benign	0.0063
2014-11	65	2939	0	1.0000	benign	0.0061
2014-11	66	807	0	1.0000	benign	0.0061
2014-11	67	2236	0	0.9999	benign	0.0060
2014-11	68	439	1	1.0000	smssend	0.0042
2014-11	69	3011	0	0.9999	benign	0.0037
2014-11	70	298	1	0.9998	fakebank	0.0034
2014-11	71	441	1	0.9999	smsreg	0.0033
2014-11	72	316	1	1.0000	infosteal	0.0032
2014-11	73	258	1	1.0000	smsreg	0.0030
2014-11	74	3540	0	1.0000	benign	0.0024
