date	Count	Index	True	Pred	Family	Score
2015-02	12	1464	0	0.9838	benign	22.0455
2015-02	13	4551	0	0.9849	benign	21.0525
2015-02	14	1133	0	0.9969	benign	20.4017
2015-02	15	940	0	0.9964	benign	20.1673
2015-02	16	47	1	0.8480	plankton	18.5320
2015-02	17	132	1	0.9862	admogo	17.9296
2015-02	18	302	1	0.9989	dowgin	17.4384
2015-02	19	3036	0	0.9940	benign	16.3632
2015-02	20	426	1	0.9533	adware	15.2534
2015-02	21	233	1	0.9628	gappusin	12.6618
2015-02	22	3357	0	0.9859	benign	11.8234
2015-02	23	97	1	0.9791	secapk	11.5924
2015-02	24	73	1	0.9318	secapk	10.4372
2015-02	25	3493	0	0.9189	benign	8.2919
2015-02	26	4567	0	0.8607	benign	6.7410
2015-02	27	2685	0	0.9088	benign	5.9547
2015-02	28	977	0	0.9526	benign	5.9230
2015-02	29	119	1	0.9999	umpay	0.3693
2015-02	30	28	1	0.9972	infosteal	0.3019
2015-02	31	4884	0	0.9985	benign	0.1298
2015-02	32	2856	0	0.9995	benign	0.0964
2015-02	33	7	1	0.9999	skymobi	0.0928
2015-02	34	160	1	0.9980	packed	0.0507
2015-02	35	2394	0	1.0000	benign	0.0388
2015-02	36	99	1	1.0000	smsreg	0.0310
2015-02	37	495	0	1.0000	benign	0.0252
2015-02	38	181	1	0.9999	smsreg	0.0160
2015-02	39	3418	0	1.0000	benign	0.0103
2015-02	40	4645	0	1.0000	benign	0.0103
2015-02	41	297	1	1.0000	smsreg	0.0099
2015-02	42	2106	0	0.9996	benign	0.0079
2015-02	43	204	1	0.9998	execdownload	0.0071
2015-02	44	213	1	0.9984	dowgin	0.0069
2015-02	45	1432	0	0.9999	benign	0.0053
2015-02	46	431	1	1.0000	systemmonitor	0.0047
2015-02	47	436	1	0.9994	smsreg	0.0046
2015-02	48	4008	0	0.9999	benign	0.0040
2015-02	49	2362	0	1.0000	benign	0.0031
2015-02	50	2027	0	1.0000	benign	0.0028
2015-02	51	3869	0	0.9997	benign	0.0024
2015-02	52	2501	0	1.0000	benign	0.0010
2015-02	53	1911	0	1.0000	benign	0.0009
2015-02	54	4266	0	1.0000	benign	0.0008
2015-02	55	3978	0	1.0000	benign	0.0006
2015-02	56	1690	0	1.0000	benign	0.0006
2015-02	57	362	1	1.0000	adware	0.0006
2015-02	58	3199	0	1.0000	benign	0.0006
2015-02	59	2330	0	1.0000	benign	0.0004
2015-02	60	537	0	1.0000	benign	0.0004
2015-02	61	4122	0	1.0000	benign	0.0004
2015-02	62	3193	0	1.0000	benign	0.0004
2015-02	63	3614	0	1.0000	benign	0.0004
2015-02	64	1602	0	1.0000	benign	0.0004
2015-02	65	2981	0	1.0000	benign	0.0003
2015-02	66	4388	0	1.0000	benign	0.0003
2015-02	67	4333	0	1.0000	benign	0.0003
2015-02	68	855	0	1.0000	benign	0.0002
2015-02	69	4934	0	1.0000	benign	0.0002
2015-02	70	1181	0	1.0000	benign	0.0001
2015-02	71	2560	0	1.0000	benign	0.0001
2015-02	72	1242	0	1.0000	benign	0.0001
2015-02	73	3218	0	1.0000	benign	0.0001
2015-02	74	1991	0	1.0000	benign	0.0001
2015-02	75	200	1	1.0000	minimob	0.0001
2015-02	76	242	1	1.0000	smsreg	0.0001
2015-02	77	3894	0	1.0000	benign	0.0001
2015-02	78	407	1	1.0000	nandrobox	0.0001
2015-02	79	828	0	1.0000	benign	0.0001
2015-02	80	4107	0	1.0000	benign	0.0001
2015-02	81	3963	0	1.0000	benign	0.0001
2015-02	82	2779	0	1.0000	benign	0.0000
2015-02	83	337	1	1.0000	exploit	0.0000
2015-02	84	3173	0	1.0000	benign	0.0000
2015-02	85	3871	0	1.0000	benign	0.0000
2015-02	86	2286	0	1.0000	benign	0.0000
2015-02	87	3988	0	1.0000	benign	0.0000
2015-02	88	1111	0	1.0000	benign	0.0000
2015-02	89	3277	0	1.0000	benign	0.0000
2015-02	90	3998	0	1.0000	benign	0.0000
2015-02	91	1091	0	1.0000	benign	0.0000
2015-02	92	1863	0	1.0000	benign	0.0000
2015-02	93	1824	0	1.0000	benign	0.0000
2015-02	94	3784	0	1.0000	benign	0.0000
2015-02	95	2595	0	1.0000	benign	0.0000
2015-02	96	2947	0	1.0000	benign	0.0000
2015-02	97	1036	0	1.0000	benign	0.0000
2015-02	98	87	1	1.0000	umpay	0.0000
2015-02	99	147	1	1.0000	smsreg	0.0000
2015-03	0	3714	0	0.4834	benign	63.3735
2015-03	1	63	1	0.5263	systemmonitor	62.5410
2015-03	2	1697	0	0.7410	benign	50.7309
2015-03	3	358	1	0.8359	fogod	49.6698
2015-03	4	205	1	0.6376	airpush	46.2511
2015-03	5	157	1	0.8103	unknown	44.3698
2015-03	6	2359	0	0.8675	benign	43.8109
2015-03	7	381	1	0.8322	autoins	42.8198
2015-03	8	95	1	0.6860	secapk	41.4016
2015-03	9	220	1	0.8248	smsreg	39.4116
2015-03	10	20	1	0.8654	systemmonitor	32.2788
2015-03	11	61	1	0.9162	fogod	27.0972
2015-03	12	3963	0	0.9787	benign	24.3516
2015-03	13	229	1	0.8994	smsreg	22.6745
2015-03	14	1295	0	0.9835	benign	21.1376
2015-03	15	1864	0	0.9947	benign	20.5024
2015-03	16	3132	0	0.9853	benign	20.4917
2015-03	17	2246	0	0.9880	benign	20.4554
2015-03	18	3328	0	0.9876	benign	19.6659
2015-03	19	4370	0	0.9502	benign	19.2331
2015-03	20	39	1	0.9940	gappusin	19.0338
2015-03	21	286	1	0.9968	secapk	17.9360
2015-03	22	324	1	0.9963	execdownload	14.9658
2015-03	23	79	1	0.9903	execdownload	14.6360
2015-03	24	411	1	0.9388	systemmonitor	10.7094
2015-03	25	3131	0	1.0000	benign	8.5210
2015-03	26	4243	0	0.9872	benign	2.8051
2015-03	27	1935	0	1.0000	benign	2.4374
2015-03	28	188	1	0.9884	exploit	0.4271
2015-03	29	1501	0	0.9996	benign	0.3275
2015-03	30	683	0	0.9973	benign	0.1817
2015-03	31	298	1	0.9880	exploit	0.1141
2015-03	32	450	1	0.9895	exploit	0.1047
2015-03	33	295	1	0.9910	exploit	0.0705
2015-03	34	152	1	0.9990	apptrack	0.0312
2015-03	35	386	1	0.9981	smsreg	0.0107
2015-03	36	3391	0	0.9999	benign	0.0100
2015-03	37	3904	0	0.9996	benign	0.0071
2015-03	38	466	1	0.9999	dingwe	0.0070
2015-03	39	1741	0	1.0000	benign	0.0068
2015-03	40	2101	0	1.0000	benign	0.0066
2015-03	41	69	1	0.9989	smsreg	0.0061
2015-03	42	3250	0	1.0000	benign	0.0042
2015-03	43	2701	0	1.0000	benign	0.0039
2015-03	44	1532	0	1.0000	benign	0.0036
2015-03	45	1742	0	1.0000	benign	0.0032
2015-03	46	2343	0	1.0000	benign	0.0032
2015-03	47	3661	0	1.0000	benign	0.0031
2015-03	48	4770	0	1.0000	benign	0.0021
2015-03	49	2131	0	1.0000	benign	0.0020
2015-03	50	1447	0	1.0000	benign	0.0017
2015-03	51	3911	0	1.0000	benign	0.0013
2015-03	52	959	0	1.0000	benign	0.0011
2015-03	53	4084	0	1.0000	benign	0.0010
2015-03	54	3379	0	1.0000	benign	0.0010
2015-03	55	1970	0	1.0000	benign	0.0010
2015-03	56	4732	0	1.0000	benign	0.0009
2015-03	57	2370	0	1.0000	benign	0.0007
2015-03	58	1971	0	1.0000	benign	0.0007
2015-03	59	1301	0	1.0000	benign	0.0006
2015-03	60	594	0	1.0000	benign	0.0006
2015-03	61	4176	0	1.0000	benign	0.0005
2015-03	62	3167	0	1.0000	benign	0.0004
2015-03	63	2074	0	1.0000	benign	0.0004
2015-03	64	2990	0	1.0000	benign	0.0004
2015-03	65	1896	0	1.0000	benign	0.0004
2015-03	66	1230	0	1.0000	benign	0.0003
2015-03	67	3736	0	1.0000	benign	0.0003
2015-03	68	2491	0	1.0000	benign	0.0003
2015-03	69	230	1	1.0000	smsreg	0.0003
2015-03	70	3884	0	1.0000	benign	0.0003
2015-03	71	118	1	1.0000	smsreg	0.0003
2015-03	72	4801	0	1.0000	benign	0.0003
2015-03	73	3980	0	1.0000	benign	0.0002
2015-03	74	1208	0	1.0000	benign	0.0002
2015-03	75	4175	0	1.0000	benign	0.0002
2015-03	76	4652	0	1.0000	benign	0.0002
2015-03	77	2929	0	1.0000	benign	0.0002
2015-03	78	2486	0	1.0000	benign	0.0002
2015-03	79	3336	0	1.0000	benign	0.0002
2015-03	80	1006	0	1.0000	benign	0.0002
2015-03	81	463	1	1.0000	smsreg	0.0002
2015-03	82	3947	0	1.0000	benign	0.0002
2015-03	83	1446	0	1.0000	benign	0.0001
2015-03	84	4772	0	1.0000	benign	0.0001
2015-03	85	170	1	1.0000	smsreg	0.0001
2015-03	86	1526	0	1.0000	benign	0.0001
2015-03	87	2919	0	1.0000	benign	0.0001
2015-03	88	3112	0	1.0000	benign	0.0001
2015-03	89	2258	0	1.0000	benign	0.0001
2015-03	90	3001	0	1.0000	benign	0.0001
2015-03	91	289	1	1.0000	smsreg	0.0001
2015-03	92	1808	0	1.0000	benign	0.0001
2015-03	93	3003	0	1.0000	benign	0.0001
2015-03	94	518	0	1.0000	benign	0.0001
2015-03	95	3580	0	1.0000	benign	0.0001
2015-03	96	4410	0	1.0000	benign	0.0001
2015-03	97	2016	0	1.0000	benign	0.0001
2015-03	98	1695	0	1.0000	benign	0.0001
2015-03	99	3795	0	1.0000	benign	0.0001
2015-04	0	571	0	0.8915	benign	73.1122
2015-04	1	2787	0	0.6359	benign	69.5981
2015-04	2	15	1	0.7520	pesabti	37.9056
2015-04	3	1545	0	0.7895	benign	36.6479
2015-04	4	82	1	0.7138	adware	35.2087
2015-04	5	2155	0	0.9281	benign	25.7856
2015-04	6	787	0	0.9686	benign	23.3406
2015-04	7	4613	0	0.9849	benign	20.3994
2015-04	8	127	1	0.9999	secapk	18.9175
2015-04	9	117	1	0.9951	smsreg	17.1424
2015-04	10	4599	0	0.9877	benign	15.8331
2015-04	11	107	1	0.9988	unknown	0.4394
2015-04	12	40	1	0.9991	smsreg	0.4220
2015-04	13	4539	0	0.9981	benign	0.4065
2015-04	14	3931	0	0.9997	benign	0.0880
2015-04	15	4621	0	0.9999	benign	0.0679
2015-04	16	367	1	0.9999	dowgin	0.0644
2015-04	17	1860	0	0.9999	benign	0.0183
2015-04	18	4148	0	0.9992	benign	0.0172
2015-04	19	4354	0	0.9999	benign	0.0100
2015-04	20	3565	0	1.0000	benign	0.0081
2015-04	21	205	1	1.0000	gappusin	0.0061
2015-04	22	4286	0	1.0000	benign	0.0054
2015-04	23	2258	0	0.9999	benign	0.0034
2015-04	24	843	0	1.0000	benign	0.0027
2015-04	25	4071	0	1.0000	benign	0.0026
2015-04	26	998	0	0.9999	benign	0.0024
2015-04	27	3335	0	1.0000	benign	0.0024
2015-04	28	4933	0	1.0000	benign	0.0022
2015-04	29	768	0	1.0000	benign	0.0017
2015-04	30	4581	0	1.0000	benign	0.0016
2015-04	31	1038	0	1.0000	benign	0.0015
2015-04	32	4638	0	1.0000	benign	0.0014
2015-04	33	1272	0	1.0000	benign	0.0013
2015-04	34	4402	0	1.0000	benign	0.0012
2015-04	35	269	1	1.0000	smsreg	0.0011
2015-04	36	607	0	1.0000	benign	0.0011
2015-04	37	3667	0	0.9999	benign	0.0011
2015-04	38	4003	0	1.0000	benign	0.0010
2015-04	39	4523	0	1.0000	benign	0.0010
2015-04	40	3413	0	1.0000	benign	0.0009
2015-04	41	3891	0	0.9999	benign	0.0009
2015-04	42	1608	0	1.0000	benign	0.0009
2015-04	43	1612	0	1.0000	benign	0.0007
2015-04	44	2154	0	0.9999	benign	0.0006
2015-04	45	3195	0	1.0000	benign	0.0006
2015-04	46	459	1	0.9999	secapk	0.0006
2015-04	47	1471	0	1.0000	benign	0.0005
2015-04	48	2489	0	1.0000	benign	0.0005
2015-04	49	3276	0	1.0000	benign	0.0005
2015-04	50	1624	0	1.0000	benign	0.0005
2015-04	51	4176	0	1.0000	benign	0.0005
2015-04	52	1332	0	1.0000	benign	0.0005
2015-04	53	2826	0	1.0000	benign	0.0005
2015-04	54	3723	0	1.0000	benign	0.0004
2015-04	55	2986	0	1.0000	benign	0.0004
2015-04	56	3924	0	1.0000	benign	0.0004
2015-04	57	2744	0	1.0000	benign	0.0004
2015-04	58	3867	0	1.0000	benign	0.0004
2015-04	59	3572	0	1.0000	benign	0.0004
2015-04	60	2126	0	1.0000	benign	0.0004
2015-04	61	2088	0	1.0000	benign	0.0003
2015-04	62	3213	0	1.0000	benign	0.0003
2015-04	63	2888	0	1.0000	benign	0.0003
2015-04	64	1349	0	1.0000	benign	0.0003
2015-04	65	3612	0	1.0000	benign	0.0003
2015-04	66	4389	0	1.0000	benign	0.0003
2015-04	67	699	0	1.0000	benign	0.0003
2015-04	68	3883	0	1.0000	benign	0.0003
2015-04	69	2901	0	1.0000	benign	0.0003
2015-04	70	2416	0	1.0000	benign	0.0003
2015-04	71	3838	0	1.0000	benign	0.0002
2015-04	72	1323	0	1.0000	benign	0.0002
2015-04	73	1885	0	1.0000	benign	0.0002
2015-04	74	362	1	0.9999	minimob	0.0002
2015-04	75	3786	0	1.0000	benign	0.0002
2015-04	76	4045	0	1.0000	benign	0.0002
2015-04	77	897	0	1.0000	benign	0.0002
2015-04	78	3583	0	1.0000	benign	0.0002
2015-04	79	3425	0	1.0000	benign	0.0002
2015-04	80	875	0	1.0000	benign	0.0002
2015-04	81	2552	0	1.0000	benign	0.0002
2015-04	82	2327	0	1.0000	benign	0.0002
2015-04	83	2307	0	1.0000	benign	0.0002
2015-04	84	4308	0	1.0000	benign	0.0002
2015-04	85	3900	0	1.0000	benign	0.0001
2015-04	86	1867	0	1.0000	benign	0.0001
2015-04	87	354	1	1.0000	smssend	0.0001
2015-04	88	3221	0	1.0000	benign	0.0001
2015-04	89	908	0	1.0000	benign	0.0001
2015-04	90	3089	0	1.0000	benign	0.0001
2015-04	91	3442	0	1.0000	benign	0.0001
2015-04	92	1775	0	1.0000	benign	0.0001
2015-04	93	3094	0	1.0000	benign	0.0001
2015-04	94	1793	0	1.0000	benign	0.0001
2015-04	95	2010	0	1.0000	benign	0.0001
2015-04	96	4603	0	1.0000	benign	0.0001
2015-04	97	524	0	1.0000	benign	0.0001
2015-04	98	2894	0	1.0000	benign	0.0001
2015-04	99	3189	0	1.0000	benign	0.0001
2015-05	0	2263	0	0.5291	benign	71.6747
2015-05	1	162	1	0.6754	minimob	59.8550
2015-05	2	357	1	0.6417	smsreg	58.4290
2015-05	3	3982	0	0.8143	benign	50.2892
2015-05	4	1198	0	0.7553	benign	47.1361
2015-05	5	4210	0	0.8398	benign	41.5931
2015-05	6	438	1	0.8335	adware	41.3935
2015-05	7	4748	0	0.8687	benign	38.8413
2015-05	8	216	1	0.8354	dowgin	37.0121
2015-05	9	209	1	0.8340	exploit	36.2339
2015-05	10	182	1	0.9377	secapk	32.5453
2015-05	11	3249	0	0.9436	benign	32.0780
2015-05	12	84	1	0.9681	adware	26.4143
2015-05	13	439	1	0.9667	adware	24.3661
2015-05	14	267	1	0.8603	nqshield	23.6491
2015-05	15	922	0	0.9758	benign	23.1713
2015-05	16	21	1	0.9369	adware	22.5980
2015-05	17	2319	0	0.9533	benign	19.6006
2015-05	18	806	0	0.9672	benign	18.8307
2015-05	19	3192	0	0.9635	benign	1.4103
2015-05	20	204	1	0.9912	reaper	1.3407
2015-05	21	116	1	0.9950	nineap	0.9222
2015-05	22	405	1	0.8939	gappusin	0.6712
2015-05	23	2662	0	0.9997	benign	0.5309
2015-05	24	2074	0	0.9985	benign	0.2535
2015-05	25	251	1	0.9983	adwo	0.2122
2015-05	26	17	1	0.9976	smsthief	0.1988
2015-05	27	1979	0	0.9906	benign	0.1985
2015-05	28	275	1	0.9983	babyjc	0.1688
2015-05	29	78	1	1.0000	execdownload	0.1536
2015-05	30	3037	0	0.9992	benign	0.1275
2015-05	31	382	1	0.9999	adwo	0.0968
2015-05	32	103	1	0.9997	secapk	0.0719
2015-05	33	101	1	1.0000	simplocker	0.0595
2015-05	34	358	1	1.0000	ransomware	0.0595
2015-05	35	434	1	0.9999	smsreg	0.0556
2015-05	36	1821	0	0.9999	benign	0.0552
2015-05	37	256	1	1.0000	admogo	0.0495
2015-05	38	3541	0	0.9999	benign	0.0308
2015-05	39	153	1	1.0000	adwo	0.0297
2015-05	40	1091	0	0.9995	benign	0.0257
2015-05	41	1847	0	0.9996	benign	0.0236
2015-05	42	1846	0	0.9996	benign	0.0177
2015-05	43	97	1	0.9991	simplocker	0.0144
2015-05	44	535	0	1.0000	benign	0.0135
2015-05	45	340	1	1.0000	simplocker	0.0112
2015-05	46	1352	0	1.0000	benign	0.0068
2015-05	47	18	1	0.9983	ransomware	0.0067
2015-05	48	159	1	1.0000	zdtad	0.0055
2015-05	49	4	1	1.0000	secapk	0.0047
2015-05	50	254	1	1.0000	simplocker	0.0038
2015-05	51	325	1	1.0000	secapk	0.0027
2015-05	52	2292	0	1.0000	benign	0.0024
2015-05	53	1207	0	0.9999	benign	0.0017
2015-05	54	366	1	0.9999	smsreg	0.0011
2015-05	55	114	1	1.0000	zdtad	0.0010
2015-05	56	36	1	0.9999	fictus	0.0010
2015-05	57	130	1	1.0000	jsmshider	0.0009
2015-05	58	111	1	0.9999	skymobi	0.0007
2015-05	59	12	1	1.0000	smsreg	0.0007
2015-05	60	110	1	1.0000	simplocker	0.0006
2015-05	61	482	0	1.0000	benign	0.0005
2015-05	62	400	1	1.0000	gappusin	0.0005
2015-05	63	332	1	1.0000	zdtad	0.0005
2015-05	64	255	1	0.9999	smsreg	0.0004
2015-05	65	2461	0	1.0000	benign	0.0004
2015-05	66	1763	0	1.0000	benign	0.0004
2015-05	67	1157	0	1.0000	benign	0.0004
2015-05	68	3574	0	1.0000	benign	0.0004
2015-05	69	1166	0	1.0000	benign	0.0004
2015-05	70	1440	0	1.0000	benign	0.0003
2015-05	71	157	1	1.0000	smsreg	0.0003
2015-05	72	752	0	1.0000	benign	0.0002
2015-05	73	4578	0	1.0000	benign	0.0002
2015-05	74	2020	0	1.0000	benign	0.0002
2015-05	75	28	1	1.0000	mgyun	0.0002
2015-05	76	3385	0	1.0000	benign	0.0002
2015-05	77	3105	0	1.0000	benign	0.0002
2015-05	78	38	1	1.0000	joynow	0.0001
2015-05	79	208	1	1.0000	execdownload	0.0001
2015-05	80	4657	0	1.0000	benign	0.0001
2015-05	81	370	1	1.0000	smsreg	0.0001
2015-05	82	2395	0	1.0000	benign	0.0001
2015-05	83	333	1	1.0000	smsreg	0.0001
2015-05	84	2624	0	1.0000	benign	0.0001
2015-05	85	4662	0	1.0000	benign	0.0001
2015-05	86	3577	0	1.0000	benign	0.0001
2015-05	87	3210	0	1.0000	benign	0.0001
2015-05	88	3552	0	1.0000	benign	0.0001
2015-05	89	2833	0	1.0000	benign	0.0001
2015-05	90	2164	0	1.0000	benign	0.0001
2015-05	91	1132	0	1.0000	benign	0.0001
2015-05	92	1815	0	1.0000	benign	0.0001
2015-05	93	2055	0	1.0000	benign	0.0001
2015-05	94	1426	0	1.0000	benign	0.0001
2015-05	95	3858	0	1.0000	benign	0.0001
2015-05	96	3431	0	1.0000	benign	0.0001
2015-05	97	2865	0	1.0000	benign	0.0001
2015-05	98	96	1	1.0000	smsreg	0.0001
2015-05	99	309	1	1.0000	tekwon	0.0001
2015-06	0	3595	0	0.5788	benign	80.2496
2015-06	1	419	1	0.7185	systemmonitor	64.9447
2015-06	2	333	1	0.6331	execdownload	62.0902
2015-06	3	57	1	0.7592	vietsms	59.7386
2015-06	4	171	1	0.6211	airpush	58.7437
2015-06	5	259	1	0.7030	airpush	57.0593
2015-06	6	140	1	0.7659	airpush	50.4835
2015-06	7	253	1	0.8524	adware	45.5126
2015-06	8	144	1	0.8003	secapk	37.8579
2015-06	9	2956	0	0.9549	benign	23.7049
2015-06	10	2160	0	0.9663	benign	23.6982
2015-06	11	499	0	0.9715	benign	22.9890
2015-06	12	2448	0	0.9827	benign	21.9520
2015-06	13	359	1	0.8767	smsreg	21.8489
2015-06	14	286	1	0.9400	smsreg	20.6588
2015-06	15	4746	0	0.9963	benign	18.2516
2015-06	16	4067	0	0.9967	benign	18.2503
2015-06	17	4070	0	0.9974	benign	17.8887
2015-06	18	391	1	0.8862	airpush	17.7246
2015-06	19	75	1	0.9912	domob	16.1752
2015-06	20	376	1	0.9282	viser	13.3022
2015-06	21	193	1	0.9469	opfake	13.0749
2015-06	22	498	0	0.9853	benign	9.4636
2015-06	23	3921	0	0.9956	benign	1.0763
2015-06	24	349	1	0.9971	secapk	0.4719
2015-06	25	1229	0	0.9926	benign	0.4645
2015-06	26	352	1	0.9999	smforw	0.1112
2015-06	27	238	1	1.0000	fadeb	0.0502
2015-06	28	196	1	0.9996	smsthief	0.0466
2015-06	29	84	1	0.9998	exploit	0.0336
2015-06	30	142	1	1.0000	unknown	0.0281
2015-06	31	104	1	0.9999	airpush	0.0213
2015-06	32	3137	0	0.9998	benign	0.0160
2015-06	33	1462	0	0.9999	benign	0.0088
2015-06	34	2059	0	1.0000	benign	0.0067
2015-06	35	353	1	0.9998	gedma	0.0050
2015-06	36	2624	0	1.0000	benign	0.0039
2015-06	37	397	1	0.9998	smssend	0.0035
2015-06	38	208	1	0.9998	smssend	0.0035
2015-06	39	292	1	1.0000	smssend	0.0033
2015-06	40	45	1	1.0000	kyview	0.0027
2015-06	41	392	1	0.9999	smssend	0.0027
2015-06	42	2337	0	1.0000	benign	0.0020
2015-06	43	336	1	1.0000	secapk	0.0015
2015-06	44	3089	0	1.0000	benign	0.0014
2015-06	45	4326	0	1.0000	benign	0.0010
2015-06	46	797	0	1.0000	benign	0.0010
2015-06	47	3641	0	1.0000	benign	0.0008
2015-06	48	252	1	1.0000	smsreg	0.0007
2015-06	49	2072	0	1.0000	benign	0.0007
2015-06	50	570	0	1.0000	benign	0.0006
2015-06	51	3849	0	1.0000	benign	0.0005
2015-06	52	2265	0	1.0000	benign	0.0004
2015-06	53	2199	0	1.0000	benign	0.0004
2015-06	54	961	0	1.0000	benign	0.0004
2015-06	55	342	1	1.0000	umpay	0.0003
2015-06	56	3447	0	1.0000	benign	0.0003
2015-06	57	639	0	1.0000	benign	0.0002
2015-06	58	3941	0	1.0000	benign	0.0002
2015-06	59	4836	0	1.0000	benign	0.0002
2015-06	60	3618	0	1.0000	benign	0.0002
2015-06	61	2716	0	1.0000	benign	0.0002
2015-06	62	4295	0	1.0000	benign	0.0002
2015-06	63	4469	0	1.0000	benign	0.0002
2015-06	64	1534	0	1.0000	benign	0.0002
2015-06	65	607	0	1.0000	benign	0.0002
2015-06	66	448	1	1.0000	secapk	0.0002
2015-06	67	3858	0	1.0000	benign	0.0001
2015-06	68	1801	0	1.0000	benign	0.0001
2015-06	69	3971	0	1.0000	benign	0.0001
2015-06	70	344	1	1.0000	execdownload	0.0001
2015-06	71	2857	0	1.0000	benign	0.0001
2015-06	72	338	1	1.0000	secapk	0.0001
2015-06	73	431	1	1.0000	smsreg	0.0001
2015-06	74	3372	0	1.0000	benign	0.0001
2015-06	75	4453	0	1.0000	benign	0.0000
2015-06	76	3503	0	1.0000	benign	0.0000
2015-06	77	3065	0	1.0000	benign	0.0000
2015-06	78	529	0	1.0000	benign	0.0000
2015-06	79	4698	0	1.0000	benign	0.0000
2015-06	80	164	1	1.0000	levida	0.0000
2015-06	81	3131	0	1.0000	benign	0.0000
2015-06	82	3735	0	1.0000	benign	0.0000
2015-06	83	4289	0	1.0000	benign	0.0000
2015-06	84	3690	0	1.0000	benign	0.0000
2015-06	85	2938	0	1.0000	benign	0.0000
2015-06	86	1457	0	1.0000	benign	0.0000
2015-06	87	2465	0	1.0000	benign	0.0000
2015-06	88	3479	0	1.0000	benign	0.0000
2015-06	89	1349	0	1.0000	benign	0.0000
2015-06	90	576	0	1.0000	benign	0.0000
2015-06	91	21	1	1.0000	smsreg	0.0000
2015-06	92	4629	0	1.0000	benign	0.0000
2015-06	93	2256	0	1.0000	benign	0.0000
2015-06	94	4282	0	1.0000	benign	0.0000
2015-06	95	565	0	1.0000	benign	0.0000
2015-06	96	2467	0	1.0000	benign	0.0000
2015-06	97	3547	0	1.0000	benign	0.0000
2015-06	98	4287	0	1.0000	benign	0.0000
2015-06	99	1464	0	1.0000	benign	0.0000
2015-07	0	11	1	0.6683	airpush	72.4751
2015-07	1	374	1	0.7556	execdownload	60.8146
2015-07	2	214	1	0.7105	airpush	52.1057
2015-07	3	391	1	0.8786	airpush	46.7340
2015-07	4	448	1	0.8506	adware	45.5606
2015-07	5	387	1	0.7553	mobidash	43.4510
2015-07	6	3000	0	0.7893	benign	41.9578
2015-07	7	4173	0	0.7547	benign	41.7111
2015-07	8	3751	0	0.7881	benign	40.3274
2015-07	9	277	1	0.7994	adware	36.8561
2015-07	10	4823	0	0.8574	benign	35.9359
2015-07	11	3548	0	0.7510	benign	33.9867
2015-07	12	253	1	0.9430	minimob	27.4724
2015-07	13	3043	0	0.9419	benign	27.1239
2015-07	14	1403	0	0.9941	benign	20.4593
2015-07	15	850	0	0.9897	benign	20.1503
2015-07	16	3154	0	0.9982	benign	19.9130
2015-07	17	92	1	0.9785	kalfere	19.7818
2015-07	18	47	1	0.9959	smforw	18.7326
2015-07	19	81	1	0.9935	execdownload	18.7135
2015-07	20	1592	0	0.9900	benign	18.4341
2015-07	21	186	1	0.9935	smforw	18.1584
2015-07	22	245	1	0.9978	ewind	17.4618
2015-07	23	77	1	0.9505	smssend	14.1218
2015-07	24	730	0	0.9734	benign	13.7945
2015-07	25	262	1	0.9283	smssend	12.8046
2015-07	26	48	1	0.9791	smssend	12.3565
2015-07	27	328	1	0.9968	gappusin	1.7949
2015-07	28	403	1	0.9960	domob	0.8530
2015-07	29	361	1	0.9895	kyview	0.7289
2015-07	30	198	1	0.9977	smsthief	0.3762
2015-07	31	1922	0	0.9989	benign	0.2515
2015-07	32	302	1	0.9973	xynyin	0.1636
2015-07	33	4239	0	0.9966	benign	0.1631
2015-07	34	244	1	1.0000	execdownload	0.1490
2015-07	35	290	1	0.9997	hiddenapp	0.1095
2015-07	36	2377	0	0.9979	benign	0.0952
2015-07	37	234	1	0.9969	adware	0.0944
2015-07	38	51	1	0.9996	dials	0.0660
2015-07	39	474	1	0.9978	hiddenapp	0.0468
2015-07	40	371	1	0.9994	hiddenapp	0.0403
2015-07	41	12	1	0.9998	adflex	0.0337
2015-07	42	3180	0	1.0000	benign	0.0246
2015-07	43	8	1	0.9999	smsspy	0.0179
2015-07	44	79	1	1.0000	smsthief	0.0087
2015-07	45	420	1	0.9999	opfake	0.0075
2015-07	46	57	1	0.9995	autoins	0.0073
2015-07	47	249	1	1.0000	rooter	0.0066
2015-07	48	179	1	0.9999	exploit	0.0050
2015-07	49	666	0	1.0000	benign	0.0040
2015-07	50	3550	0	1.0000	benign	0.0023
2015-07	51	318	1	0.9996	dowgin	0.0020
2015-07	52	4090	0	0.9999	benign	0.0018
2015-07	53	3901	0	0.9999	benign	0.0015
2015-07	54	13	1	1.0000	smssend	0.0013
2015-07	55	367	1	1.0000	rooter	0.0012
2015-07	56	182	1	1.0000	fictus	0.0010
2015-07	57	426	1	1.0000	smssend	0.0009
2015-07	58	1531	0	1.0000	benign	0.0009
2015-07	59	1311	0	1.0000	benign	0.0006
2015-07	60	131	1	1.0000	vietsms	0.0005
2015-07	61	1810	0	1.0000	benign	0.0005
2015-07	62	2268	0	1.0000	benign	0.0005
2015-07	63	562	0	1.0000	benign	0.0005
2015-07	64	424	1	1.0000	adware	0.0004
2015-07	65	3555	0	1.0000	benign	0.0004
2015-07	66	866	0	1.0000	benign	0.0004
2015-07	67	34	1	1.0000	rooter	0.0004
2015-07	68	383	1	0.9999	smssend	0.0003
