date	Count	Index	True	Pred	Family	Score
2014-08	72	316	1	0.9127	airpush	16.6828
2014-08	73	119	1	0.8997	packed	16.3187
2014-08	74	294	1	0.9635	cimsci	14.8795
2014-08	75	71	1	0.9978	skymobi	3.2777
2014-08	76	228	1	0.9981	airpush	0.4130
2014-08	77	339	1	0.9998	smsreg	0.2329
2014-08	78	404	1	0.9971	airpush	0.2215
2014-08	79	233	1	0.9987	airpush	0.2011
2014-08	80	483	1	0.9990	airpush	0.1946
2014-08	81	1511	0	1.0000	benign	0.1885
2014-08	82	4795	0	1.0000	benign	0.1885
2014-08	83	154	1	0.9982	adflex	0.0936
2014-08	84	69	1	0.9999	airpush	0.0641
2014-08	85	383	1	0.9972	smsreg	0.0475
2014-08	86	4311	0	0.9995	benign	0.0452
2014-08	87	2157	0	0.9992	benign	0.0433
2014-08	88	659	0	0.9979	benign	0.0429
2014-08	89	68	1	0.9987	smsreg	0.0362
2014-08	90	405	1	0.9998	airpush	0.0347
2014-08	91	91	1	0.9993	dowgin	0.0270
2014-08	92	213	1	1.0000	airpush	0.0184
2014-08	93	3489	0	1.0000	benign	0.0173
2014-08	94	2531	0	1.0000	benign	0.0162
2014-08	95	1048	0	0.9999	benign	0.0156
2014-08	96	1255	0	1.0000	benign	0.0122
2014-08	97	4851	0	0.9999	benign	0.0069
2014-08	98	165	1	1.0000	adware	0.0064
2014-08	99	3561	0	1.0000	benign	0.0051
2014-09	0	1161	0	0.5946	benign	93.1694
2014-09	1	224	1	0.4176	youmi	90.3183
2014-09	2	275	1	0.6335	admogo	78.2134
2014-09	3	40	1	0.7262	smsreg	73.5480
2014-09	4	49	1	0.6957	umpay	72.0604
2014-09	5	66	1	0.7592	smsreg	62.0601
2014-09	6	167	1	0.7632	airpush	50.6437
2014-09	7	306	1	0.7373	packed	49.3456
2014-09	8	20	1	0.7154	execdownload	48.3814
2014-09	9	3805	0	0.8015	benign	45.7988
2014-09	10	70	1	0.7186	smsreg	44.3283
2014-09	11	300	1	0.8079	lime	44.2729
2014-09	12	312	1	0.7652	dowgin	37.9336
2014-09	13	189	1	0.8509	packed	32.0571
2014-09	14	9	1	0.9213	kyview	28.3519
2014-09	15	138	1	0.9480	smsreg	27.8514
2014-09	16	417	1	0.9175	airpush	26.7362
2014-09	17	3918	0	0.9754	benign	23.7318
2014-09	18	2423	0	0.9852	benign	22.8098
2014-09	19	2055	0	0.9840	benign	21.2705
2014-09	20	258	1	0.9995	packed	20.4900
2014-09	21	2517	0	0.9903	benign	19.5605
2014-09	22	21	1	0.9993	airpush	19.3623
2014-09	23	369	1	0.8941	smsreg	16.2880
2014-09	24	296	1	0.9182	fobus	15.9468
2014-09	25	342	1	0.9368	fobus	13.7573
2014-09	26	1256	0	0.9738	benign	13.1693
2014-09	27	390	1	0.9213	fobus	13.0131
2014-09	28	254	1	0.9518	fobus	13.0030
2014-09	29	902	0	0.9367	benign	10.8361
2014-09	30	192	1	0.9604	gappusin	2.8162
2014-09	31	98	1	0.9604	gappusin	1.3134
2014-09	32	147	1	0.9875	gappusin	0.9386
2014-09	33	3142	0	0.9999	benign	0.4453
2014-09	34	295	1	0.9992	smsreg	0.0956
2014-09	35	665	0	0.9998	benign	0.0920
2014-09	36	3471	0	0.9999	benign	0.0793
2014-09	37	2330	0	0.9997	benign	0.0729
2014-09	38	102	1	0.9942	simplocker	0.0539
2014-09	39	17	1	0.9965	skymobi	0.0507
2014-09	40	3433	0	1.0000	benign	0.0444
2014-09	41	3268	0	0.9995	benign	0.0193
2014-09	42	4058	0	1.0000	benign	0.0101
2014-09	43	188	1	0.9999	adflex	0.0092
2014-09	44	94	1	1.0000	adware	0.0039
2014-09	45	882	0	1.0000	benign	0.0036
2014-09	46	4043	0	1.0000	benign	0.0028
2014-09	47	1500	0	1.0000	benign	0.0026
2014-09	48	2292	0	1.0000	benign	0.0019
2014-09	49	80	1	1.0000	webapp	0.0019
2014-09	50	1204	0	1.0000	benign	0.0013
2014-09	51	69	1	1.0000	adware	0.0013
2014-09	52	3083	0	1.0000	benign	0.0012
2014-09	53	2183	0	0.9997	benign	0.0012
2014-09	54	396	1	1.0000	adware	0.0010
2014-09	55	204	1	1.0000	gidix	0.0007
2014-09	56	1112	0	1.0000	benign	0.0007
2014-09	57	3791	0	1.0000	benign	0.0007
2014-09	58	938	0	1.0000	benign	0.0006
2014-09	59	2767	0	1.0000	benign	0.0004
2014-09	60	3346	0	1.0000	benign	0.0004
2014-09	61	2535	0	1.0000	benign	0.0004
2014-09	62	3151	0	1.0000	benign	0.0004
2014-09	63	387	1	1.0000	smsreg	0.0003
2014-09	64	34	1	1.0000	exploit	0.0003
2014-09	65	3968	0	1.0000	benign	0.0003
2014-09	66	1947	0	1.0000	benign	0.0003
2014-09	67	314	1	1.0000	rooter	0.0003
2014-09	68	2906	0	1.0000	benign	0.0003
2014-09	69	3561	0	1.0000	benign	0.0003
2014-09	70	962	0	1.0000	benign	0.0003
2014-09	71	560	0	1.0000	benign	0.0002
2014-09	72	1616	0	1.0000	benign	0.0002
2014-09	73	106	1	1.0000	airpush	0.0002
2014-09	74	2364	0	1.0000	benign	0.0002
2014-09	75	1539	0	1.0000	benign	0.0002
2014-09	76	360	1	1.0000	svpeng	0.0002
2014-09	77	906	0	1.0000	benign	0.0002
2014-09	78	160	1	1.0000	smsreg	0.0002
2014-09	79	1960	0	1.0000	benign	0.0002
2014-09	80	3992	0	1.0000	benign	0.0001
2014-09	81	792	0	1.0000	benign	0.0001
2014-09	82	3907	0	1.0000	benign	0.0001
2014-09	83	1474	0	1.0000	benign	0.0001
2014-09	84	4035	0	1.0000	benign	0.0001
2014-09	85	2787	0	1.0000	benign	0.0001
2014-09	86	4180	0	1.0000	benign	0.0001
2014-09	87	1280	0	1.0000	benign	0.0001
2014-09	88	205	1	1.0000	smsreg	0.0001
2014-09	89	2903	0	1.0000	benign	0.0001
2014-09	90	3412	0	1.0000	benign	0.0001
2014-09	91	1550	0	1.0000	benign	0.0001
2014-09	92	335	1	1.0000	smforw	0.0001
2014-09	93	1229	0	1.0000	benign	0.0001
2014-09	94	4132	0	1.0000	benign	0.0001
2014-09	95	808	0	1.0000	benign	0.0000
2014-09	96	903	0	1.0000	benign	0.0000
2014-09	97	2575	0	1.0000	benign	0.0000
2014-09	98	154	1	1.0000	smsreg	0.0000
2014-09	99	400	1	1.0000	smssend	0.0000
2014-10	0	2586	0	0.4632	benign	102.2415
2014-10	1	2572	0	0.5569	benign	98.3264
2014-10	2	4238	0	0.5403	benign	91.6807
2014-10	3	3735	0	0.7031	benign	69.1601
2014-10	4	48	1	0.6936	cajino	67.1803
2014-10	5	3949	0	0.5975	benign	65.0711
2014-10	6	366	1	0.7821	youmi	59.1116
2014-10	7	25	1	0.7703	gappusin	52.8881
2014-10	8	197	1	0.7205	minimob	46.0995
2014-10	9	5	1	0.7505	airpush	40.1059
2014-10	10	3074	0	0.7656	benign	37.9366
2014-10	11	173	1	0.8703	adware	37.3034
2014-10	12	1855	0	0.8452	benign	36.7517
2014-10	13	305	1	0.9201	smsreg	36.5997
2014-10	14	1220	0	0.7873	benign	32.1659
2014-10	15	176	1	0.9246	minimob	29.0993
2014-10	16	4283	0	0.9786	benign	24.8778
2014-10	17	2347	0	0.9956	benign	23.0489
2014-10	18	143	1	0.9547	airpush	22.2703
2014-10	19	3312	0	0.9425	benign	21.7729
2014-10	20	2004	0	0.9740	benign	21.7533
2014-10	21	320	1	0.9826	smsreg	21.6585
2014-10	22	2203	0	0.9552	benign	21.6016
2014-10	23	2358	0	0.9714	benign	21.5748
2014-10	24	4625	0	0.9924	benign	21.2066
2014-10	25	2214	0	0.9918	benign	20.6723
2014-10	26	4133	0	0.9842	benign	20.6694
2014-10	27	1151	0	0.9917	benign	20.2348
2014-10	28	667	0	0.9948	benign	20.1369
2014-10	29	3201	0	0.9927	benign	20.1100
2014-10	30	3295	0	0.9863	benign	20.0918
2014-10	31	3347	0	0.9819	benign	20.0081
2014-10	32	3958	0	0.9915	benign	19.8642
2014-10	33	2682	0	0.9890	benign	19.8357
2014-10	34	1304	0	0.9931	benign	19.6475
2014-10	35	1371	0	0.9884	benign	19.5973
2014-10	36	2878	0	0.9887	benign	19.5743
2014-10	37	2784	0	0.9657	benign	19.4905
2014-10	38	121	1	0.8709	smsreg	19.3516
2014-10	39	3016	0	0.8974	benign	17.8426
2014-10	40	199	1	0.9531	trackphone	16.6123
2014-10	41	132	1	0.9554	exploit	16.0580
2014-10	42	59	1	0.9524	feejar	15.0995
2014-10	43	65	1	0.8266	smsreg	14.8256
2014-10	44	196	1	0.9486	feejar	14.3538
2014-10	45	4676	0	0.9520	benign	13.2534
2014-10	46	4248	0	0.9420	benign	12.6299
2014-10	47	438	1	0.9434	systemmonitor	12.3158
2014-10	48	297	1	0.9928	airpush	6.6991
2014-10	49	462	1	0.9745	systemmonitor	2.1694
2014-10	50	566	0	0.9917	benign	1.5651
2014-10	51	2982	0	0.9836	benign	0.9478
2014-10	52	410	1	0.9929	youmi	0.4678
2014-10	53	147	1	0.9992	spyoo	0.1681
2014-10	54	4534	0	0.9952	benign	0.1307
2014-10	55	945	0	0.9997	benign	0.1175
2014-10	56	3234	0	0.9997	benign	0.1045
2014-10	57	1728	0	1.0000	benign	0.0950
2014-10	58	3686	0	1.0000	benign	0.0731
2014-10	59	3480	0	0.9999	benign	0.0635
2014-10	60	2109	0	0.9993	benign	0.0542
2014-10	61	4816	0	0.9981	benign	0.0412
2014-10	62	2758	0	0.9995	benign	0.0373
2014-10	63	1332	0	0.9998	benign	0.0353
2014-10	64	817	0	1.0000	benign	0.0299
2014-10	65	4142	0	1.0000	benign	0.0288
2014-10	66	288	1	0.9998	fakeinst	0.0231
2014-10	67	1493	0	1.0000	benign	0.0148
2014-10	68	4021	0	0.9997	benign	0.0111
2014-10	69	3530	0	0.9999	benign	0.0077
2014-10	70	419	1	1.0000	svpeng	0.0077
2014-10	71	182	1	1.0000	airpush	0.0076
2014-10	72	4958	0	1.0000	benign	0.0075
2014-10	73	133	1	1.0000	svpeng	0.0059
2014-10	74	404	1	1.0000	smsreg	0.0048
2014-10	75	2647	0	1.0000	benign	0.0041
2014-10	76	340	1	1.0000	airpush	0.0034
2014-10	77	239	1	1.0000	airpush	0.0030
2014-10	78	3710	0	1.0000	benign	0.0019
2014-10	79	4943	0	1.0000	benign	0.0017
2014-10	80	1243	0	1.0000	benign	0.0014
2014-10	81	2840	0	1.0000	benign	0.0014
2014-10	82	2292	0	1.0000	benign	0.0013
2014-10	83	3321	0	1.0000	benign	0.0013
2014-10	84	272	1	1.0000	fakeinst	0.0013
2014-10	85	403	1	1.0000	mseg	0.0010
2014-10	86	1988	0	1.0000	benign	0.0008
2014-10	87	469	1	0.9999	airpush	0.0007
2014-10	88	2461	0	1.0000	benign	0.0006
2014-10	89	109	1	1.0000	airpush	0.0006
2014-10	90	759	0	1.0000	benign	0.0006
2014-10	91	3590	0	1.0000	benign	0.0006
2014-10	92	1205	0	1.0000	benign	0.0005
2014-10	93	3691	0	1.0000	benign	0.0004
2014-10	94	3238	0	1.0000	benign	0.0004
2014-10	95	4237	0	1.0000	benign	0.0003
2014-10	96	3461	0	1.0000	benign	0.0003
2014-10	97	3503	0	1.0000	benign	0.0003
2014-10	98	4028	0	1.0000	benign	0.0003
2014-10	99	4467	0	1.0000	benign	0.0003
2014-11	0	963	0	0.3789	benign	114.8252
2014-11	1	3525	0	0.7075	benign	65.5800
2014-11	2	2244	0	0.5208	benign	59.6317
2014-11	3	889	0	0.7130	benign	59.1098
2014-11	4	149	1	0.7584	airpush	52.5742
2014-11	5	3306	0	0.6906	benign	47.8491
2014-11	6	1267	0	0.7493	benign	47.0316
2014-11	7	3336	0	0.8243	benign	36.2951
2014-11	8	5	1	0.8239	adware	36.1038
2014-11	9	58	1	0.8460	adwo	34.8225
2014-11	10	446	1	0.8092	adwo	34.3692
2014-11	11	425	1	0.9243	gappusin	32.2535
2014-11	12	418	1	0.8615	airpush	28.2860
2014-11	13	329	1	0.9788	youmi	25.1243
2014-11	14	3011	0	0.9203	benign	24.4497
2014-11	15	4236	0	0.9935	benign	24.3516
2014-11	16	1887	0	0.9570	benign	24.0734
2014-11	17	136	1	0.9694	apptrack	22.4077
2014-11	18	2700	0	0.9896	benign	22.1360
2014-11	19	12	1	0.9720	apptrack	22.0693
2014-11	20	4179	0	0.9875	benign	22.0528
2014-11	21	3059	0	0.9884	benign	21.8697
2014-11	22	1784	0	0.9868	benign	21.4272
2014-11	23	340	1	0.9803	apptrack	21.4219
2014-11	24	2532	0	0.9906	benign	21.2732
2014-11	25	436	1	0.9950	airpush	20.7472
2014-11	26	3393	0	0.9998	benign	20.5453
2014-11	27	366	1	0.9562	viser	20.2627
2014-11	28	3627	0	0.9657	benign	19.9939
2014-11	29	151	1	0.9823	umpay	19.6273
2014-11	30	3663	0	0.8695	benign	19.0092
2014-11	31	2522	0	0.8949	benign	16.4689
2014-11	32	138	1	0.9061	minimob	15.3171
2014-11	33	3097	0	0.9083	benign	14.6513
2014-11	34	4551	0	1.0000	benign	3.9731
2014-11	35	350	1	0.9987	androrat	1.9416
2014-11	36	54	1	0.9983	systemmonitor	0.4047
2014-11	37	139	1	0.9978	smsspy	0.3991
2014-11	38	483	1	0.9999	smsreg	0.2715
2014-11	39	2301	0	0.9918	benign	0.1962
2014-11	40	267	1	0.9977	smsreg	0.1798
2014-11	41	275	1	0.9995	systemmonitor	0.1773
2014-11	42	437	1	0.9989	systemmonitor	0.1295
2014-11	43	4711	0	1.0000	benign	0.1243
2014-11	44	581	0	0.9869	benign	0.1185
2014-11	45	1760	0	1.0000	benign	0.0829
2014-11	46	3015	0	0.9985	benign	0.0638
2014-11	47	4973	0	0.9982	benign	0.0551
2014-11	48	303	1	0.9995	systemmonitor	0.0503
2014-11	49	1188	0	0.9999	benign	0.0421
2014-11	50	3678	0	0.9999	benign	0.0371
2014-11	51	120	1	0.9999	airpush	0.0360
2014-11	52	3701	0	0.9997	benign	0.0221
2014-11	53	196	1	1.0000	airpush	0.0205
2014-11	54	2892	0	0.9999	benign	0.0205
2014-11	55	3910	0	0.9999	benign	0.0195
2014-11	56	1125	0	1.0000	benign	0.0143
2014-11	57	3297	0	1.0000	benign	0.0122
2014-11	58	270	1	0.9996	systemmonitor	0.0099
2014-11	59	1535	0	1.0000	benign	0.0093
2014-11	60	387	1	0.9991	airpush	0.0092
2014-11	61	3954	0	1.0000	benign	0.0084
2014-11	62	4034	0	0.9998	benign	0.0079
2014-11	63	4563	0	1.0000	benign	0.0047
2014-11	64	449	1	0.9993	dowgin	0.0046
2014-11	65	4218	0	1.0000	benign	0.0034
2014-11	66	2986	0	1.0000	benign	0.0033
2014-11	67	49	1	0.9999	secapk	0.0027
2014-11	68	1930	0	1.0000	benign	0.0020
2014-11	69	53	1	0.9998	adware	0.0020
2014-11	70	4032	0	0.9991	benign	0.0018
2014-11	71	2072	0	1.0000	benign	0.0017
2014-11	72	879	0	1.0000	benign	0.0017
2014-11	73	361	1	1.0000	airpush	0.0016
2014-11	74	837	0	1.0000	benign	0.0015
2014-11	75	302	1	1.0000	secapk	0.0013
2014-11	76	2075	0	1.0000	benign	0.0010
2014-11	77	3075	0	1.0000	benign	0.0010
2014-11	78	2718	0	1.0000	benign	0.0007
2014-11	79	397	1	0.9997	feejar	0.0006
2014-11	80	4361	0	1.0000	benign	0.0006
2014-11	81	4227	0	1.0000	benign	0.0006
2014-11	82	544	0	1.0000	benign	0.0006
2014-11	83	1224	0	1.0000	benign	0.0005
2014-11	84	480	1	1.0000	packed	0.0005
2014-11	85	835	0	1.0000	benign	0.0004
2014-11	86	3801	0	0.9999	benign	0.0004
2014-11	87	2645	0	1.0000	benign	0.0004
2014-11	88	609	0	1.0000	benign	0.0003
2014-11	89	931	0	1.0000	benign	0.0003
2014-11	90	1981	0	0.9999	benign	0.0003
2014-11	91	4597	0	1.0000	benign	0.0003
2014-11	92	305	1	1.0000	airpush	0.0003
2014-11	93	888	0	1.0000	benign	0.0003
2014-11	94	1356	0	1.0000	benign	0.0002
2014-11	95	3713	0	0.9999	benign	0.0002
2014-11	96	223	1	1.0000	kuguo	0.0002
2014-11	97	4420	0	1.0000	benign	0.0002
2014-11	98	1788	0	1.0000	benign	0.0002
2014-11	99	4610	0	1.0000	benign	0.0002
2014-12	0	40	1	0.5294	airpush	117.8288
2014-12	1	4918	0	0.5700	benign	70.3770
2014-12	2	309	1	0.6425	airpush	67.1300
2014-12	3	300	1	0.7704	gappusin	48.8722
2014-12	4	16	1	0.6504	rooter	45.9824
2014-12	5	11	1	0.7762	boqx	43.0885
2014-12	6	2135	0	0.7920	benign	41.6284
2014-12	7	4612	0	0.7761	benign	41.1088
2014-12	8	2035	0	0.7774	benign	37.0916
2014-12	9	296	1	0.7807	adware	36.9341
2014-12	10	4831	0	0.8265	benign	34.3765
2014-12	11	57	1	0.8648	infosteal	32.5878
2014-12	12	468	1	0.9079	smsreg	29.0505
2014-12	13	176	1	0.7439	secapk	28.1613
2014-12	14	2890	0	0.9262	benign	27.5506
2014-12	15	5	1	0.8627	airpush	27.1367
2014-12	16	1268	0	0.9523	benign	26.5401
2014-12	17	873	0	0.9635	benign	25.9574
2014-12	18	4413	0	0.9356	benign	25.2092
2014-12	19	22	1	0.8716	airpush	24.5661
2014-12	20	1782	0	0.9683	benign	24.4430
2014-12	21	3931	0	0.9518	benign	24.2826
2014-12	22	925	0	0.9432	benign	22.8823
2014-12	23	3935	0	0.9558	benign	22.6391
2014-12	24	1862	0	0.9594	benign	22.6215
2014-12	25	3690	0	0.9830	benign	22.6078
2014-12	26	2549	0	0.8539	benign	22.3453
2014-12	27	2528	0	0.9585	benign	22.3237
2014-12	28	2189	0	0.9808	benign	21.7875
2014-12	29	3860	0	0.9883	benign	21.7868
2014-12	30	3363	0	0.9814	benign	21.7257
2014-12	31	3863	0	0.9891	benign	21.4825
2014-12	32	1311	0	0.9935	benign	21.3168
2014-12	33	3189	0	0.9000	benign	21.1268
2014-12	34	237	1	0.9703	airpush	20.9593
2014-12	35	414	1	0.9956	exploit	20.8307
2014-12	36	248	1	0.9856	smsreg	20.3826
2014-12	37	2279	0	0.9712	benign	20.2116
2014-12	38	165	1	0.9936	exploit	19.8698
2014-12	39	1137	0	0.9865	benign	19.8475
2014-12	40	3885	0	0.9990	benign	19.6252
2014-12	41	1883	0	0.9982	benign	19.2788
2014-12	42	3488	0	0.9004	benign	18.7470
2014-12	43	32	1	0.8654	smsreg	18.1859
2014-12	44	2690	0	0.9293	benign	13.9377
2014-12	45	4746	0	0.9958	benign	1.4672
2014-12	46	670	0	0.9978	benign	1.0259
2014-12	47	567	0	1.0000	benign	0.7407
2014-12	48	3956	0	0.9888	benign	0.5093
2014-12	49	788	0	0.9966	benign	0.3293
2014-12	50	3877	0	0.9981	benign	0.1490
2014-12	51	3237	0	0.9992	benign	0.1295
2014-12	52	676	0	0.9994	benign	0.0847
2014-12	53	3046	0	1.0000	benign	0.0707
2014-12	54	1786	0	0.9940	benign	0.0697
2014-12	55	2960	0	0.9998	benign	0.0635
2014-12	56	4930	0	0.9969	benign	0.0452
2014-12	57	3124	0	1.0000	benign	0.0450
2014-12	58	1591	0	1.0000	benign	0.0353
2014-12	59	1361	0	0.9999	benign	0.0336
2014-12	60	3933	0	1.0000	benign	0.0308
2014-12	61	2493	0	1.0000	benign	0.0242
2014-12	62	2019	0	1.0000	benign	0.0065
2014-12	63	2714	0	1.0000	benign	0.0040
2014-12	64	4623	0	1.0000	benign	0.0038
2014-12	65	4932	0	1.0000	benign	0.0037
2014-12	66	4293	0	1.0000	benign	0.0034
2014-12	67	1428	0	1.0000	benign	0.0033
2014-12	68	3389	0	1.0000	benign	0.0031
2014-12	69	2766	0	1.0000	benign	0.0031
2014-12	70	853	0	1.0000	benign	0.0029
2014-12	71	1897	0	1.0000	benign	0.0028
2014-12	72	3503	0	1.0000	benign	0.0028
2014-12	73	3416	0	1.0000	benign	0.0027
2014-12	74	4168	0	0.9998	benign	0.0023
2014-12	75	1780	0	1.0000	benign	0.0021
2014-12	76	2606	0	1.0000	benign	0.0021
2014-12	77	1687	0	1.0000	benign	0.0020
2014-12	78	3953	0	1.0000	benign	0.0020
2014-12	79	1468	0	1.0000	benign	0.0019
2014-12	80	83	1	1.0000	minimob	0.0016
2014-12	81	3713	0	1.0000	benign	0.0016
2014-12	82	1159	0	1.0000	benign	0.0013
2014-12	83	3656	0	1.0000	benign	0.0013
2014-12	84	4539	0	1.0000	benign	0.0013
2014-12	85	4665	0	1.0000	benign	0.0012
2014-12	86	1558	0	1.0000	benign	0.0011
2014-12	87	1750	0	1.0000	benign	0.0009
2014-12	88	636	0	1.0000	benign	0.0008
2014-12	89	4287	0	0.9999	benign	0.0008
2014-12	90	1975	0	1.0000	benign	0.0008
2014-12	91	192	1	1.0000	rooter	0.0008
2014-12	92	2710	0	1.0000	benign	0.0008
2014-12	93	1063	0	1.0000	benign	0.0007
2014-12	94	1589	0	1.0000	benign	0.0006
2014-12	95	3306	0	1.0000	benign	0.0006
2014-12	96	253	1	1.0000	smsreg	0.0006
2014-12	97	647	0	1.0000	benign	0.0005
2014-12	98	4457	0	1.0000	benign	0.0005
2014-12	99	1888	0	1.0000	benign	0.0005
2015-01	0	2046	0	0.5350	benign	77.0679
2015-01	1	50	1	0.7269	adwo	68.5885
2015-01	2	86	1	0.6863	adwo	62.8493
2015-01	3	318	1	0.5481	adwo	60.4697
2015-01	4	55	1	0.5291	adware	56.3979
2015-01	5	11	1	0.7374	systemmonitor	54.7989
2015-01	6	407	1	0.5693	airpush	47.7517
2015-01	7	426	1	0.7468	smsreg	47.2470
2015-01	8	158	1	0.6479	adwo	45.1438
2015-01	9	385	1	0.9240	airpush	36.8315
2015-01	10	455	1	0.8117	adware	35.9675
2015-01	11	2462	0	0.9154	benign	35.7627
2015-01	12	2110	0	0.8626	benign	33.0594
2015-01	13	4648	0	0.6610	benign	31.9043
2015-01	14	250	1	0.9372	secapk	29.1894
2015-01	15	1415	0	0.8781	benign	27.3678
2015-01	16	13	1	0.9723	mobisec	24.2991
2015-01	17	3855	0	0.9253	benign	23.5484
2015-01	18	256	1	0.9733	smsreg	23.1725
2015-01	19	3273	0	0.9669	benign	22.7072
2015-01	20	354	1	0.9806	sandr	21.7908
2015-01	21	3462	0	0.9861	benign	21.7575
2015-01	22	4565	0	0.9942	benign	21.1304
2015-01	23	10	1	0.9723	secapk	21.1278
2015-01	24	1292	0	0.9884	benign	21.0949
2015-01	25	4018	0	0.9870	benign	20.8420
2015-01	26	482	0	0.9881	benign	20.7407
2015-01	27	281	1	0.8930	adware	20.6306
2015-01	28	759	0	0.9665	benign	20.5113
2015-01	29	2989	0	0.9912	benign	20.4059
2015-01	30	2405	0	0.9888	benign	19.8759
2015-01	31	3798	0	0.9904	benign	19.7961
2015-01	32	2923	0	0.9973	benign	19.6442
2015-01	33	294	1	0.9990	adware	18.7982
2015-01	34	172	1	0.9029	airpush	16.2246
2015-01	35	4397	0	0.9243	benign	15.5889
2015-01	36	37	1	0.8833	secapk	13.4349
2015-01	37	461	1	0.9449	gorpo	12.2969
2015-01	38	1234	0	0.9382	benign	11.5848
2015-01	39	284	1	0.9721	airpush	8.9992
2015-01	40	414	1	0.9056	admogo	8.9219
2015-01	41	3059	0	0.9411	benign	8.2403
2015-01	42	421	1	0.9599	airpush	7.8864
2015-01	43	1199	0	0.9369	benign	7.6135
2015-01	44	2109	0	0.9546	benign	6.6767
2015-01	45	3230	0	0.9523	benign	6.3123
2015-01	46	101	1	0.9180	smsreg	2.0486
2015-01	47	1676	0	0.9972	benign	0.4397
2015-01	48	4627	0	0.9993	benign	0.2396
2015-01	49	42	1	0.9996	fictus	0.2042
2015-01	50	379	1	0.9992	systemmonitor	0.1865
2015-01	51	338	1	1.0000	systemmonitor	0.1383
2015-01	52	4331	0	0.9992	benign	0.0779
2015-01	53	33	1	0.9974	dowgin	0.0715
2015-01	54	1865	0	0.9995	benign	0.0645
2015-01	55	1936	0	1.0000	benign	0.0409
2015-01	56	4254	0	0.9998	benign	0.0385
2015-01	57	3533	0	0.9999	benign	0.0384
2015-01	58	2282	0	0.9998	benign	0.0347
2015-01	59	919	0	0.9991	benign	0.0253
2015-01	60	314	1	0.9993	systemmonitor	0.0252
2015-01	61	197	1	1.0000	gappusin	0.0223
2015-01	62	600	0	0.9991	benign	0.0163
2015-01	63	2694	0	1.0000	benign	0.0155
2015-01	64	4667	0	0.9997	benign	0.0140
2015-01	65	876	0	1.0000	benign	0.0135
2015-01	66	3403	0	1.0000	benign	0.0128
2015-01	67	285	1	0.9999	airpush	0.0123
2015-01	68	359	1	0.9788	airpush	0.0064
2015-01	69	2859	0	1.0000	benign	0.0061
2015-01	70	274	1	0.9999	airpush	0.0061
2015-01	71	4220	0	0.9999	benign	0.0053
2015-01	72	2317	0	0.9994	benign	0.0048
2015-01	73	983	0	1.0000	benign	0.0044
2015-01	74	1915	0	1.0000	benign	0.0042
2015-01	75	4167	0	1.0000	benign	0.0036
2015-01	76	327	1	1.0000	smsreg	0.0033
2015-01	77	866	0	1.0000	benign	0.0033
2015-01	78	4589	0	1.0000	benign	0.0031
2015-01	79	4164	0	1.0000	benign	0.0029
2015-01	80	376	1	1.0000	airpush	0.0019
2015-01	81	611	0	1.0000	benign	0.0018
2015-01	82	2620	0	0.9999	benign	0.0018
2015-01	83	577	0	1.0000	benign	0.0017
2015-01	84	4918	0	1.0000	benign	0.0015
2015-01	85	1125	0	1.0000	benign	0.0015
2015-01	86	377	1	0.9995	systemmonitor	0.0014
2015-01	87	2663	0	1.0000	benign	0.0014
2015-01	88	431	1	1.0000	youmi	0.0014
2015-01	89	1548	0	1.0000	benign	0.0013
2015-01	90	917	0	1.0000	benign	0.0013
2015-01	91	3362	0	1.0000	benign	0.0013
2015-01	92	3450	0	1.0000	benign	0.0012
2015-01	93	4493	0	1.0000	benign	0.0012
2015-01	94	1633	0	1.0000	benign	0.0012
2015-01	95	367	1	1.0000	skymobi	0.0012
2015-01	96	2537	0	1.0000	benign	0.0012
2015-01	97	728	0	1.0000	benign	0.0011
2015-01	98	1734	0	1.0000	benign	0.0011
2015-01	99	1485	0	1.0000	benign	0.0011
2015-02	0	264	1	0.4527	apptrack	67.1962
2015-02	1	386	1	0.7264	adflex	56.7643
2015-02	2	297	1	0.7330	smsreg	42.8495
2015-02	3	682	0	0.7249	benign	39.4840
2015-02	4	3036	0	0.9129	benign	27.7179
2015-02	5	63	1	0.8646	adware	27.1284
2015-02	6	1404	0	0.8163	benign	25.2022
2015-02	7	3357	0	0.8671	benign	23.6156
2015-02	8	4076	0	0.9735	benign	22.6844
2015-02	9	30	1	0.9536	smsreg	22.6606
2015-02	10	99	1	0.9844	smsreg	22.6362
2015-02	11	4551	0	0.9769	benign	22.5966
2015-02	12	404	1	0.8668	smsreg	22.1588
2015-02	13	181	1	0.8591	smsreg	22.0733
2015-02	14	3622	0	0.9940	benign	21.9761
2015-02	15	1464	0	0.9847	benign	21.4132
2015-02	16	509	0	0.9931	benign	21.1383
2015-02	17	940	0	0.9756	benign	21.0661
2015-02	18	1133	0	0.9932	benign	20.8793
2015-02	19	1091	0	0.9958	benign	20.4792
2015-02	20	620	0	0.9939	benign	20.1106
2015-02	21	4661	0	0.9751	benign	19.7997
2015-02	22	160	1	0.9967	packed	19.6290
2015-02	23	313	1	0.8482	smsreg	19.6106
2015-02	24	2493	0	0.9961	benign	19.4864
2015-02	25	233	1	0.8624	gappusin	19.1204
2015-02	26	495	0	0.9945	benign	19.0480
2015-02	27	4562	0	1.0000	benign	19.0175
2015-02	28	4756	0	0.9109	benign	16.3834
