date	Count	Index	True	Pred	Family	Score
2020-09	112	1397	0	0.9997	benign	0.0034
2020-09	113	734	0	0.9543	benign	0.0034
2020-09	114	340	0	0.9985	benign	0.0033
2020-09	115	1907	0	0.9993	benign	0.0032
2020-09	116	147	1	1.0000	hiddad	0.0027
2020-09	117	2674	0	1.0000	benign	0.0026
2020-09	118	1040	0	1.0000	benign	0.0026
2020-09	119	350	0	0.9988	benign	0.0025
2020-09	120	452	0	0.9980	benign	0.0024
2020-09	121	1349	0	1.0000	benign	0.0024
2020-09	122	506	0	1.0000	benign	0.0020
2020-09	123	305	0	1.0000	benign	0.0020
2020-09	124	1633	0	1.0000	benign	0.0017
2020-09	125	15	1	0.9998	execdownload	0.0017
2020-09	126	220	1	0.9999	execdownload	0.0017
2020-09	127	1976	0	1.0000	benign	0.0016
2020-09	128	2239	0	1.0000	benign	0.0015
2020-09	129	1078	0	0.9999	benign	0.0014
2020-09	130	1961	0	1.0000	benign	0.0012
2020-09	131	2300	0	1.0000	benign	0.0012
2020-09	132	2125	0	1.0000	benign	0.0011
2020-09	133	788	0	1.0000	benign	0.0011
2020-09	134	1226	0	1.0000	benign	0.0010
2020-09	135	44	1	0.9901	hqwar	0.0010
2020-09	136	1138	0	0.9994	benign	0.0010
2020-09	137	2571	0	0.9995	benign	0.0009
2020-09	138	112	1	0.9987	infosteal	0.0009
2020-09	139	1101	0	1.0000	benign	0.0009
2020-09	140	2056	0	1.0000	benign	0.0008
2020-09	141	717	0	1.0000	benign	0.0007
2020-09	142	1483	0	1.0000	benign	0.0007
2020-09	143	2089	0	1.0000	benign	0.0007
2020-09	144	693	0	1.0000	benign	0.0006
2020-09	145	1457	0	1.0000	benign	0.0006
2020-09	146	2181	0	1.0000	benign	0.0006
2020-09	147	1200	0	1.0000	benign	0.0005
2020-09	148	1573	0	1.0000	benign	0.0005
2020-09	149	535	0	1.0000	benign	0.0005
2020-09	150	262	1	0.9996	infosteal	0.0005
2020-09	151	2506	0	1.0000	benign	0.0005
2020-09	152	503	0	1.0000	benign	0.0005
2020-09	153	2413	0	0.9997	benign	0.0005
2020-09	154	2052	0	1.0000	benign	0.0005
2020-09	155	47	1	1.0000	hiddad	0.0005
2020-09	156	1916	0	1.0000	benign	0.0005
2020-09	157	1742	0	1.0000	benign	0.0005
2020-09	158	855	0	1.0000	benign	0.0005
2020-09	159	2019	0	0.9998	benign	0.0005
2020-09	160	898	0	1.0000	benign	0.0004
2020-09	161	1037	0	1.0000	benign	0.0004
2020-09	162	2398	0	1.0000	benign	0.0004
2020-09	163	1985	0	1.0000	benign	0.0004
2020-09	164	1793	0	1.0000	benign	0.0004
2020-09	165	1915	0	1.0000	benign	0.0004
2020-09	166	2705	0	1.0000	benign	0.0004
2020-09	167	989	0	1.0000	benign	0.0004
2020-09	168	870	0	1.0000	benign	0.0004
2020-09	169	928	0	0.9999	benign	0.0004
2020-09	170	41	1	1.0000	hiddad	0.0003
2020-09	171	2434	0	1.0000	benign	0.0003
2020-09	172	755	0	0.9670	benign	0.0003
2020-09	173	1656	0	0.9999	benign	0.0003
2020-09	174	1470	0	1.0000	benign	0.0003
2020-09	175	967	0	0.9998	benign	0.0003
2020-09	176	1889	0	1.0000	benign	0.0003
2020-09	177	942	0	0.9998	benign	0.0003
2020-09	178	2126	0	1.0000	benign	0.0003
2020-09	179	1693	0	1.0000	benign	0.0003
2020-09	180	644	0	1.0000	benign	0.0003
2020-09	181	546	0	1.0000	benign	0.0003
2020-09	182	1128	0	1.0000	benign	0.0003
2020-09	183	1594	0	1.0000	benign	0.0003
2020-09	184	1862	0	1.0000	benign	0.0003
2020-09	185	1241	0	1.0000	benign	0.0003
2020-09	186	926	0	1.0000	benign	0.0003
2020-09	187	116	1	1.0000	hiddad	0.0002
2020-09	188	790	0	1.0000	benign	0.0002
2020-09	189	2206	0	1.0000	benign	0.0002
2020-09	190	1669	0	1.0000	benign	0.0002
2020-09	191	347	0	1.0000	benign	0.0002
2020-09	192	2497	0	1.0000	benign	0.0002
2020-09	193	1993	0	0.9999	benign	0.0002
2020-09	194	912	0	1.0000	benign	0.0002
2020-09	195	105	1	1.0000	hiddad	0.0002
2020-09	196	1639	0	1.0000	benign	0.0002
2020-09	197	966	0	1.0000	benign	0.0002
2020-09	198	2639	0	1.0000	benign	0.0002
2020-09	199	1223	0	1.0000	benign	0.0002
2020-10	0	164	1	0.5301	hqwar	0.4993
2020-10	1	120	1	0.6666	hqwar	0.4974
2020-10	2	52	1	0.8123	execdownload	0.4971
2020-10	3	12	1	0.3636	hqwar	0.4957
2020-10	4	111	1	0.5685	hqwar	0.4869
2020-10	5	66	1	0.5091	infosteal	0.4822
2020-10	6	71	1	0.4542	infosteal	0.4795
2020-10	7	15	1	0.9849	infosteal	0.4757
2020-10	8	61	1	0.3626	infosteal	0.4748
2020-10	9	143	1	0.4426	execdownload	0.4687
2020-10	10	58	1	0.5747	infosteal	0.4681
2020-10	11	82	1	0.4242	execdownload	0.4524
2020-10	12	31	1	0.5201	execdownload	0.4520
2020-10	13	38	1	0.3303	hqwar	0.4471
2020-10	14	147	1	0.4954	execdownload	0.4420
2020-10	15	97	1	0.5817	execdownload	0.4376
2020-10	16	42	1	0.6027	execdownload	0.4195
2020-10	17	100	1	0.4616	hqwar	0.4072
2020-10	18	68	1	0.5070	execdownload	0.4066
2020-10	19	27	1	0.8000	infosteal	0.3896
2020-10	20	167	1	0.3963	infosteal	0.3856
2020-10	21	95	1	0.3865	infosteal	0.3783
2020-10	22	99	1	0.6466	execdownload	0.3622
2020-10	23	154	1	0.2633	infosteal	0.3444
2020-10	24	163	1	0.9506	execdownload	0.3435
2020-10	25	21	1	0.9259	execdownload	0.3263
2020-10	26	150	1	0.5431	hqwar	0.3194
2020-10	27	86	1	0.4377	infosteal	0.3190
2020-10	28	50	1	0.8179	infosteal	0.3150
2020-10	29	80	1	0.5310	infosteal	0.3141
2020-10	30	0	1	0.8043	execdownload	0.3072
2020-10	31	680	0	0.5421	benign	0.2856
2020-10	32	125	1	0.5190	hqwar	0.2532
2020-10	33	198	0	0.6441	benign	0.2412
2020-10	34	70	1	0.4719	hqwar	0.2345
2020-10	35	24	1	0.8151	execdownload	0.2238
2020-10	36	116	1	0.8449	infosteal	0.2202
2020-10	37	137	1	0.6368	hqwar	0.2186
2020-10	38	25	1	0.2366	execdownload	0.2024
2020-10	39	133	1	0.7152	infosteal	0.2024
2020-10	40	166	1	0.9983	infosteal	0.1639
2020-10	41	10	1	0.8801	hqwar	0.1544
2020-10	42	160	1	0.7699	infosteal	0.1442
2020-10	43	73	1	0.9774	execdownload	0.1407
2020-10	44	62	1	0.7741	hqwar	0.1391
2020-10	45	117	1	0.7083	execdownload	0.1380
2020-10	46	83	1	0.9107	brata	0.1218
2020-10	47	157	1	0.0266	hqwar	0.0967
2020-10	48	1123	0	0.9130	benign	0.0920
2020-10	49	142	1	0.1713	hqwar	0.0849
2020-10	50	112	1	0.7885	hqwar	0.0819
2020-10	51	732	0	0.9982	benign	0.0739
2020-10	52	822	0	0.9994	benign	0.0673
2020-10	53	558	0	1.0000	benign	0.0619
2020-10	54	63	1	0.3072	execdownload	0.0542
2020-10	55	110	1	0.9785	infosteal	0.0526
2020-10	56	127	1	0.0581	execdownload	0.0504
2020-10	57	124	1	0.9717	infosteal	0.0378
2020-10	58	1389	0	0.9380	benign	0.0375
2020-10	59	79	1	0.9738	execdownload	0.0219
2020-10	60	1511	0	0.9813	benign	0.0201
2020-10	61	1	1	0.6422	execdownload	0.0164
2020-10	62	144	1	0.8296	execdownload	0.0140
2020-10	63	20	1	0.7616	hqwar	0.0125
2020-10	64	1327	0	0.9991	benign	0.0120
2020-10	65	1300	0	0.9797	benign	0.0098
2020-10	66	1088	0	1.0000	benign	0.0096
2020-10	67	87	1	0.5518	hqwar	0.0092
2020-10	68	567	0	0.9988	benign	0.0076
2020-10	69	1409	0	0.9966	benign	0.0064
2020-10	70	996	0	0.9999	benign	0.0062
2020-10	71	29	1	0.4150	hqwar	0.0051
2020-10	72	1535	0	0.9971	benign	0.0050
2020-10	73	309	0	1.0000	benign	0.0047
2020-10	74	1472	0	1.0000	benign	0.0047
2020-10	75	23	1	0.5307	execdownload	0.0039
2020-10	76	267	0	1.0000	benign	0.0036
2020-10	77	908	0	0.9951	benign	0.0034
2020-10	78	101	1	0.9712	fakecop	0.0030
2020-10	79	357	0	0.9634	benign	0.0029
2020-10	80	247	0	1.0000	benign	0.0025
2020-10	81	7	1	0.9998	dnotua	0.0022
2020-10	82	480	0	1.0000	benign	0.0020
2020-10	83	177	0	1.0000	benign	0.0020
2020-10	84	1608	0	0.9989	benign	0.0018
2020-10	85	1141	0	1.0000	benign	0.0015
2020-10	86	733	0	1.0000	benign	0.0014
2020-10	87	827	0	1.0000	benign	0.0012
2020-10	88	149	1	0.9974	smforw	0.0012
2020-10	89	215	0	1.0000	benign	0.0012
2020-10	90	1332	0	0.9965	benign	0.0012
2020-10	91	1110	0	0.9979	benign	0.0011
2020-10	92	322	0	1.0000	benign	0.0010
2020-10	93	1395	0	1.0000	benign	0.0010
2020-10	94	211	0	1.0000	benign	0.0010
2020-10	95	136	1	0.9989	blacklister	0.0009
2020-10	96	475	0	1.0000	benign	0.0009
2020-10	97	849	0	0.9998	benign	0.0009
2020-10	98	106	1	0.9974	smforw	0.0008
2020-10	99	250	0	1.0000	benign	0.0007
2020-10	100	956	0	1.0000	benign	0.0007
2020-10	101	1604	0	1.0000	benign	0.0007
2020-10	102	655	0	1.0000	benign	0.0007
2020-10	103	48	1	1.0000	ewind	0.0007
2020-10	104	382	0	1.0000	benign	0.0007
2020-10	105	342	0	1.0000	benign	0.0006
2020-10	106	205	0	1.0000	benign	0.0006
2020-10	107	228	0	0.9979	benign	0.0006
2020-10	108	1540	0	1.0000	benign	0.0006
2020-10	109	1324	0	1.0000	benign	0.0005
2020-10	110	262	0	0.9342	benign	0.0005
2020-10	111	456	0	1.0000	benign	0.0005
2020-10	112	952	0	1.0000	benign	0.0005
2020-10	113	81	1	1.0000	adware	0.0005
2020-10	114	511	0	1.0000	benign	0.0004
2020-10	115	234	0	0.9999	benign	0.0004
2020-10	116	419	0	1.0000	benign	0.0004
2020-10	117	711	0	1.0000	benign	0.0004
2020-10	118	1199	0	1.0000	benign	0.0004
2020-10	119	872	0	1.0000	benign	0.0004
2020-10	120	1640	0	1.0000	benign	0.0004
2020-10	121	122	1	1.0000	ewind	0.0003
2020-10	122	1473	0	1.0000	benign	0.0003
2020-10	123	1197	0	1.0000	benign	0.0003
2020-10	124	1480	0	1.0000	benign	0.0003
2020-10	125	1406	0	1.0000	benign	0.0003
2020-10	126	413	0	1.0000	benign	0.0003
2020-10	127	771	0	1.0000	benign	0.0003
2020-10	128	1561	0	1.0000	benign	0.0003
2020-10	129	819	0	1.0000	benign	0.0003
2020-10	130	1296	0	1.0000	benign	0.0002
2020-10	131	1545	0	1.0000	benign	0.0002
2020-10	132	697	0	1.0000	benign	0.0002
2020-10	133	354	0	1.0000	benign	0.0002
2020-10	134	375	0	1.0000	benign	0.0002
2020-10	135	1585	0	1.0000	benign	0.0002
2020-10	136	927	0	1.0000	benign	0.0002
2020-10	137	1525	0	1.0000	benign	0.0002
2020-10	138	1380	0	1.0000	benign	0.0002
2020-10	139	568	0	1.0000	benign	0.0002
2020-10	140	443	0	1.0000	benign	0.0002
2020-10	141	646	0	1.0000	benign	0.0002
2020-10	142	581	0	1.0000	benign	0.0002
2020-10	143	318	0	1.0000	benign	0.0002
2020-10	144	940	0	1.0000	benign	0.0002
2020-10	145	1357	0	1.0000	benign	0.0002
2020-10	146	283	0	1.0000	benign	0.0002
2020-10	147	772	0	1.0000	benign	0.0002
2020-10	148	241	0	1.0000	benign	0.0002
2020-10	149	517	0	1.0000	benign	0.0002
2020-10	150	631	0	1.0000	benign	0.0002
2020-10	151	1000	0	0.9986	benign	0.0002
2020-10	152	617	0	1.0000	benign	0.0002
2020-10	153	411	0	1.0000	benign	0.0002
2020-10	154	939	0	1.0000	benign	0.0001
2020-10	155	560	0	1.0000	benign	0.0001
2020-10	156	729	0	1.0000	benign	0.0001
2020-10	157	74	1	1.0000	adware	0.0001
2020-10	158	497	0	1.0000	benign	0.0001
2020-10	159	667	0	1.0000	benign	0.0001
2020-10	160	334	0	1.0000	benign	0.0001
2020-10	161	28	1	0.9998	adware	0.0001
2020-10	162	1634	0	1.0000	benign	0.0001
2020-10	163	1150	0	1.0000	benign	0.0001
2020-10	164	1353	0	1.0000	benign	0.0001
2020-10	165	259	0	0.9997	benign	0.0001
2020-10	166	1299	0	1.0000	benign	0.0001
2020-10	167	239	0	0.9997	benign	0.0001
2020-10	168	847	0	1.0000	benign	0.0001
2020-10	169	37	1	1.0000	execdownload	0.0001
2020-10	170	650	0	1.0000	benign	0.0001
2020-10	171	948	0	1.0000	benign	0.0001
2020-10	172	585	0	1.0000	benign	0.0001
2020-10	173	482	0	1.0000	benign	0.0001
2020-10	174	151	1	1.0000	adware	0.0001
2020-10	175	652	0	1.0000	benign	0.0001
2020-10	176	668	0	1.0000	benign	0.0001
2020-10	177	644	0	1.0000	benign	0.0001
2020-10	178	503	0	1.0000	benign	0.0001
2020-10	179	946	0	1.0000	benign	0.0001
2020-10	180	1558	0	1.0000	benign	0.0001
2020-10	181	398	0	1.0000	benign	0.0001
2020-10	182	1388	0	1.0000	benign	0.0001
2020-10	183	796	0	1.0000	benign	0.0001
2020-10	184	1414	0	1.0000	benign	0.0001
2020-10	185	912	0	1.0000	benign	0.0001
2020-10	186	1232	0	1.0000	benign	0.0001
2020-10	187	722	0	0.9983	benign	0.0001
2020-10	188	1005	0	1.0000	benign	0.0001
2020-10	189	751	0	0.9996	benign	0.0001
2020-10	190	929	0	1.0000	benign	0.0001
2020-10	191	1358	0	0.9999	benign	0.0001
2020-10	192	182	0	1.0000	benign	0.0001
2020-10	193	1118	0	1.0000	benign	0.0001
2020-10	194	19	1	0.9999	adware	0.0001
2020-10	195	181	0	1.0000	benign	0.0001
2020-10	196	85	1	0.9999	adware	0.0001
2020-10	197	970	0	0.9999	benign	0.0001
2020-10	198	870	0	1.0000	benign	0.0001
2020-10	199	1486	0	1.0000	benign	0.0001
2020-11	0	118	1	0.7313	adware	0.4421
2020-11	1	85	1	0.7792	adware	0.4371
2020-11	2	14	1	0.6031	adware	0.4175
2020-11	3	48	1	0.5601	adware	0.4066
2020-11	4	43	1	0.7375	adware	0.4059
2020-11	5	67	1	0.8433	adware	0.3964
2020-11	6	117	1	0.8196	infosteal	0.3831
2020-11	7	128	1	0.6111	adware	0.3682
2020-11	8	51	1	0.6164	ewind	0.3601
2020-11	9	121	1	0.5381	adware	0.3557
2020-11	10	7	1	0.6241	adware	0.3518
2020-11	11	62	1	0.0568	adware	0.3491
2020-11	12	105	1	0.8769	execdownload	0.3441
2020-11	13	70	1	0.6819	ewind	0.3255
2020-11	14	17	1	0.7012	adware	0.3217
2020-11	15	11	1	0.4739	adware	0.3190
2020-11	16	94	1	0.7924	ewind	0.3155
2020-11	17	49	1	0.6567	adware	0.3150
2020-11	18	77	1	0.7277	adware	0.3095
2020-11	19	6	1	0.7878	ewind	0.3072
2020-11	20	88	1	0.5742	adware	0.3062
2020-11	21	113	1	0.4226	adware	0.3048
2020-11	22	55	1	0.7628	adware	0.2975
2020-11	23	92	1	0.8212	adware	0.2775
2020-11	24	107	1	0.6255	adware	0.2717
2020-11	25	867	0	0.9144	benign	0.2650
2020-11	26	44	1	0.6271	adware	0.2445
2020-11	27	80	1	0.5495	adware	0.2445
2020-11	28	27	1	0.4143	ewind	0.2405
2020-11	29	1065	0	0.8451	benign	0.2360
2020-11	30	124	1	0.6641	ewind	0.2166
2020-11	31	59	1	0.5678	adware	0.2006
2020-11	32	122	1	0.6404	adware	0.1979
2020-11	33	133	1	0.5860	ewind	0.1886
2020-11	34	129	1	0.7974	execdownload	0.1614
2020-11	35	158	0	0.6672	benign	0.1459
2020-11	36	673	0	0.9478	benign	0.0667
2020-11	37	789	0	0.8881	benign	0.0586
2020-11	38	104	1	0.9993	boogr	0.0466
2020-11	39	100	1	0.8241	execdownload	0.0271
2020-11	40	1013	0	0.9680	benign	0.0196
2020-11	41	73	1	0.9816	fakecop	0.0160
2020-11	42	1138	0	0.9998	benign	0.0147
2020-11	43	50	1	0.9997	infosteal	0.0065
2020-11	44	578	0	0.9973	benign	0.0049
2020-11	45	1088	0	1.0000	benign	0.0042
2020-11	46	450	0	1.0000	benign	0.0039
2020-11	47	766	0	1.0000	benign	0.0030
2020-11	48	125	1	0.9673	execdownload	0.0030
2020-11	49	1167	0	1.0000	benign	0.0018
2020-11	50	1113	0	1.0000	benign	0.0017
2020-11	51	884	0	0.9978	benign	0.0016
2020-11	52	740	0	1.0000	benign	0.0012
2020-11	53	413	0	0.9783	benign	0.0012
2020-11	54	230	0	0.9755	benign	0.0011
2020-11	55	367	0	1.0000	benign	0.0011
2020-11	56	412	0	1.0000	benign	0.0009
2020-11	57	774	0	1.0000	benign	0.0009
2020-11	58	661	0	1.0000	benign	0.0008
2020-11	59	657	0	1.0000	benign	0.0008
2020-11	60	352	0	1.0000	benign	0.0008
2020-11	61	435	0	0.9997	benign	0.0006
2020-11	62	944	0	0.9999	benign	0.0004
2020-11	63	997	0	1.0000	benign	0.0004
2020-11	64	110	1	0.9996	infosteal	0.0003
2020-11	65	1078	0	1.0000	benign	0.0003
2020-11	66	844	0	1.0000	benign	0.0003
2020-11	67	828	0	1.0000	benign	0.0003
2020-11	68	1059	0	1.0000	benign	0.0003
2020-11	69	176	0	1.0000	benign	0.0002
2020-11	70	1204	0	1.0000	benign	0.0002
2020-11	71	1048	0	1.0000	benign	0.0002
2020-11	72	1098	0	1.0000	benign	0.0002
2020-11	73	512	0	1.0000	benign	0.0002
2020-11	74	168	0	1.0000	benign	0.0002
2020-11	75	581	0	1.0000	benign	0.0002
2020-11	76	830	0	1.0000	benign	0.0002
2020-11	77	1126	0	1.0000	benign	0.0002
2020-11	78	747	0	1.0000	benign	0.0002
2020-11	79	1206	0	1.0000	benign	0.0002
2020-11	80	1042	0	1.0000	benign	0.0002
2020-11	81	341	0	1.0000	benign	0.0002
2020-11	82	658	0	1.0000	benign	0.0001
2020-11	83	1223	0	1.0000	benign	0.0001
2020-11	84	682	0	1.0000	benign	0.0001
2020-11	85	937	0	1.0000	benign	0.0001
2020-11	86	263	0	1.0000	benign	0.0001
2020-11	87	633	0	1.0000	benign	0.0001
2020-11	88	565	0	1.0000	benign	0.0001
2020-11	89	386	0	1.0000	benign	0.0001
2020-11	90	151	0	1.0000	benign	0.0001
2020-11	91	471	0	1.0000	benign	0.0001
2020-11	92	875	0	1.0000	benign	0.0001
2020-11	93	1118	0	1.0000	benign	0.0001
2020-11	94	793	0	1.0000	benign	0.0001
2020-11	95	981	0	1.0000	benign	0.0001
2020-11	96	1093	0	1.0000	benign	0.0001
2020-11	97	982	0	1.0000	benign	0.0001
2020-11	98	409	0	1.0000	benign	0.0001
2020-11	99	1020	0	1.0000	benign	0.0001
2020-11	100	214	0	1.0000	benign	0.0001
2020-11	101	1184	0	1.0000	benign	0.0001
2020-11	102	623	0	1.0000	benign	0.0001
2020-11	103	217	0	1.0000	benign	0.0001
2020-11	104	1162	0	1.0000	benign	0.0001
2020-11	105	203	0	0.9999	benign	0.0001
2020-11	106	143	0	1.0000	benign	0.0001
2020-11	107	446	0	1.0000	benign	0.0001
2020-11	108	572	0	1.0000	benign	0.0001
2020-11	109	443	0	1.0000	benign	0.0001
2020-11	110	1157	0	1.0000	benign	0.0001
2020-11	111	1041	0	1.0000	benign	0.0001
2020-11	112	31	1	1.0000	infosteal	0.0001
2020-11	113	716	0	1.0000	benign	0.0001
2020-11	114	114	1	1.0000	adware	0.0001
2020-11	115	58	1	1.0000	execdownload	0.0001
2020-11	116	361	0	1.0000	benign	0.0001
2020-11	117	488	0	1.0000	benign	0.0001
2020-11	118	935	0	1.0000	benign	0.0001
2020-11	119	720	0	1.0000	benign	0.0001
2020-11	120	318	0	1.0000	benign	0.0001
2020-11	121	148	0	1.0000	benign	0.0001
2020-11	122	879	0	1.0000	benign	0.0001
2020-11	123	707	0	1.0000	benign	0.0001
2020-11	124	1023	0	1.0000	benign	0.0001
2020-11	125	1227	0	1.0000	benign	0.0001
2020-11	126	1145	0	1.0000	benign	0.0001
2020-11	127	72	1	1.0000	execdownload	0.0001
2020-11	128	250	0	1.0000	benign	0.0001
2020-11	129	690	0	1.0000	benign	0.0001
2020-11	130	344	0	1.0000	benign	0.0001
2020-11	131	29	1	1.0000	fakecop	0.0001
2020-11	132	1188	0	1.0000	benign	0.0001
2020-11	133	202	0	1.0000	benign	0.0001
2020-11	134	807	0	1.0000	benign	0.0000
2020-11	135	1094	0	1.0000	benign	0.0000
2020-11	136	603	0	1.0000	benign	0.0000
2020-11	137	218	0	1.0000	benign	0.0000
2020-11	138	65	1	1.0000	mobtool	0.0000
2020-11	139	174	0	1.0000	benign	0.0000
2020-11	140	225	0	1.0000	benign	0.0000
2020-11	141	1241	0	0.9999	benign	0.0000
2020-11	142	1158	0	1.0000	benign	0.0000
2020-11	143	1261	0	1.0000	benign	0.0000
2020-11	144	215	0	1.0000	benign	0.0000
2020-11	145	1234	0	1.0000	benign	0.0000
2020-11	146	531	0	1.0000	benign	0.0000
2020-11	147	330	0	1.0000	benign	0.0000
2020-11	148	681	0	1.0000	benign	0.0000
2020-11	149	357	0	1.0000	benign	0.0000
2020-11	150	900	0	1.0000	benign	0.0000
2020-11	151	1112	0	1.0000	benign	0.0000
2020-11	152	922	0	1.0000	benign	0.0000
2020-11	153	638	0	1.0000	benign	0.0000
2020-11	154	989	0	1.0000	benign	0.0000
2020-11	155	87	1	1.0000	execdownload	0.0000
2020-11	156	1160	0	1.0000	benign	0.0000
2020-11	157	388	0	1.0000	benign	0.0000
2020-11	158	10	1	0.9989	execdownload	0.0000
2020-11	159	1116	0	1.0000	benign	0.0000
2020-11	160	1079	0	0.9983	benign	0.0000
2020-11	161	758	0	1.0000	benign	0.0000
2020-11	162	850	0	1.0000	benign	0.0000
2020-11	163	465	0	0.9999	benign	0.0000
2020-11	164	291	0	1.0000	benign	0.0000
2020-11	165	355	0	1.0000	benign	0.0000
2020-11	166	1272	0	1.0000	benign	0.0000
2020-11	167	237	0	1.0000	benign	0.0000
2020-11	168	13	1	1.0000	adware	0.0000
2020-11	169	727	0	1.0000	benign	0.0000
2020-11	170	703	0	1.0000	benign	0.0000
2020-11	171	1260	0	1.0000	benign	0.0000
2020-11	172	39	1	1.0000	fakecop	0.0000
2020-11	173	327	0	1.0000	benign	0.0000
2020-11	174	123	1	1.0000	infosteal	0.0000
2020-11	175	663	0	1.0000	benign	0.0000
2020-11	176	420	0	1.0000	benign	0.0000
2020-11	177	111	1	0.9999	execdownload	0.0000
2020-11	178	689	0	1.0000	benign	0.0000
2020-11	179	519	0	1.0000	benign	0.0000
2020-11	180	763	0	1.0000	benign	0.0000
2020-11	181	912	0	1.0000	benign	0.0000
2020-11	182	402	0	1.0000	benign	0.0000
2020-11	183	777	0	1.0000	benign	0.0000
2020-11	184	860	0	1.0000	benign	0.0000
2020-11	185	507	0	1.0000	benign	0.0000
2020-11	186	1240	0	1.0000	benign	0.0000
2020-11	187	290	0	1.0000	benign	0.0000
2020-11	188	368	0	1.0000	benign	0.0000
2020-11	189	779	0	1.0000	benign	0.0000
2020-11	190	515	0	1.0000	benign	0.0000
2020-11	191	267	0	0.9999	benign	0.0000
2020-11	192	212	0	1.0000	benign	0.0000
2020-11	193	407	0	1.0000	benign	0.0000
2020-11	194	1035	0	1.0000	benign	0.0000
2020-11	195	159	0	1.0000	benign	0.0000
2020-11	196	1159	0	1.0000	benign	0.0000
2020-11	197	240	0	1.0000	benign	0.0000
2020-11	198	1164	0	1.0000	benign	0.0000
2020-11	199	165	0	1.0000	benign	0.0000
2020-12	0	832	0	0.6661	benign	0.3074
2020-12	1	362	1	0.6876	execdownload	0.1693
2020-12	2	1682	0	0.8678	benign	0.1503
2020-12	3	335	1	0.8243	execdownload	0.1398
2020-12	4	1759	0	0.9178	benign	0.1367
2020-12	5	2414	0	0.7826	benign	0.1348
2020-12	6	411	0	0.9449	benign	0.0960
2020-12	7	3177	0	0.9865	benign	0.0903
2020-12	8	2223	0	0.9166	benign	0.0818
2020-12	9	3214	0	0.9699	benign	0.0443
2020-12	10	3467	0	0.9773	benign	0.0427
2020-12	11	2564	0	0.9999	benign	0.0403
2020-12	12	3090	0	1.0000	benign	0.0256
2020-12	13	1581	0	1.0000	benign	0.0173
2020-12	14	3234	0	0.9554	benign	0.0144
2020-12	15	1622	0	0.9995	benign	0.0128
2020-12	16	1565	0	1.0000	benign	0.0068
2020-12	17	418	0	1.0000	benign	0.0066
2020-12	18	3313	0	1.0000	benign	0.0066
2020-12	19	2422	0	1.0000	benign	0.0064
2020-12	20	881	0	1.0000	benign	0.0043
2020-12	21	441	0	0.9986	benign	0.0043
2020-12	22	1009	0	1.0000	benign	0.0033
2020-12	23	67	1	1.0000	geinimi	0.0033
2020-12	24	2341	0	0.9999	benign	0.0031
2020-12	25	2768	0	0.9770	benign	0.0024
2020-12	26	2331	0	1.0000	benign	0.0023
2020-12	27	1286	0	1.0000	benign	0.0022
2020-12	28	2813	0	1.0000	benign	0.0021
2020-12	29	613	0	1.0000	benign	0.0019
2020-12	30	2285	0	0.9900	benign	0.0018
2020-12	31	2165	0	1.0000	benign	0.0018
2020-12	32	3306	0	1.0000	benign	0.0017
2020-12	33	1671	0	1.0000	benign	0.0017
2020-12	34	621	0	1.0000	benign	0.0015
2020-12	35	3485	0	1.0000	benign	0.0015
2020-12	36	1607	0	0.9897	benign	0.0015
2020-12	37	1152	0	1.0000	benign	0.0014
2020-12	38	2891	0	1.0000	benign	0.0014
2020-12	39	2676	0	0.9998	benign	0.0012
2020-12	40	2743	0	1.0000	benign	0.0012
2020-12	41	1273	0	1.0000	benign	0.0012
2020-12	42	3562	0	1.0000	benign	0.0012
2020-12	43	1126	0	1.0000	benign	0.0012
2020-12	44	180	1	1.0000	geinimi	0.0011
2020-12	45	2843	0	1.0000	benign	0.0010
2020-12	46	3187	0	0.9997	benign	0.0009
2020-12	47	1766	0	1.0000	benign	0.0009
2020-12	48	2408	0	1.0000	benign	0.0009
2020-12	49	3141	0	1.0000	benign	0.0009
2020-12	50	2971	0	1.0000	benign	0.0009
2020-12	51	2534	0	1.0000	benign	0.0009
2020-12	52	730	0	1.0000	benign	0.0009
2020-12	53	544	0	0.9999	benign	0.0009
2020-12	54	2653	0	1.0000	benign	0.0009
2020-12	55	3399	0	1.0000	benign	0.0009
2020-12	56	883	0	0.9989	benign	0.0008
2020-12	57	1365	0	1.0000	benign	0.0008
2020-12	58	2550	0	1.0000	benign	0.0007
2020-12	59	3236	0	1.0000	benign	0.0007
2020-12	60	119	1	1.0000	geinimi	0.0006
2020-12	61	3292	0	1.0000	benign	0.0006
2020-12	62	2318	0	1.0000	benign	0.0006
2020-12	63	956	0	1.0000	benign	0.0006
2020-12	64	2045	0	1.0000	benign	0.0006
2020-12	65	2368	0	1.0000	benign	0.0006
2020-12	66	400	0	1.0000	benign	0.0006
2020-12	67	249	1	1.0000	packed	0.0006
2020-12	68	1705	0	1.0000	benign	0.0005
2020-12	69	123	1	1.0000	geinimi	0.0005
2020-12	70	13	1	1.0000	geinimi	0.0005
2020-12	71	1825	0	1.0000	benign	0.0005
2020-12	72	1099	0	0.9995	benign	0.0005
2020-12	73	3334	0	0.9993	benign	0.0005
2020-12	74	811	0	1.0000	benign	0.0005
2020-12	75	1602	0	0.9998	benign	0.0005
2020-12	76	2104	0	1.0000	benign	0.0005
