date	Count	Index	True	Pred	Family	Score
2014-08	78	87	1	1.0000	airpush	2.1394
2014-08	79	339	1	1.0000	smsreg	1.9933
2014-08	80	165	1	0.9999	adware	1.9864
2014-08	81	180	1	1.0000	smsreg	1.8740
2014-08	82	47	1	0.9999	smsreg	1.8655
2014-08	83	486	1	0.9999	secapk	1.7666
2014-08	84	3	1	0.9999	secapk	1.7037
2014-08	85	251	1	0.9999	adware	1.6623
2014-08	86	58	1	1.0000	tool	1.6045
2014-08	87	413	1	1.0000	secapk	1.4548
2014-08	88	258	1	0.9997	systemmonitor	1.4542
2014-08	89	150	1	1.0000	adware	1.2429
2014-08	90	96	1	1.0000	fengvi	1.2079
2014-08	91	2162	0	1.0000	benign	1.0686
2014-08	92	743	0	1.0000	benign	1.0641
2014-08	93	1255	0	1.0000	benign	0.9866
2014-08	94	4062	0	1.0000	benign	0.9384
2014-08	95	319	1	0.9997	airpush	0.8897
2014-08	96	282	1	1.0000	spyagent	0.8453
2014-08	97	105	1	1.0000	opfake	0.8304
2014-08	98	4681	0	1.0000	benign	0.8259
2014-08	99	2846	0	1.0000	benign	0.8078
2014-09	0	390	1	0.7775	fobus	95.8916
2014-09	1	63	1	0.6509	nandrobox	81.5219
2014-09	2	3243	0	0.5943	benign	79.3386
2014-09	3	391	1	0.6409	jsmshider	77.0708
2014-09	4	167	1	0.5741	airpush	64.0222
2014-09	5	129	1	0.6656	youmi	60.6537
2014-09	6	276	1	0.8724	adware	54.3672
2014-09	7	254	1	0.7294	fobus	54.0111
2014-09	8	194	1	0.6224	secapk	52.2218
2014-09	9	246	1	0.6868	feejar	48.8802
2014-09	10	418	1	0.7362	feejar	45.5662
2014-09	11	296	1	0.9347	fobus	40.5965
2014-09	12	342	1	0.5037	fobus	33.8076
2014-09	13	1968	0	0.5094	benign	32.2897
2014-09	14	71	1	0.9983	skymobi	24.7857
2014-09	15	3433	0	0.9324	benign	23.3914
2014-09	16	69	1	0.7502	adware	21.7601
2014-09	17	266	1	0.9993	smsreg	21.3215
2014-09	18	379	1	0.9997	smskey	21.1326
2014-09	19	3142	0	0.7703	benign	19.4774
2014-09	20	104	1	0.9986	skymobi	15.9297
2014-09	21	144	1	0.9998	fakeinst	15.8607
2014-09	22	410	1	1.0000	fakeinst	15.8230
2014-09	23	135	1	1.0000	fakeinst	15.8214
2014-09	24	237	1	0.9998	fakeinst	15.8187
2014-09	25	72	1	1.0000	fakeinst	15.8123
2014-09	26	7	1	1.0000	fakeinst	15.8105
2014-09	27	48	1	0.6716	opfake	15.2875
2014-09	28	357	1	0.9993	smssend	13.1625
2014-09	29	2340	0	1.0000	benign	12.0032
2014-09	30	902	0	0.9945	benign	10.6310
2014-09	31	103	1	0.8882	gappusin	9.9422
2014-09	32	3112	0	0.8833	benign	8.1227
2014-09	33	1176	0	0.9527	benign	6.9378
2014-09	34	258	1	0.9988	packed	6.6466
2014-09	35	166	1	0.9871	exploit	4.8184
2014-09	36	311	1	0.9957	secapk	4.3115
2014-09	37	50	1	0.9479	tekwon	4.2987
2014-09	38	114	1	0.7519	airpush	4.2223
2014-09	39	331	1	0.9961	appoffer	3.2328
2014-09	40	288	1	0.9999	secapk	3.1905
2014-09	41	21	1	0.9962	airpush	3.0349
2014-09	42	3274	0	0.9655	benign	3.0064
2014-09	43	217	1	0.9992	smsreg	2.9515
2014-09	44	417	1	1.0000	airpush	2.8671
2014-09	45	117	1	0.9993	smsreg	2.8082
2014-09	46	340	1	0.9986	fakeangry	2.7013
2014-09	47	84	1	0.9989	adware	2.4025
2014-09	48	300	1	0.9823	lime	2.3819
2014-09	49	2903	0	1.0000	benign	2.0668
2014-09	50	2255	0	0.9993	benign	1.9739
2014-09	51	282	1	0.9926	packed	1.7573
2014-09	52	3737	0	1.0000	benign	1.7410
2014-09	53	203	1	0.9979	tekwon	1.6823
2014-09	54	157	1	0.9997	tekwon	1.6772
2014-09	55	222	1	1.0000	tekwon	1.6769
2014-09	56	369	1	0.9999	smsreg	1.4749
2014-09	57	763	0	1.0000	benign	1.4422
2014-09	58	78	1	0.9999	secapk	1.4267
2014-09	59	294	1	1.0000	minimob	1.3750
2014-09	60	306	1	1.0000	packed	1.2901
2014-09	61	150	1	1.0000	smsreg	1.0909
2014-09	62	176	1	1.0000	smsreg	1.0887
2014-09	63	2785	0	1.0000	benign	1.0664
2014-09	64	3488	0	1.0000	benign	1.0568
2014-09	65	1161	0	1.0000	benign	1.0408
2014-09	66	295	1	1.0000	smsreg	1.0363
2014-09	67	4209	0	1.0000	benign	1.0189
2014-09	68	292	1	1.0000	airpush	0.9891
2014-09	69	200	1	1.0000	adwo	0.9206
2014-09	70	1115	0	1.0000	benign	0.8718
2014-09	71	2358	0	1.0000	benign	0.8475
2014-09	72	17	1	1.0000	skymobi	0.8136
2014-09	73	2146	0	1.0000	benign	0.7553
2014-09	74	36	1	1.0000	svpeng	0.7520
2014-09	75	360	1	1.0000	svpeng	0.7508
2014-09	76	260	1	1.0000	smsreg	0.7334
2014-09	77	70	1	1.0000	smsreg	0.6240
2014-09	78	40	1	1.0000	smsreg	0.6240
2014-09	79	2832	0	1.0000	benign	0.6045
2014-09	80	3261	0	1.0000	benign	0.5592
2014-09	81	351	1	1.0000	kingroot	0.5274
2014-09	82	210	1	1.0000	ransomware	0.4919
2014-09	83	847	0	1.0000	benign	0.4810
2014-09	84	51	1	1.0000	cimsci	0.4609
2014-09	85	111	1	1.0000	cimsci	0.4609
2014-09	86	116	1	1.0000	cimsci	0.4609
2014-09	87	2543	0	1.0000	benign	0.4472
2014-09	88	1901	0	1.0000	benign	0.4037
2014-09	89	396	1	1.0000	adware	0.3903
2014-09	90	2330	0	1.0000	benign	0.3894
2014-09	91	1867	0	1.0000	benign	0.3749
2014-09	92	1386	0	1.0000	benign	0.3578
2014-09	93	3342	0	1.0000	benign	0.3512
2014-09	94	320	1	1.0000	secapk	0.3342
2014-09	95	149	1	1.0000	webapp	0.3016
2014-09	96	80	1	1.0000	webapp	0.3012
2014-09	97	1538	0	1.0000	benign	0.2847
2014-09	98	2437	0	1.0000	benign	0.2847
2014-09	99	3490	0	1.0000	benign	0.2847
2014-10	0	174	1	0.5263	smforw	132.0568
2014-10	1	449	1	0.4234	fakebank	125.9198
2014-10	2	77	1	0.4662	adwo	121.6062
2014-10	3	122	1	0.4891	infosteal	111.1010
2014-10	4	209	1	0.5511	fakebank	104.0539
2014-10	5	182	1	0.6052	airpush	100.6723
2014-10	6	130	1	0.4480	fakebank	93.0091
2014-10	7	316	1	0.4956	wroba	91.8626
2014-10	8	239	1	0.5267	airpush	90.1108
2014-10	9	142	1	0.5780	fakebank	87.8466
2014-10	10	399	1	0.5574	fakebank	87.2195
2014-10	11	298	1	0.6255	fakebank	85.6060
2014-10	12	461	1	0.5423	fakebank	85.5529
2014-10	13	354	1	0.5246	fakebank	82.6881
2014-10	14	403	1	0.5805	mseg	82.2531
2014-10	15	3735	0	0.4858	benign	80.6292
2014-10	16	9	1	0.6142	infosteal	79.1124
2014-10	17	94	1	0.5857	fakebank	75.6138
2014-10	18	207	1	0.5652	fakebank	71.3729
2014-10	19	215	1	0.6827	smforw	69.8445
2014-10	20	284	1	0.6020	fakebank	69.2681
2014-10	21	100	1	0.6210	infosteal	67.4691
2014-10	22	127	1	0.5454	infosteal	66.9247
2014-10	23	394	1	0.4578	tekwon	66.6582
2014-10	24	362	1	0.5289	airpush	66.5644
2014-10	25	83	1	0.6811	spyware	64.7738
2014-10	26	469	1	0.8156	airpush	54.1661
2014-10	27	347	1	0.7424	webapp	52.3575
2014-10	28	278	1	0.6535	adwo	48.6497
2014-10	29	197	1	0.6934	minimob	48.1136
2014-10	30	199	1	0.4430	trackphone	43.5876
2014-10	31	1640	0	0.5995	benign	31.2967
2014-10	32	3630	0	0.5593	benign	30.9464
2014-10	33	1855	0	0.5915	benign	28.0018
2014-10	34	247	1	0.7659	airpush	22.1801
2014-10	35	18	1	0.8520	youmi	20.4400
2014-10	36	1148	0	0.9967	benign	19.9026
2014-10	37	391	1	0.9650	airpush	19.7156
2014-10	38	176	1	0.9757	minimob	19.3923
2014-10	39	299	1	1.0000	callpay	15.4683
2014-10	40	2572	0	0.7000	benign	14.9108
2014-10	41	3686	0	0.9985	benign	14.7195
2014-10	42	194	1	1.0000	dowgin	14.2935
2014-10	43	532	0	0.9997	benign	13.8027
2014-10	44	2031	0	1.0000	benign	13.5120
2014-10	45	2770	0	1.0000	benign	13.1432
2014-10	46	3863	0	1.0000	benign	12.8257
2014-10	47	48	1	1.0000	cajino	12.6401
2014-10	48	1238	0	1.0000	benign	12.1072
2014-10	49	2749	0	1.0000	benign	8.8357
2014-10	50	592	0	0.9986	benign	8.7208
2014-10	51	4613	0	0.9972	benign	6.6215
2014-10	52	4676	0	0.9871	benign	6.4665
2014-10	53	128	1	0.9970	smsthief	6.0302
2014-10	54	147	1	1.0000	spyoo	5.9719
2014-10	55	125	1	0.9986	smsthief	5.0132
2014-10	56	272	1	0.9939	fakeinst	4.5550
2014-10	57	22	1	1.0000	smssend	4.1799
2014-10	58	143	1	0.7902	airpush	4.1155
2014-10	59	140	1	0.9912	smsthief	3.4923
2014-10	60	3074	0	1.0000	benign	3.4205
2014-10	61	315	1	0.8656	smsthief	3.0100
2014-10	62	326	1	0.9967	airpush	2.9681
2014-10	63	302	1	0.9990	smsthief	2.8402
2014-10	64	25	1	1.0000	gappusin	2.6486
2014-10	65	384	1	1.0000	airpush	2.4961
2014-10	66	361	1	0.9996	zdtad	2.3825
2014-10	67	1666	0	0.9866	benign	2.3112
2014-10	68	132	1	0.9805	exploit	2.2024
2014-10	69	466	1	1.0000	airpush	1.7928
2014-10	70	138	1	1.0000	airpush	1.6810
2014-10	71	3151	0	1.0000	benign	1.4833
2014-10	72	2982	0	1.0000	benign	1.2903
2014-10	73	438	1	1.0000	systemmonitor	1.2199
2014-10	74	366	1	1.0000	youmi	1.2001
2014-10	75	2296	0	0.9999	benign	1.1428
2014-10	76	285	1	1.0000	cova	1.0685
2014-10	77	133	1	1.0000	svpeng	0.8494
2014-10	78	419	1	1.0000	svpeng	0.8494
2014-10	79	79	1	1.0000	minimob	0.7670
2014-10	80	24	1	0.9890	smsreg	0.6960
2014-10	81	5	1	1.0000	airpush	0.6129
2014-10	82	2004	0	1.0000	benign	0.5409
2014-10	83	566	0	1.0000	benign	0.5072
2014-10	84	320	1	1.0000	smsreg	0.4473
2014-10	85	2652	0	1.0000	benign	0.4371
2014-10	86	982	0	1.0000	benign	0.4050
2014-10	87	3838	0	1.0000	benign	0.3882
2014-10	88	3312	0	1.0000	benign	0.2721
2014-10	89	1045	0	1.0000	benign	0.2669
2014-10	90	462	1	1.0000	systemmonitor	0.2634
2014-10	91	166	1	1.0000	smforw	0.2632
2014-10	92	3234	0	1.0000	benign	0.2620
2014-10	93	37	1	1.0000	cimsci	0.2497
2014-10	94	131	1	1.0000	fakeinst	0.2495
2014-10	95	482	1	1.0000	fakeinst	0.2495
2014-10	96	978	0	1.0000	benign	0.2270
2014-10	97	382	1	1.0000	adware	0.2096
2014-10	98	305	1	1.0000	smsreg	0.2089
2014-10	99	173	1	1.0000	adware	0.2081
2014-11	0	292	1	0.7213	airpush	140.2643
2014-11	1	2892	0	0.5130	benign	120.6375
2014-11	2	228	1	0.7362	secapk	113.5788
2014-11	3	1188	0	0.4198	benign	101.3733
2014-11	4	422	1	0.5982	execdownload	82.5831
2014-11	5	2499	0	0.7055	benign	72.9884
2014-11	6	3989	0	0.6557	benign	61.2296
2014-11	7	1868	0	0.6010	benign	60.5010
2014-11	8	244	1	0.7353	youmi	57.5110
2014-11	9	436	1	0.4638	airpush	56.7626
2014-11	10	158	1	0.7323	smsreg	53.7335
2014-11	11	2075	0	0.6518	benign	53.5280
2014-11	12	221	1	0.6021	airpush	52.5638
2014-11	13	139	1	0.5538	smsspy	52.3684
2014-11	14	1887	0	0.6442	benign	49.2462
2014-11	15	33	1	0.5991	adflex	47.8842
2014-11	16	167	1	0.7643	minimob	31.7322
2014-11	17	302	1	0.6967	secapk	30.5557
2014-11	18	30	1	0.7592	airpush	28.4556
2014-11	19	3097	0	0.9347	benign	24.6628
2014-11	20	305	1	0.9219	airpush	23.9904
2014-11	21	931	0	0.9909	benign	21.7103
2014-11	22	1810	0	0.9572	benign	20.9251
2014-11	23	222	1	0.9845	smsreg	20.4628
2014-11	24	333	1	0.9837	kuguo	20.2661
2014-11	25	2534	0	0.9924	benign	19.8221
2014-11	26	3663	0	0.9992	benign	19.1075
2014-11	27	3003	0	0.9854	benign	18.7182
2014-11	28	29	1	0.9838	airpush	18.0494
2014-11	29	1632	0	0.8230	benign	17.9731
2014-11	30	2785	0	0.9478	benign	17.7895
2014-11	31	3011	0	0.9993	benign	17.4326
2014-11	32	581	0	0.9998	benign	16.0376
2014-11	33	76	1	0.8576	exploit	15.6244
2014-11	34	584	0	1.0000	benign	14.3181
2014-11	35	3850	0	0.9997	benign	14.2222
2014-11	36	314	1	0.9968	spyware	14.1636
2014-11	37	4091	0	1.0000	benign	14.1256
2014-11	38	3704	0	1.0000	benign	14.1124
2014-11	39	1936	0	1.0000	benign	14.0788
2014-11	40	14	1	0.9618	dowgin	13.8918
2014-11	41	4218	0	0.9674	benign	13.6971
2014-11	42	483	1	0.9884	smsreg	13.6839
2014-11	43	3633	0	0.9987	benign	13.0920
2014-11	44	4223	0	1.0000	benign	12.6078
2014-11	45	2749	0	0.7888	benign	11.7171
2014-11	46	397	1	0.9395	feejar	11.4360
2014-11	47	4376	0	0.9989	benign	10.7731
2014-11	48	120	1	0.9999	airpush	10.0471
2014-11	49	3908	0	0.9998	benign	9.8517
2014-11	50	4481	0	0.9998	benign	9.7545
2014-11	51	1201	0	0.9994	benign	9.7507
2014-11	52	71	1	0.9741	airpush	7.3412
2014-11	53	149	1	0.9991	airpush	5.1134
2014-11	54	1981	0	0.9611	benign	4.4194
2014-11	55	609	0	0.9996	benign	2.6189
2014-11	56	449	1	0.9827	dowgin	2.4686
2014-11	57	475	1	0.9998	mseg	2.2511
2014-11	58	160	1	1.0000	airpush	2.1408
2014-11	59	1469	0	0.9724	benign	2.0912
2014-11	60	203	1	0.9999	uupay	1.9519
2014-11	61	349	1	1.0000	smssend	1.8847
2014-11	62	55	1	0.9997	battpatch	1.5626
2014-11	63	3306	0	1.0000	benign	1.1341
2014-11	64	276	1	0.9997	webapp	1.1303
2014-11	65	4342	0	1.0000	benign	1.1251
2014-11	66	713	0	0.9992	benign	1.1238
2014-11	67	267	1	1.0000	smsreg	1.1174
2014-11	68	2593	0	0.9975	benign	1.0030
2014-11	69	201	1	1.0000	dowgin	0.9622
2014-11	70	102	1	1.0000	opfake	0.9413
2014-11	71	456	1	1.0000	opfake	0.9412
2014-11	72	4323	0	0.9999	benign	0.9050
2014-11	73	35	1	1.0000	airpush	0.8160
2014-11	74	2389	0	1.0000	benign	0.7941
2014-11	75	1183	0	1.0000	benign	0.7532
2014-11	76	480	1	1.0000	packed	0.6694
2014-11	77	4448	0	1.0000	benign	0.6259
2014-11	78	4140	0	1.0000	benign	0.6223
2014-11	79	308	1	0.9992	airpush	0.6209
2014-11	80	62	1	0.9998	umpay	0.5847
2014-11	81	72	1	1.0000	umpay	0.5171
2014-11	82	246	1	0.9997	umpay	0.4900
2014-11	83	1427	0	1.0000	benign	0.4550
2014-11	84	3518	0	1.0000	benign	0.4430
2014-11	85	3562	0	1.0000	benign	0.4208
2014-11	86	3059	0	1.0000	benign	0.4166
2014-11	87	85	1	1.0000	dalik	0.3988
2014-11	88	196	1	1.0000	airpush	0.3295
2014-11	89	1784	0	1.0000	benign	0.3008
2014-11	90	1988	0	1.0000	benign	0.2994
2014-11	91	451	1	1.0000	domob	0.2978
2014-11	92	604	0	1.0000	benign	0.2946
2014-11	93	1108	0	1.0000	benign	0.2876
2014-11	94	1281	0	1.0000	benign	0.2849
2014-11	95	3540	0	1.0000	benign	0.2750
2014-11	96	3525	0	1.0000	benign	0.2599
2014-11	97	1373	0	1.0000	benign	0.2424
2014-11	98	889	0	1.0000	benign	0.2356
2014-11	99	2310	0	1.0000	benign	0.2298
2014-12	0	300	1	0.6520	gappusin	108.4356
2014-12	1	2767	0	0.5955	benign	90.1726
2014-12	2	4590	0	0.6228	benign	73.7461
2014-12	3	3585	0	0.4730	benign	71.2164
2014-12	4	32	1	0.7080	smsreg	69.4347
2014-12	5	2135	0	0.5787	benign	68.4565
2014-12	6	386	1	0.6236	systemmonitor	58.3415
2014-12	7	520	0	0.7262	benign	56.5427
2014-12	8	3635	0	0.6892	benign	53.7696
2014-12	9	141	1	0.5675	domob	53.0068
2014-12	10	345	1	0.8648	airpush	40.9909
2014-12	11	83	1	0.7795	minimob	36.5991
2014-12	12	237	1	0.9067	airpush	29.3020
2014-12	13	46	1	0.9016	airpush	24.8545
2014-12	14	21	1	0.7952	secapk	20.4154
2014-12	15	388	1	0.8533	airpush	19.9921
2014-12	16	3336	0	0.9915	benign	18.9567
2014-12	17	11	1	0.9134	boqx	18.5790
2014-12	18	2997	0	0.8592	benign	18.4639
2014-12	19	414	1	0.9980	exploit	18.4580
2014-12	20	52	1	0.7694	airpush	17.7375
2014-12	21	3046	0	0.9548	benign	17.5735
2014-12	22	364	1	0.9068	smsreg	17.3943
2014-12	23	165	1	0.9064	exploit	16.9751
2014-12	24	226	1	0.9995	smsreg	16.8737
2014-12	25	2407	0	0.9411	benign	16.6015
2014-12	26	1469	0	0.9959	benign	16.1661
2014-12	27	1348	0	0.9906	benign	15.7772
2014-12	28	76	1	0.9483	airpush	15.5861
2014-12	29	422	1	0.8416	airpush	15.4014
2014-12	30	2863	0	0.9997	benign	14.6697
2014-12	31	360	1	0.9276	fakeinst	14.4786
2014-12	32	365	1	0.9779	airpush	14.3938
2014-12	33	3533	0	1.0000	benign	14.2355
2014-12	34	43	1	0.6776	smsagent	13.3029
2014-12	35	4671	0	0.9998	benign	12.3517
2014-12	36	4298	0	0.9925	benign	11.8802
2014-12	37	1577	0	1.0000	benign	11.4188
2014-12	38	291	1	1.0000	sms	11.2266
2014-12	39	22	1	0.9374	airpush	11.1888
2014-12	40	41	1	1.0000	sms	11.1868
2014-12	41	569	0	1.0000	benign	10.7761
2014-12	42	276	1	0.9503	airpush	10.5759
2014-12	43	26	1	0.7942	airpush	9.7731
2014-12	44	490	1	0.9049	airpush	8.8529
2014-12	45	117	1	0.9885	cnzz	6.3860
2014-12	46	290	1	0.9993	tekwon	4.7222
2014-12	47	4831	0	0.9861	benign	4.4674
2014-12	48	202	1	0.9905	minimob	4.1879
2014-12	49	222	1	0.9989	airpush	3.8551
2014-12	50	59	1	0.9996	umpay	3.5935
2014-12	51	239	1	0.9996	airpush	2.8032
2014-12	52	4151	0	0.9970	benign	2.4083
2014-12	53	432	1	0.9944	mgyun	2.3697
2014-12	54	355	1	0.9957	admogo	2.3268
2014-12	55	2119	0	1.0000	benign	2.1500
2014-12	56	304	1	1.0000	umpay	2.0070
2014-12	57	4612	0	0.9968	benign	1.8863
2014-12	58	343	1	0.9992	execdownload	1.6837
2014-12	59	118	1	1.0000	youmi	1.4861
2014-12	60	2279	0	1.0000	benign	1.4402
2014-12	61	1997	0	1.0000	benign	1.3464
2014-12	62	2548	0	1.0000	benign	1.1697
2014-12	63	394	1	1.0000	youmi	1.1541
2014-12	64	427	1	0.9995	smsreg	1.1319
2014-12	65	350	1	0.9886	smsreg	1.0823
2014-12	66	435	1	0.9987	kuguo	1.0247
2014-12	67	264	1	1.0000	smsreg	0.9458
2014-12	68	156	1	1.0000	airpush	0.8318
2014-12	69	176	1	1.0000	secapk	0.8147
2014-12	70	416	1	1.0000	dowgin	0.8033
2014-12	71	250	1	1.0000	unknown	0.7887
2014-12	72	3885	0	1.0000	benign	0.7824
2014-12	73	69	1	1.0000	airpush	0.7233
2014-12	74	215	1	1.0000	youmi	0.7121
2014-12	75	2935	0	1.0000	benign	0.6494
2014-12	76	453	1	1.0000	unknown	0.6366
2014-12	77	57	1	1.0000	infosteal	0.6357
2014-12	78	246	1	1.0000	spyware	0.6346
2014-12	79	425	1	1.0000	unknown	0.6312
2014-12	80	393	1	1.0000	unknown	0.6260
2014-12	81	302	1	1.0000	spyware	0.6254
2014-12	82	402	1	1.0000	spyware	0.6252
2014-12	83	361	1	1.0000	smsreg	0.6249
2014-12	84	436	1	1.0000	unknown	0.6242
2014-12	85	457	1	1.0000	smsreg	0.6242
2014-12	86	415	1	1.0000	unknown	0.6240
2014-12	87	101	1	1.0000	smsreg	0.6238
2014-12	88	487	1	1.0000	spyware	0.6232
2014-12	89	100	1	1.0000	unknown	0.6230
2014-12	90	106	1	1.0000	unknown	0.6229
2014-12	91	312	1	1.0000	spyware	0.6229
2014-12	92	164	1	1.0000	unknown	0.6229
2014-12	93	336	1	1.0000	unknown	0.6229
2014-12	94	349	1	1.0000	unknown	0.6229
2014-12	95	12	1	1.0000	unknown	0.6229
2014-12	96	259	1	0.9997	unknown	0.6228
2014-12	97	198	1	1.0000	unknown	0.6227
2014-12	98	384	1	0.9999	unknown	0.6227
2014-12	99	108	1	0.9999	unknown	0.6227
2015-01	0	162	1	0.3958	youmi	145.6913
2015-01	1	965	0	0.5261	benign	82.6848
2015-01	2	3855	0	0.5969	benign	77.6452
2015-01	3	4397	0	0.4898	benign	75.7548
2015-01	4	4922	0	0.6036	benign	74.5189
2015-01	5	3059	0	0.9358	benign	65.8028
2015-01	6	2299	0	0.5588	benign	64.1491
2015-01	7	4220	0	0.9431	benign	59.8278
2015-01	8	385	1	0.6411	airpush	58.4879
2015-01	9	256	1	0.6810	smsreg	57.3156
2015-01	10	1936	0	0.5781	benign	46.1244
2015-01	11	4018	0	0.8585	benign	35.8558
2015-01	12	236	1	0.8077	smsreg	33.7360
2015-01	13	1415	0	0.9815	benign	31.7954
2015-01	14	290	1	0.9485	gappusin	27.5435
2015-01	15	2671	0	0.8733	benign	24.1571
2015-01	16	178	1	0.8845	smsreg	21.9169
2015-01	17	242	1	0.9959	airpush	21.4953
2015-01	18	1082	0	0.9233	benign	20.2888
2015-01	19	99	1	0.9989	airpush	18.7170
2015-01	20	155	1	1.0000	wroba	16.6738
2015-01	21	217	1	0.9999	airpush	16.0757
2015-01	22	142	1	1.0000	airpush	15.9980
2015-01	23	3230	0	0.9998	benign	14.8376
2015-01	24	458	1	0.9572	gappusin	14.5958
2015-01	25	4307	0	0.9915	benign	14.3603
2015-01	26	1734	0	1.0000	benign	13.8334
2015-01	27	4614	0	1.0000	benign	13.2688
2015-01	28	1315	0	1.0000	benign	13.2286
2015-01	29	520	0	1.0000	benign	13.2273
2015-01	30	633	0	1.0000	benign	13.2273
2015-01	31	2796	0	0.9997	benign	12.3132
2015-01	32	1548	0	1.0000	benign	10.5606
2015-01	33	376	1	0.9939	airpush	10.3486
2015-01	34	4570	0	0.8481	benign	10.2836
2015-01	35	3658	0	1.0000	benign	9.2420
2015-01	36	3410	0	0.9482	benign	7.3183
2015-01	37	372	1	0.9725	kemoge	6.0082
2015-01	38	284	1	0.9982	airpush	5.4868
2015-01	39	101	1	0.9952	smsreg	4.8516
2015-01	40	103	1	0.9922	airpush	4.6765
2015-01	41	462	1	0.9847	kuguo	4.1118
2015-01	42	3094	0	0.9967	benign	3.0673
2015-01	43	2406	0	0.9988	benign	2.8581
2015-01	44	62	1	0.9799	adware	2.7254
2015-01	45	172	1	0.9982	airpush	2.5819
2015-01	46	13	1	0.9861	mobisec	2.3380
2015-01	47	433	1	0.9998	smsreg	2.1551
2015-01	48	3798	0	0.9958	benign	2.1314
2015-01	49	152	1	0.9991	alycunis	1.9345
2015-01	50	421	1	1.0000	airpush	1.8534
2015-01	51	265	1	1.0000	airpush	1.6741
2015-01	52	431	1	0.9983	youmi	1.4067
2015-01	53	243	1	1.0000	packed	1.2925
2015-01	54	4295	0	1.0000	benign	1.2402
2015-01	55	154	1	1.0000	smsagent	0.9554
2015-01	56	55	1	1.0000	adware	0.9182
2015-01	57	125	1	0.9999	smsreg	0.8263
2015-01	58	3076	0	1.0000	benign	0.8081
2015-01	59	3565	0	1.0000	benign	0.7623
2015-01	60	426	1	1.0000	smsreg	0.7558
2015-01	61	282	1	1.0000	moplus	0.6909
2015-01	62	492	0	1.0000	benign	0.6576
2015-01	63	379	1	1.0000	systemmonitor	0.6443
2015-01	64	407	1	1.0000	airpush	0.6264
2015-01	65	264	1	1.0000	adware	0.6009
2015-01	66	10	1	1.0000	secapk	0.5985
2015-01	67	2808	0	1.0000	benign	0.5687
2015-01	68	295	1	1.0000	skymobi	0.5440
2015-01	69	3338	0	1.0000	benign	0.5259
2015-01	70	1624	0	1.0000	benign	0.5069
2015-01	71	427	1	1.0000	smsreg	0.4410
2015-01	72	3024	0	0.9996	benign	0.4259
2015-01	73	273	1	1.0000	mobidash	0.4121
2015-01	74	1173	0	1.0000	benign	0.4111
2015-01	75	366	1	1.0000	mobidash	0.4100
2015-01	76	3366	0	1.0000	benign	0.4034
2015-01	77	294	1	1.0000	adware	0.3881
2015-01	78	488	0	1.0000	benign	0.3855
2015-01	79	2060	0	1.0000	benign	0.3850
2015-01	80	1646	0	1.0000	benign	0.3850
2015-01	81	2923	0	1.0000	benign	0.3850
2015-01	82	989	0	1.0000	benign	0.3850
2015-01	83	1683	0	1.0000	benign	0.3850
2015-01	84	1238	0	1.0000	benign	0.3850
2015-01	85	2694	0	1.0000	benign	0.3702
2015-01	86	3365	0	1.0000	benign	0.3624
2015-01	87	254	1	1.0000	smsreg	0.3396
2015-01	88	399	1	1.0000	smsreg	0.3396
2015-01	89	1666	0	1.0000	benign	0.3333
2015-01	90	343	1	1.0000	smsreg	0.3223
2015-01	91	449	1	1.0000	smsreg	0.3223
2015-01	92	15	1	1.0000	youmi	0.3071
2015-01	93	414	1	1.0000	admogo	0.3030
2015-01	94	325	1	1.0000	adware	0.2923
2015-01	95	1786	0	1.0000	benign	0.2819
2015-01	96	1645	0	1.0000	benign	0.2819
2015-01	97	3203	0	1.0000	benign	0.2819
2015-01	98	477	1	1.0000	smsreg	0.2797
2015-01	99	402	1	1.0000	dowgin	0.2784
2015-02	0	2394	0	0.1532	benign	321.1848
2015-02	1	213	1	0.3255	dowgin	192.1992
2015-02	2	99	1	0.6720	smsreg	163.7115
2015-02	3	47	1	0.3811	plankton	100.8265
2015-02	4	4103	0	0.6539	benign	94.2754
2015-02	5	242	1	0.5180	smsreg	94.0291
2015-02	6	302	1	0.3712	dowgin	84.7488
2015-02	7	360	1	0.5529	smsreg	74.0682
2015-02	8	519	0	0.7461	benign	70.5030
2015-02	9	1396	0	0.5636	benign	68.5391
2015-02	10	4940	0	0.6999	benign	67.0025
2015-02	11	77	1	0.7445	apptrack	56.4429
2015-02	12	362	1	0.6611	adware	55.8079
2015-02	13	96	1	0.6150	smsreg	54.9733
2015-02	14	171	1	0.6461	secapk	54.3332
2015-02	15	436	1	0.8747	smsreg	51.4396
2015-02	16	3622	0	0.6872	benign	50.1058
2015-02	17	356	1	0.5898	smsreg	46.9315
2015-02	18	6	1	0.8154	mobisec	39.5442
2015-02	19	276	1	0.8401	secapk	36.8215
2015-02	20	3357	0	0.7763	benign	29.6227
2015-02	21	2686	0	0.6628	benign	29.3246
2015-02	22	2106	0	0.8107	benign	27.5303
2015-02	23	4122	0	0.6717	benign	25.1424
2015-02	24	444	1	0.7615	mobisec	24.3231
2015-02	25	3978	0	0.9878	benign	22.4102
2015-02	26	159	1	0.9812	smsreg	22.2830
2015-02	27	4029	0	0.9724	benign	20.4364
2015-02	28	3247	0	1.0000	benign	19.1907
2015-02	29	2595	0	0.9261	benign	18.8354
2015-02	30	1509	0	0.9133	benign	18.1920
2015-02	31	3150	0	0.9934	benign	17.1105
