date	Count	Index	True	Pred	Family	Score
2021-03	29	90	1	0.9986	adware	0.0017
2021-03	30	107	1	0.9997	adware	0.0017
2021-03	31	20	1	0.9977	adware	0.0016
2021-03	32	24	1	0.9983	infosteal	0.0015
2021-03	33	80	1	0.9991	mobby	0.0015
2021-03	34	690	0	0.9999	benign	0.0014
2021-03	35	106	1	0.9977	adware	0.0014
2021-03	36	29	1	0.9991	adware	0.0013
2021-03	37	33	1	0.9991	mobby	0.0013
2021-03	38	122	1	0.9982	adware	0.0011
2021-03	39	75	1	0.9978	adware	0.0011
2021-03	40	2	1	0.9966	adware	0.0011
2021-03	41	11	1	0.9983	adware	0.0011
2021-03	42	32	1	0.9958	adware	0.0010
2021-03	43	56	1	0.9997	execdownload	0.0010
2021-03	44	956	0	0.9996	benign	0.0010
2021-03	45	686	0	0.9999	benign	0.0010
2021-03	46	117	1	0.9976	adware	0.0010
2021-03	47	31	1	0.9955	adware	0.0010
2021-03	48	3	1	0.9989	adware	0.0009
2021-03	49	81	1	0.9991	adware	0.0008
2021-03	50	89	1	0.9972	adware	0.0008
2021-03	51	84	1	0.9963	adware	0.0007
2021-03	52	91	1	0.9986	adware	0.0007
2021-03	53	26	1	0.9994	adware	0.0007
2021-03	54	74	1	0.9983	mobby	0.0006
2021-03	55	37	1	0.9979	adware	0.0006
2021-03	56	55	1	0.9975	ewind	0.0006
2021-03	57	61	1	0.9988	adware	0.0006
2021-03	58	39	1	1.0000	fakeapp	0.0006
2021-03	59	14	1	0.9980	adware	0.0006
2021-03	60	49	1	0.9994	adware	0.0006
2021-03	61	59	1	0.9984	mobby	0.0005
2021-03	62	71	1	0.9983	adware	0.0005
2021-03	63	104	1	0.9987	adware	0.0004
2021-03	64	72	1	0.9995	adware	0.0004
2021-03	65	630	0	0.9998	benign	0.0004
2021-03	66	102	1	0.9990	mobby	0.0004
2021-03	67	337	0	0.9997	benign	0.0003
2021-03	68	960	0	0.9997	benign	0.0003
2021-03	69	34	1	0.9991	adware	0.0003
2021-03	70	948	0	0.9997	benign	0.0003
2021-03	71	935	0	0.9999	benign	0.0003
2021-03	72	742	0	1.0000	benign	0.0003
2021-03	73	828	0	0.9999	benign	0.0002
2021-03	74	183	0	1.0000	benign	0.0002
2021-03	75	917	0	0.9998	benign	0.0002
2021-03	76	889	0	1.0000	benign	0.0002
2021-03	77	213	0	1.0000	benign	0.0002
2021-03	78	1061	0	1.0000	benign	0.0002
2021-03	79	893	0	1.0000	benign	0.0002
2021-03	80	886	0	1.0000	benign	0.0002
2021-03	81	456	0	1.0000	benign	0.0001
2021-03	82	492	0	1.0000	benign	0.0001
2021-03	83	1139	0	0.9994	benign	0.0001
2021-03	84	7	1	0.9999	packed	0.0001
2021-03	85	1093	0	1.0000	benign	0.0001
2021-03	86	335	0	1.0000	benign	0.0001
2021-03	87	865	0	1.0000	benign	0.0001
2021-03	88	1104	0	0.9998	benign	0.0001
2021-03	89	288	0	1.0000	benign	0.0001
2021-03	90	524	0	1.0000	benign	0.0001
2021-03	91	571	0	1.0000	benign	0.0001
2021-03	92	450	0	1.0000	benign	0.0001
2021-03	93	16	1	0.9988	infosteal	0.0001
2021-03	94	13	1	0.9999	execdownload	0.0001
2021-03	95	991	0	1.0000	benign	0.0001
2021-03	96	906	0	1.0000	benign	0.0001
2021-03	97	1075	0	0.9999	benign	0.0001
2021-03	98	413	0	1.0000	benign	0.0001
2021-03	99	1097	0	1.0000	benign	0.0001
2021-03	100	258	0	1.0000	benign	0.0001
2021-03	101	934	0	1.0000	benign	0.0001
2021-03	102	210	0	0.9999	benign	0.0001
2021-03	103	860	0	1.0000	benign	0.0001
2021-03	104	177	0	1.0000	benign	0.0001
2021-03	105	225	0	1.0000	benign	0.0001
2021-03	106	1177	0	0.9998	benign	0.0001
2021-03	107	875	0	0.9997	benign	0.0001
2021-03	108	792	0	1.0000	benign	0.0001
2021-03	109	324	0	1.0000	benign	0.0001
2021-03	110	654	0	1.0000	benign	0.0001
2021-03	111	800	0	1.0000	benign	0.0001
2021-03	112	1180	0	0.9999	benign	0.0001
2021-03	113	242	0	1.0000	benign	0.0001
2021-03	114	132	0	0.9997	benign	0.0001
2021-03	115	282	0	1.0000	benign	0.0001
2021-03	116	268	0	1.0000	benign	0.0001
2021-03	117	1021	0	1.0000	benign	0.0001
2021-03	118	176	0	1.0000	benign	0.0001
2021-03	119	1208	0	0.9998	benign	0.0001
2021-03	120	827	0	1.0000	benign	0.0001
2021-03	121	1153	0	1.0000	benign	0.0001
2021-03	122	822	0	1.0000	benign	0.0001
2021-03	123	97	1	1.0000	gustuff	0.0001
2021-03	124	378	0	1.0000	benign	0.0001
2021-03	125	327	0	1.0000	benign	0.0001
2021-03	126	952	0	1.0000	benign	0.0001
2021-03	127	791	0	1.0000	benign	0.0001
2021-03	128	1103	0	1.0000	benign	0.0000
2021-03	129	281	0	0.9999	benign	0.0000
2021-03	130	915	0	1.0000	benign	0.0000
2021-03	131	842	0	1.0000	benign	0.0000
2021-03	132	352	0	0.9999	benign	0.0000
2021-03	133	442	0	1.0000	benign	0.0000
2021-03	134	902	0	1.0000	benign	0.0000
2021-03	135	596	0	1.0000	benign	0.0000
2021-03	136	469	0	1.0000	benign	0.0000
2021-03	137	726	0	1.0000	benign	0.0000
2021-03	138	752	0	1.0000	benign	0.0000
2021-03	139	858	0	1.0000	benign	0.0000
2021-03	140	539	0	1.0000	benign	0.0000
2021-03	141	942	0	1.0000	benign	0.0000
2021-03	142	1210	0	0.9999	benign	0.0000
2021-03	143	8	1	0.9996	infosteal	0.0000
2021-03	144	454	0	1.0000	benign	0.0000
2021-03	145	700	0	1.0000	benign	0.0000
2021-03	146	710	0	1.0000	benign	0.0000
2021-03	147	639	0	0.9999	benign	0.0000
2021-03	148	1008	0	1.0000	benign	0.0000
2021-03	149	1033	0	1.0000	benign	0.0000
2021-03	150	873	0	1.0000	benign	0.0000
2021-03	151	179	0	1.0000	benign	0.0000
2021-03	152	839	0	1.0000	benign	0.0000
2021-03	153	160	0	1.0000	benign	0.0000
2021-03	154	101	1	1.0000	adware	0.0000
2021-03	155	964	0	1.0000	benign	0.0000
2021-03	156	363	0	1.0000	benign	0.0000
2021-03	157	312	0	1.0000	benign	0.0000
2021-03	158	667	0	1.0000	benign	0.0000
2021-03	159	693	0	0.9999	benign	0.0000
2021-03	160	1080	0	1.0000	benign	0.0000
2021-03	161	578	0	1.0000	benign	0.0000
2021-03	162	323	0	1.0000	benign	0.0000
2021-03	163	989	0	0.9999	benign	0.0000
2021-03	164	358	0	1.0000	benign	0.0000
2021-03	165	625	0	1.0000	benign	0.0000
2021-03	166	207	0	1.0000	benign	0.0000
2021-03	167	810	0	1.0000	benign	0.0000
2021-03	168	1017	0	1.0000	benign	0.0000
2021-03	169	418	0	1.0000	benign	0.0000
2021-03	170	559	0	0.9999	benign	0.0000
2021-03	171	699	0	0.9993	benign	0.0000
2021-03	172	1073	0	1.0000	benign	0.0000
2021-03	173	798	0	1.0000	benign	0.0000
2021-03	174	900	0	1.0000	benign	0.0000
2021-03	175	325	0	1.0000	benign	0.0000
2021-03	176	647	0	1.0000	benign	0.0000
2021-03	177	171	0	1.0000	benign	0.0000
2021-03	178	420	0	1.0000	benign	0.0000
2021-03	179	1055	0	1.0000	benign	0.0000
2021-03	180	749	0	1.0000	benign	0.0000
2021-03	181	433	0	1.0000	benign	0.0000
2021-03	182	636	0	1.0000	benign	0.0000
2021-03	183	607	0	1.0000	benign	0.0000
2021-03	184	670	0	1.0000	benign	0.0000
2021-03	185	1146	0	1.0000	benign	0.0000
2021-03	186	509	0	1.0000	benign	0.0000
2021-03	187	286	0	1.0000	benign	0.0000
2021-03	188	1167	0	1.0000	benign	0.0000
2021-03	189	180	0	1.0000	benign	0.0000
2021-03	190	167	0	0.9999	benign	0.0000
2021-03	191	1161	0	1.0000	benign	0.0000
2021-03	192	1170	0	1.0000	benign	0.0000
2021-03	193	743	0	1.0000	benign	0.0000
2021-03	194	223	0	1.0000	benign	0.0000
2021-03	195	914	0	1.0000	benign	0.0000
2021-03	196	868	0	1.0000	benign	0.0000
2021-03	197	957	0	1.0000	benign	0.0000
2021-03	198	498	0	1.0000	benign	0.0000
2021-03	199	377	0	1.0000	benign	0.0000
2021-04	0	38	1	0.7543	joker	0.3362
2021-04	1	654	0	0.7285	benign	0.1988
2021-04	2	10	1	0.8737	ibec	0.1956
2021-04	3	1	1	0.7320	packed	0.1790
2021-04	4	24	1	0.8200	polph	0.1423
2021-04	5	22	1	0.8900	polph	0.1000
2021-04	6	248	0	0.9436	benign	0.0939
2021-04	7	179	0	0.8913	benign	0.0718
2021-04	8	673	0	0.9450	benign	0.0567
2021-04	9	177	0	0.9557	benign	0.0265
2021-04	10	244	0	0.9695	benign	0.0210
2021-04	11	582	0	0.9970	benign	0.0198
2021-04	12	415	0	0.9772	benign	0.0196
2021-04	13	31	1	0.9834	infosteal	0.0171
2021-04	14	147	0	0.9903	benign	0.0103
2021-04	15	540	0	0.9880	benign	0.0070
2021-04	16	308	0	0.9952	benign	0.0048
2021-04	17	427	0	0.9985	benign	0.0039
2021-04	18	376	0	0.9995	benign	0.0016
2021-04	19	247	0	0.9971	benign	0.0015
2021-04	20	20	1	0.9978	infosteal	0.0010
2021-04	21	78	0	0.9997	benign	0.0007
2021-04	22	612	0	0.9999	benign	0.0006
2021-04	23	382	0	0.9997	benign	0.0005
2021-04	24	446	0	1.0000	benign	0.0004
2021-04	25	443	0	1.0000	benign	0.0004
2021-04	26	337	0	0.9999	benign	0.0004
2021-04	27	597	0	0.9991	benign	0.0003
2021-04	28	283	0	1.0000	benign	0.0003
2021-04	29	680	0	1.0000	benign	0.0003
2021-04	30	259	0	1.0000	benign	0.0002
2021-04	31	167	0	1.0000	benign	0.0001
2021-04	32	588	0	1.0000	benign	0.0001
2021-04	33	270	0	1.0000	benign	0.0001
2021-04	34	581	0	1.0000	benign	0.0001
2021-04	35	657	0	1.0000	benign	0.0001
2021-04	36	330	0	0.9996	benign	0.0001
2021-04	37	18	1	1.0000	polph	0.0001
2021-04	38	96	0	1.0000	benign	0.0001
2021-04	39	317	0	1.0000	benign	0.0001
2021-04	40	7	1	0.9991	joker	0.0001
2021-04	41	667	0	0.9991	benign	0.0001
2021-04	42	656	0	1.0000	benign	0.0001
2021-04	43	220	0	1.0000	benign	0.0001
2021-04	44	419	0	0.9999	benign	0.0001
2021-04	45	458	0	1.0000	benign	0.0001
2021-04	46	532	0	0.9996	benign	0.0001
2021-04	47	616	0	1.0000	benign	0.0001
2021-04	48	603	0	1.0000	benign	0.0001
2021-04	49	617	0	1.0000	benign	0.0000
2021-04	50	601	0	1.0000	benign	0.0000
2021-04	51	173	0	0.9999	benign	0.0000
2021-04	52	300	0	0.9998	benign	0.0000
2021-04	53	174	0	1.0000	benign	0.0000
2021-04	54	236	0	1.0000	benign	0.0000
2021-04	55	513	0	0.9999	benign	0.0000
2021-04	56	551	0	0.9999	benign	0.0000
2021-04	57	664	0	1.0000	benign	0.0000
2021-04	58	193	0	1.0000	benign	0.0000
2021-04	59	479	0	0.9998	benign	0.0000
2021-04	60	493	0	1.0000	benign	0.0000
2021-04	61	441	0	1.0000	benign	0.0000
2021-04	62	207	0	1.0000	benign	0.0000
2021-04	63	407	0	0.9999	benign	0.0000
2021-04	64	381	0	1.0000	benign	0.0000
2021-04	65	641	0	1.0000	benign	0.0000
2021-04	66	345	0	1.0000	benign	0.0000
2021-04	67	511	0	1.0000	benign	0.0000
2021-04	68	445	0	1.0000	benign	0.0000
2021-04	69	538	0	1.0000	benign	0.0000
2021-04	70	298	0	1.0000	benign	0.0000
2021-04	71	486	0	1.0000	benign	0.0000
2021-04	72	296	0	1.0000	benign	0.0000
2021-04	73	449	0	1.0000	benign	0.0000
2021-04	74	624	0	1.0000	benign	0.0000
2021-04	75	672	0	0.9999	benign	0.0000
2021-04	76	626	0	1.0000	benign	0.0000
2021-04	77	640	0	1.0000	benign	0.0000
2021-04	78	0	1	1.0000	infosteal	0.0000
2021-04	79	275	0	1.0000	benign	0.0000
2021-04	80	76	0	1.0000	benign	0.0000
2021-04	81	463	0	1.0000	benign	0.0000
2021-04	82	684	0	1.0000	benign	0.0000
2021-04	83	153	0	1.0000	benign	0.0000
2021-04	84	604	0	1.0000	benign	0.0000
2021-04	85	221	0	1.0000	benign	0.0000
2021-04	86	331	0	1.0000	benign	0.0000
2021-04	87	595	0	1.0000	benign	0.0000
2021-04	88	321	0	1.0000	benign	0.0000
2021-04	89	683	0	1.0000	benign	0.0000
2021-04	90	556	0	1.0000	benign	0.0000
2021-04	91	608	0	1.0000	benign	0.0000
2021-04	92	447	0	1.0000	benign	0.0000
2021-04	93	646	0	1.0000	benign	0.0000
2021-04	94	472	0	1.0000	benign	0.0000
2021-04	95	164	0	1.0000	benign	0.0000
2021-04	96	561	0	1.0000	benign	0.0000
2021-04	97	239	0	1.0000	benign	0.0000
2021-04	98	625	0	1.0000	benign	0.0000
2021-04	99	194	0	0.9997	benign	0.0000
2021-04	100	480	0	1.0000	benign	0.0000
2021-04	101	104	0	1.0000	benign	0.0000
2021-04	102	130	0	1.0000	benign	0.0000
2021-04	103	456	0	1.0000	benign	0.0000
2021-04	104	467	0	1.0000	benign	0.0000
2021-04	105	297	0	1.0000	benign	0.0000
2021-04	106	74	0	1.0000	benign	0.0000
2021-04	107	431	0	1.0000	benign	0.0000
2021-04	108	649	0	1.0000	benign	0.0000
2021-04	109	151	0	1.0000	benign	0.0000
2021-04	110	254	0	1.0000	benign	0.0000
2021-04	111	362	0	1.0000	benign	0.0000
2021-04	112	252	0	1.0000	benign	0.0000
2021-04	113	393	0	1.0000	benign	0.0000
2021-04	114	434	0	1.0000	benign	0.0000
2021-04	115	523	0	1.0000	benign	0.0000
2021-04	116	2	1	1.0000	infosteal	0.0000
2021-04	117	3	1	1.0000	adware	0.0000
2021-04	118	4	1	1.0000	adware	0.0000
2021-04	119	5	1	1.0000	packed	0.0000
2021-04	120	6	1	1.0000	infosteal	0.0000
2021-04	121	8	1	1.0000	execdownload	0.0000
2021-04	122	9	1	1.0000	infosteal	0.0000
2021-04	123	12	1	1.0000	spymax	0.0000
2021-04	124	13	1	1.0000	infosteal	0.0000
2021-04	125	14	1	1.0000	adware	0.0000
2021-04	126	15	1	1.0000	adware	0.0000
2021-04	127	16	1	1.0000	fakeapp	0.0000
2021-04	128	17	1	1.0000	spymax	0.0000
2021-04	129	19	1	1.0000	packed	0.0000
2021-04	130	21	1	1.0000	execdownload	0.0000
2021-04	131	23	1	1.0000	execdownload	0.0000
2021-04	132	25	1	1.0000	infosteal	0.0000
2021-04	133	26	1	1.0000	packed	0.0000
2021-04	134	27	1	1.0000	infosteal	0.0000
2021-04	135	28	1	1.0000	adware	0.0000
2021-04	136	29	1	1.0000	spymax	0.0000
2021-04	137	30	1	1.0000	infosteal	0.0000
2021-04	138	32	1	1.0000	infosteal	0.0000
2021-04	139	33	1	1.0000	packed	0.0000
2021-04	140	35	1	1.0000	adware	0.0000
2021-04	141	36	1	1.0000	polph	0.0000
2021-04	142	37	1	1.0000	adware	0.0000
2021-04	143	39	1	1.0000	adware	0.0000
2021-04	144	40	1	1.0000	infosteal	0.0000
2021-04	145	41	1	1.0000	infosteal	0.0000
2021-04	146	42	1	1.0000	execdownload	0.0000
2021-04	147	43	1	1.0000	adware	0.0000
2021-04	148	44	1	1.0000	spymax	0.0000
2021-04	149	45	1	1.0000	adware	0.0000
2021-04	150	46	1	1.0000	adware	0.0000
2021-04	151	47	1	1.0000	adware	0.0000
2021-04	152	48	1	1.0000	execdownload	0.0000
2021-04	153	49	1	1.0000	infosteal	0.0000
2021-04	154	50	1	1.0000	packed	0.0000
2021-04	155	51	1	1.0000	infosteal	0.0000
2021-04	156	52	1	1.0000	clicks	0.0000
2021-04	157	53	1	1.0000	adware	0.0000
2021-04	158	54	1	1.0000	execdownload	0.0000
2021-04	159	55	1	1.0000	infosteal	0.0000
2021-04	160	56	1	1.0000	infosteal	0.0000
2021-04	161	57	1	1.0000	smsthief	0.0000
2021-04	162	58	1	1.0000	adware	0.0000
2021-04	163	59	1	1.0000	execdownload	0.0000
2021-04	164	60	1	1.0000	execdownload	0.0000
2021-04	165	62	1	1.0000	adware	0.0000
2021-04	166	63	1	1.0000	fakeapp	0.0000
2021-04	167	64	1	1.0000	execdownload	0.0000
2021-04	168	65	1	1.0000	infosteal	0.0000
2021-04	169	66	1	1.0000	execdownload	0.0000
2021-04	170	67	1	1.0000	execdownload	0.0000
2021-04	171	68	1	1.0000	infosteal	0.0000
2021-04	172	69	1	1.0000	fakeapp	0.0000
2021-04	173	70	1	1.0000	infosteal	0.0000
2021-04	174	71	1	1.0000	infosteal	0.0000
2021-04	175	72	1	1.0000	execdownload	0.0000
2021-04	176	11	1	1.0000	execdownload	0.0000
2021-04	177	34	1	1.0000	execdownload	0.0000
2021-04	178	61	1	1.0000	resharer	0.0000
2021-04	179	73	0	1.0000	benign	0.0000
2021-04	180	75	0	1.0000	benign	0.0000
2021-04	181	77	0	1.0000	benign	0.0000
2021-04	182	79	0	0.9999	benign	0.0000
2021-04	183	80	0	1.0000	benign	0.0000
2021-04	184	81	0	1.0000	benign	0.0000
2021-04	185	82	0	1.0000	benign	0.0000
2021-04	186	83	0	0.9999	benign	0.0000
2021-04	187	84	0	1.0000	benign	0.0000
2021-04	188	85	0	1.0000	benign	0.0000
2021-04	189	86	0	1.0000	benign	0.0000
2021-04	190	87	0	1.0000	benign	0.0000
2021-04	191	88	0	1.0000	benign	0.0000
2021-04	192	89	0	1.0000	benign	0.0000
2021-04	193	90	0	1.0000	benign	0.0000
2021-04	194	91	0	1.0000	benign	0.0000
2021-04	195	92	0	1.0000	benign	0.0000
2021-04	196	93	0	1.0000	benign	0.0000
2021-04	197	94	0	1.0000	benign	0.0000
2021-04	198	95	0	1.0000	benign	0.0000
2021-04	199	97	0	1.0000	benign	0.0000
2021-05	0	87	0	0.4910	benign	0.4240
2021-05	1	320	0	0.5253	benign	0.4162
2021-05	2	59	1	0.5839	infosteal	0.4108
2021-05	3	60	1	0.5969	infosteal	0.3933
2021-05	4	10	1	0.8360	infosteal	0.2962
2021-05	5	52	1	0.5656	execdownload	0.2929
2021-05	6	58	1	0.7430	infosteal	0.2866
2021-05	7	19	1	0.6667	infosteal	0.2576
2021-05	8	9	1	0.6429	infosteal	0.2033
2021-05	9	12	1	0.9332	infosteal	0.1736
2021-05	10	8	1	0.7895	infosteal	0.1581
2021-05	11	57	1	0.8977	joker	0.1436
2021-05	12	64	1	0.7820	infosteal	0.1275
2021-05	13	168	0	0.8714	benign	0.0970
2021-05	14	47	1	0.9224	infosteal	0.0764
2021-05	15	1	1	0.9414	fakedoc	0.0623
2021-05	16	41	1	0.8923	infosteal	0.0593
2021-05	17	590	0	0.9516	benign	0.0500
2021-05	18	346	0	0.9093	benign	0.0479
2021-05	19	51	1	0.9957	infosteal	0.0153
2021-05	20	632	0	0.9915	benign	0.0145
2021-05	21	2	1	0.9792	infosteal	0.0140
2021-05	22	53	1	0.9848	wroba	0.0120
2021-05	23	37	1	0.9989	infosteal	0.0098
2021-05	24	22	1	0.9920	infosteal	0.0089
2021-05	25	516	0	0.9989	benign	0.0081
2021-05	26	24	1	0.9933	boogr	0.0053
2021-05	27	434	0	0.9979	benign	0.0050
2021-05	28	65	1	0.9923	infosteal	0.0049
2021-05	29	49	1	0.9958	execdownload	0.0048
2021-05	30	631	0	0.9975	benign	0.0027
2021-05	31	63	1	0.9964	infosteal	0.0024
2021-05	32	4	1	0.9986	infosteal	0.0022
2021-05	33	30	1	0.9983	infosteal	0.0019
2021-05	34	242	0	0.9972	benign	0.0017
2021-05	35	67	1	0.9986	polph	0.0014
2021-05	36	39	1	0.9994	infosteal	0.0009
2021-05	37	6	1	0.9992	infosteal	0.0008
2021-05	38	150	0	0.9988	benign	0.0008
2021-05	39	5	1	0.9993	infosteal	0.0006
2021-05	40	23	1	0.9999	infosteal	0.0005
2021-05	41	310	0	1.0000	benign	0.0005
2021-05	42	193	0	1.0000	benign	0.0004
2021-05	43	431	0	0.9998	benign	0.0003
2021-05	44	16	1	0.9999	infosteal	0.0003
2021-05	45	13	1	0.9998	execdownload	0.0003
2021-05	46	475	0	0.9993	benign	0.0003
2021-05	47	228	0	0.9995	benign	0.0003
2021-05	48	144	0	0.9999	benign	0.0003
2021-05	49	43	1	0.9927	infosteal	0.0003
2021-05	50	416	0	0.9999	benign	0.0003
2021-05	51	356	0	0.9998	benign	0.0002
2021-05	52	11	1	0.9996	infosteal	0.0002
2021-05	53	216	0	1.0000	benign	0.0001
2021-05	54	433	0	0.9999	benign	0.0001
2021-05	55	240	0	1.0000	benign	0.0001
2021-05	56	479	0	0.9997	benign	0.0001
2021-05	57	85	0	1.0000	benign	0.0001
2021-05	58	583	0	0.9997	benign	0.0001
2021-05	59	280	0	1.0000	benign	0.0001
2021-05	60	364	0	0.9998	benign	0.0001
2021-05	61	45	1	1.0000	jocker	0.0001
2021-05	62	94	0	1.0000	benign	0.0001
2021-05	63	66	1	0.9999	execdownload	0.0001
2021-05	64	302	0	0.9995	benign	0.0001
2021-05	65	547	0	1.0000	benign	0.0001
2021-05	66	531	0	0.9999	benign	0.0001
2021-05	67	344	0	1.0000	benign	0.0001
2021-05	68	478	0	1.0000	benign	0.0001
2021-05	69	588	0	1.0000	benign	0.0001
2021-05	70	55	1	0.9991	execdownload	0.0001
2021-05	71	555	0	1.0000	benign	0.0001
2021-05	72	162	0	0.9998	benign	0.0001
2021-05	73	333	0	0.9999	benign	0.0001
2021-05	74	351	0	1.0000	benign	0.0001
2021-05	75	127	0	1.0000	benign	0.0001
2021-05	76	362	0	1.0000	benign	0.0001
2021-05	77	15	1	1.0000	execdownload	0.0001
2021-05	78	268	0	1.0000	benign	0.0001
2021-05	79	147	0	0.9999	benign	0.0001
2021-05	80	322	0	1.0000	benign	0.0001
2021-05	81	504	0	1.0000	benign	0.0001
2021-05	82	535	0	1.0000	benign	0.0001
2021-05	83	264	0	1.0000	benign	0.0001
2021-05	84	90	0	1.0000	benign	0.0000
2021-05	85	439	0	1.0000	benign	0.0000
2021-05	86	377	0	1.0000	benign	0.0000
2021-05	87	178	0	1.0000	benign	0.0000
2021-05	88	318	0	1.0000	benign	0.0000
2021-05	89	3	1	1.0000	jocker	0.0000
2021-05	90	567	0	1.0000	benign	0.0000
2021-05	91	456	0	1.0000	benign	0.0000
2021-05	92	522	0	1.0000	benign	0.0000
2021-05	93	230	0	1.0000	benign	0.0000
2021-05	94	562	0	1.0000	benign	0.0000
2021-05	95	636	0	0.9999	benign	0.0000
2021-05	96	558	0	1.0000	benign	0.0000
2021-05	97	334	0	1.0000	benign	0.0000
2021-05	98	26	1	1.0000	execdownload	0.0000
2021-05	99	626	0	1.0000	benign	0.0000
2021-05	100	140	0	1.0000	benign	0.0000
2021-05	101	341	0	1.0000	benign	0.0000
2021-05	102	574	0	1.0000	benign	0.0000
2021-05	103	164	0	1.0000	benign	0.0000
2021-05	104	598	0	1.0000	benign	0.0000
2021-05	105	459	0	1.0000	benign	0.0000
2021-05	106	461	0	0.9999	benign	0.0000
2021-05	107	552	0	1.0000	benign	0.0000
2021-05	108	582	0	1.0000	benign	0.0000
2021-05	109	247	0	1.0000	benign	0.0000
2021-05	110	520	0	1.0000	benign	0.0000
2021-05	111	392	0	1.0000	benign	0.0000
2021-05	112	223	0	1.0000	benign	0.0000
2021-05	113	454	0	1.0000	benign	0.0000
2021-05	114	161	0	1.0000	benign	0.0000
2021-05	115	477	0	1.0000	benign	0.0000
2021-05	116	131	0	1.0000	benign	0.0000
2021-05	117	122	0	1.0000	benign	0.0000
2021-05	118	484	0	1.0000	benign	0.0000
2021-05	119	317	0	1.0000	benign	0.0000
2021-05	120	601	0	1.0000	benign	0.0000
2021-05	121	368	0	1.0000	benign	0.0000
2021-05	122	120	0	0.9998	benign	0.0000
2021-05	123	428	0	1.0000	benign	0.0000
2021-05	124	375	0	1.0000	benign	0.0000
2021-05	125	577	0	1.0000	benign	0.0000
2021-05	126	536	0	1.0000	benign	0.0000
2021-05	127	338	0	1.0000	benign	0.0000
2021-05	128	468	0	1.0000	benign	0.0000
2021-05	129	130	0	1.0000	benign	0.0000
2021-05	130	335	0	1.0000	benign	0.0000
2021-05	131	619	0	1.0000	benign	0.0000
2021-05	132	309	0	1.0000	benign	0.0000
2021-05	133	312	0	1.0000	benign	0.0000
2021-05	134	543	0	1.0000	benign	0.0000
2021-05	135	403	0	1.0000	benign	0.0000
2021-05	136	146	0	1.0000	benign	0.0000
2021-05	137	258	0	1.0000	benign	0.0000
2021-05	138	354	0	1.0000	benign	0.0000
2021-05	139	447	0	1.0000	benign	0.0000
2021-05	140	245	0	1.0000	benign	0.0000
2021-05	141	393	0	1.0000	benign	0.0000
2021-05	142	257	0	1.0000	benign	0.0000
2021-05	143	549	0	1.0000	benign	0.0000
2021-05	144	77	0	1.0000	benign	0.0000
2021-05	145	42	1	1.0000	fakeapp	0.0000
2021-05	146	330	0	1.0000	benign	0.0000
2021-05	147	175	0	1.0000	benign	0.0000
2021-05	148	616	0	1.0000	benign	0.0000
2021-05	149	580	0	1.0000	benign	0.0000
2021-05	150	372	0	1.0000	benign	0.0000
2021-05	151	441	0	0.9999	benign	0.0000
2021-05	152	174	0	1.0000	benign	0.0000
2021-05	153	143	0	1.0000	benign	0.0000
2021-05	154	105	0	1.0000	benign	0.0000
2021-05	155	513	0	1.0000	benign	0.0000
2021-05	156	474	0	1.0000	benign	0.0000
2021-05	157	617	0	1.0000	benign	0.0000
2021-05	158	110	0	1.0000	benign	0.0000
2021-05	159	97	0	1.0000	benign	0.0000
2021-05	160	373	0	1.0000	benign	0.0000
2021-05	161	465	0	1.0000	benign	0.0000
2021-05	162	183	0	1.0000	benign	0.0000
2021-05	163	290	0	1.0000	benign	0.0000
2021-05	164	0	1	1.0000	packed	0.0000
2021-05	165	7	1	1.0000	smforw	0.0000
2021-05	166	14	1	0.9998	execdownload	0.0000
2021-05	167	17	1	1.0000	joker	0.0000
2021-05	168	18	1	1.0000	server	0.0000
2021-05	169	21	1	1.0000	execdownload	0.0000
2021-05	170	25	1	1.0000	clicks	0.0000
2021-05	171	27	1	1.0000	execdownload	0.0000
2021-05	172	28	1	1.0000	unknown	0.0000
2021-05	173	29	1	1.0000	server	0.0000
2021-05	174	31	1	1.0000	execdownload	0.0000
2021-05	175	33	1	1.0000	server	0.0000
2021-05	176	35	1	1.0000	packed	0.0000
2021-05	177	36	1	1.0000	server	0.0000
2021-05	178	38	1	1.0000	infosteal	0.0000
2021-05	179	40	1	1.0000	server	0.0000
2021-05	180	44	1	1.0000	ogel	0.0000
2021-05	181	46	1	1.0000	execdownload	0.0000
2021-05	182	48	1	1.0000	server	0.0000
2021-05	183	50	1	1.0000	spynote	0.0000
2021-05	184	54	1	1.0000	smspay	0.0000
2021-05	185	61	1	1.0000	execdownload	0.0000
2021-05	186	62	1	1.0000	execdownload	0.0000
2021-05	187	20	1	0.9999	packed	0.0000
2021-05	188	32	1	1.0000	unknown	0.0000
2021-05	189	34	1	1.0000	adware	0.0000
2021-05	190	56	1	1.0000	twmobo	0.0000
2021-05	191	68	0	1.0000	benign	0.0000
2021-05	192	69	0	1.0000	benign	0.0000
2021-05	193	70	0	1.0000	benign	0.0000
2021-05	194	71	0	1.0000	benign	0.0000
2021-05	195	72	0	1.0000	benign	0.0000
2021-05	196	73	0	0.9999	benign	0.0000
2021-05	197	74	0	1.0000	benign	0.0000
2021-05	198	75	0	1.0000	benign	0.0000
2021-05	199	76	0	1.0000	benign	0.0000
2021-06	0	156	0	0.9432	benign	0.0674
2021-06	1	253	0	0.9101	benign	0.0528
